,frame,pred_x,pred_y
339,340,726,561
340,341,719,560
341,342,721,553
342,343,712,559
343,344,709,560
344,345,703,563
345,346,693,564
346,347,685,561
347,348,675,559
348,349,671,562
349,350,675,554
350,351,685,554
351,352,694,554
352,353,701,557
353,354,704,557
354,355,707,557
355,356,710,560
356,357,711,566
357,358,692,576
358,359,687,581
359,360,696,589
360,361,743,596
361,362,767,599
362,363,781,607
363,364,795,625
364,365,817,635
365,366,834,646
366,367,855,652
367,368,883,661
368,369,890,675
369,370,901,687
370,371,902,694
371,372,899,697
372,373,905,699
373,374,913,706
374,375,933,710
375,376,966,713
376,377,994,722
377,378,1021,724
378,379,1042,729
379,380,1066,730
380,381,1071,741
381,382,1062,753
382,383,1061,762
383,384,1066,773
384,385,1082,779
385,386,1087,784
386,387,1080,771
387,388,1044,754
388,389,1006,742
389,390,967,739
390,391,930,731
391,392,902,715
392,393,864,692
393,394,826,673
394,395,792,660
395,396,767,652
396,397,767,628
397,398,765,608
398,399,760,598
399,400,749,600
400,401,741,593
401,402,719,593
402,403,704,594
403,404,697,596
404,405,698,599
405,406,694,601
406,407,697,600
407,408,698,600
408,409,700,576
409,410,718,557
410,411,730,544
411,412,726,532
412,413,725,529
413,414,721,524
414,415,724,515
415,416,726,512
416,417,713,506
417,418,706,506
418,419,704,507
419,420,704,507
420,421,737,503
421,422,756,499
422,423,782,497
423,424,802,495
424,425,816,497
425,426,821,501
426,427,817,506
427,428,805,503
428,429,788,502
429,430,765,491
430,431,728,496
431,432,706,492
432,433,658,472
433,434,634,468
434,435,611,461
435,436,579,458
436,437,554,458
437,438,537,454
438,439,514,447
439,440,489,429
440,441,469,419
441,442,463,410
442,443,441,402
443,444,413,402
444,445,407,416
445,446,393,418
446,447,390,415
447,448,388,404
448,449,382,393
449,450,365,385
450,451,354,374
451,452,341,365
452,453,329,364
453,454,320,366
454,455,316,370
455,456,306,366
456,457,333,370
457,458,377,381
458,459,477,426
459,460,559,458
460,461,618,490
461,462,661,518
462,463,691,539
463,464,728,545
464,465,752,548
465,466,760,551
466,467,774,552
467,468,782,551
468,469,787,535
469,470,791,529
470,471,795,533
471,472,794,538
472,473,782,536
473,474,775,527
474,475,774,530
475,476,774,532
476,477,793,524
477,478,809,529
478,479,825,532
479,480,848,544
480,481,830,550
481,482,815,547
482,483,815,544
483,484,807,540
484,485,807,535
485,486,794,535
486,487,773,545
487,488,769,549
488,489,758,549
489,490,759,568
490,491,784,585
491,492,794,583
492,493,804,593
493,494,804,602
494,495,797,616
495,496,793,616
496,497,815,624
497,498,873,630
498,499,915,635
499,500,942,635
500,501,979,630
501,502,1004,623
502,503,1036,615
503,504,1061,609
504,505,1060,620
505,506,1067,618
506,507,1071,619
507,508,1077,624
508,509,1079,632
509,510,1091,636
510,511,1121,652
511,512,1149,661
512,513,1172,670
513,514,1184,682
514,515,1201,693
515,516,1225,702
516,517,1249,724
517,518,1264,739
518,519,1273,746
519,520,1281,752
520,521,1286,754
521,522,1284,752
522,523,1299,749
523,524,1306,746
524,525,1302,745
525,526,1198,712
526,527,1120,673
527,528,1037,643
528,529,956,600
529,530,899,576
530,531,855,560
531,532,817,545
532,533,793,540
533,534,776,534
534,535,763,532
535,536,754,539
536,537,752,546
537,538,751,548
538,539,760,550
539,540,771,555
540,541,759,541
541,542,754,532
542,543,760,526
543,544,768,520
544,545,785,523
545,546,795,525
546,547,798,535
547,548,794,549
548,549,802,561
549,550,813,551
550,551,820,539
551,552,817,528
552,553,811,533
553,554,817,543
554,555,819,550
555,556,817,553
556,557,810,560
557,558,808,565
558,559,810,569
559,560,816,574
560,561,819,584
561,562,851,591
562,563,866,561
563,564,897,536
564,565,929,507
565,566,949,489
566,567,983,482
567,568,1004,475
568,569,1026,470
569,570,1038,467
570,571,1041,439
571,572,1058,413
572,573,1071,400
573,574,1114,382
574,575,1147,367
575,576,1188,363
576,577,1230,361
577,578,1268,356
578,579,1294,351
579,580,1316,360
580,581,1328,371
581,582,1316,381
582,583,1298,388
583,584,1291,398
584,585,1285,411
585,586,1290,421
586,587,1295,428
587,588,1313,438
588,589,1311,432
589,590,1294,443
590,591,1293,445
591,592,1291,449
592,593,1227,450
593,594,1156,456
594,595,1086,462
595,596,1038,477
596,597,991,484
597,598,968,486
598,599,953,478
599,600,950,465
600,601,941,474
601,602,941,493
602,603,939,496
603,604,936,496
604,605,926,497
605,606,907,503
606,607,900,493
607,608,897,486
608,609,902,485
609,610,905,476
610,611,904,468
611,612,921,470
612,613,915,473
613,614,917,481
614,615,919,500
615,616,916,528
616,617,930,546
617,618,918,600
618,619,910,653
619,620,871,686
620,621,829,705
621,622,800,714
622,623,778,714
623,624,764,712
624,625,743,714
625,626,746,720
626,627,746,720
627,628,730,722
628,629,716,725
629,630,700,729
630,631,688,731
631,632,681,732
632,633,677,734
633,634,683,735
634,635,694,737
635,636,705,741
636,637,718,760
637,638,726,775
638,639,734,784
639,640,739,785
640,641,737,779
641,642,743,775
642,643,752,740
643,644,776,678
644,645,783,621
645,646,790,578
646,647,796,537
647,648,799,517
648,649,782,493
649,650,764,475
650,651,753,466
651,652,757,470
652,653,757,484
653,654,755,489
654,655,759,501
655,656,771,512
656,657,787,528
657,658,799,542
658,659,805,546
659,660,811,553
660,661,803,558
661,662,794,560
662,663,789,553
663,664,786,551
664,665,780,549
665,666,778,539
666,667,787,536
667,668,798,536
668,669,801,542
669,670,806,547
670,671,806,544
671,672,802,545
672,673,824,550
673,674,836,555
674,675,843,557
675,676,839,557
676,677,830,555
677,678,824,552
678,679,826,550
679,680,827,548
680,681,827,545
681,682,817,548
682,683,804,554
683,684,801,553
684,685,790,546
685,686,775,541
686,687,769,546
687,688,778,543
688,689,775,544
689,690,773,547
690,691,780,550
691,692,778,549
692,693,780,545
693,694,773,550
694,695,763,555
695,696,756,564
696,697,764,564
697,698,767,572
698,699,768,576
699,700,768,577
700,701,760,578
701,702,749,581
702,703,723,595
703,704,700,608
704,705,672,616
705,706,620,626
706,707,579,625
707,708,546,630
708,709,527,643
709,710,512,652
710,711,499,659
711,712,491,664
712,713,476,674
713,714,463,681
714,715,435,684
715,716,415,687
716,717,401,686
717,718,396,690
718,719,388,693
719,720,376,695
720,721,357,713
721,722,345,720
722,723,343,730
723,724,353,736
724,725,349,740
725,726,376,735
726,727,495,699
727,728,594,673
728,729,658,655
729,730,709,644
730,731,740,631
731,732,765,626
732,733,791,601
733,734,799,583
734,735,799,573
735,736,793,581
736,737,799,591
737,738,798,595
738,739,797,595
739,740,805,591
740,741,813,595
741,742,826,598
742,743,828,610
743,744,828,619
744,745,845,617
745,746,856,621
746,747,855,627
747,748,843,634
748,749,827,632
749,750,805,628
750,751,792,621
751,752,784,610
752,753,790,610
753,754,796,609
754,755,796,612
755,756,791,620
756,757,802,612
757,758,823,607
758,759,831,609
759,760,832,612
760,761,832,619
761,762,836,629
762,763,833,636
763,764,837,638
764,765,838,635
765,766,842,630
766,767,848,622
767,768,856,608
768,769,846,595
769,770,829,586
770,771,817,584
771,772,805,586
772,773,794,587
773,774,780,586
774,775,773,585
775,776,768,584
776,777,762,586
777,778,753,586
778,779,745,578
779,780,739,573
780,781,774,557
781,782,816,549
782,783,842,549
783,784,862,546
784,785,871,538
785,786,867,532
786,787,869,531
787,788,877,535
788,789,887,537
789,790,901,544
790,791,903,546
791,792,907,543
792,793,918,559
793,794,914,572
794,795,909,608
795,796,899,638
796,797,884,665
797,798,876,681
798,799,870,691
799,800,868,701
800,801,874,713
801,802,880,724
802,803,901,738
803,804,919,757
804,805,919,759
805,806,917,756
806,807,915,755
807,808,916,757
808,809,912,765
809,810,912,774
810,811,905,776
811,812,891,779
812,813,877,784
813,814,868,793
814,815,861,802
815,816,851,804
816,817,858,797
817,818,857,792
818,819,843,761
819,820,853,738
820,821,863,723
821,822,869,708
822,823,853,684
823,824,844,672
824,825,843,660
825,826,842,656
826,827,843,649
827,828,837,648
828,829,849,631
829,830,833,617
830,831,831,603
831,832,807,593
832,833,800,587
833,834,798,590
834,835,801,595
835,836,809,604
836,837,804,602
837,838,820,605
838,839,833,607
839,840,842,594
840,841,877,590
841,842,887,580
842,843,877,580
843,844,864,577
844,845,849,570
845,846,857,562
846,847,856,561
847,848,861,561
848,849,868,569
849,850,878,571
850,851,875,578
851,852,881,583
852,853,896,579
853,854,912,570
854,855,914,542
855,856,898,488
856,857,894,425
857,858,891,378
858,859,887,337
859,860,889,306
860,861,896,278
861,862,891,262
862,863,883,243
863,864,873,221
864,865,878,178
865,866,884,140
866,867,893,108
867,868,903,88
868,869,894,81
869,870,894,79
870,871,906,72
871,872,914,66
872,873,911,65
873,874,907,72
874,875,897,88
875,876,886,100
876,877,861,88
877,878,843,80
