,frame,pred_x,pred_y
294,295,752,33
295,296,766,21
296,297,766,5
297,298,760,-20
298,299,754,-39
299,300,747,-51
300,301,768,-46
301,302,783,-40
302,303,795,-27
303,304,805,-17
304,305,817,-14
305,306,837,-17
306,307,853,-4
307,308,848,61
308,309,846,128
309,310,845,178
310,311,836,201
311,312,833,245
312,313,846,297
313,314,855,337
314,315,853,361
315,316,837,376
316,317,833,381
317,318,833,380
318,319,845,384
319,320,851,383
320,321,860,398
321,322,854,423
322,323,857,443
323,324,851,454
324,325,872,448
325,326,891,444
326,327,902,444
327,328,911,448
328,329,917,454
329,330,912,453
330,331,909,450
331,332,920,449
332,333,926,453
333,334,919,451
334,335,918,458
335,336,915,476
336,337,930,524
337,338,927,566
338,339,930,595
339,340,922,626
340,341,917,650
341,342,929,673
342,343,948,698
343,344,960,714
344,345,969,728
345,346,971,735
346,347,980,744
347,348,983,749
348,349,1022,745
349,350,1055,748
350,351,1080,746
351,352,1085,748
352,353,1096,752
353,354,1109,760
354,355,1116,773
355,356,1129,782
356,357,1140,786
357,358,1148,789
358,359,1146,790
359,360,1145,790
360,361,1170,813
361,362,1188,825
362,363,1202,832
363,364,1210,830
364,365,1214,827
365,366,1205,819
366,367,1144,786
367,368,1068,746
368,369,1015,714
369,370,976,695
370,371,948,693
371,372,958,658
372,373,993,563
373,374,1036,460
374,375,1065,416
375,376,1083,501
376,377,1002,546
377,378,975,591
378,379,942,606
379,380,922,591
380,381,906,581
381,382,885,564
382,383,889,552
383,384,904,547
384,385,925,543
385,386,932,541
386,387,930,528
387,388,933,518
388,389,937,510
389,390,928,495
390,391,919,493
391,392,918,499
392,393,932,508
393,394,944,506
394,395,925,528
395,396,901,536
396,397,910,518
397,398,921,508
398,399,922,498
399,400,927,506
400,401,932,513
401,402,939,517
402,403,927,523
403,404,921,527
404,405,921,532
405,406,921,539
406,407,926,540
407,408,930,543
408,409,926,547
409,410,927,550
410,411,925,550
411,412,932,539
412,413,912,522
413,414,892,502
414,415,885,452
415,416,881,391
416,417,885,351
417,418,892,323
418,419,892,289
419,420,876,257
420,421,913,191
421,422,936,135
422,423,957,93
423,424,967,61
424,425,976,30
425,426,980,9
426,427,987,-11
427,428,1000,-32
428,429,997,-48
429,430,991,-53
430,431,986,-45
431,432,983,-58
432,433,984,-58
433,434,985,-60
434,435,981,-60
435,436,987,-57
436,437,996,20
437,438,1102,182
438,439,1179,313
439,440,1158,438
440,441,1127,474
441,442,1099,479
442,443,1057,444
443,444,1027,386
444,445,1016,301
445,446,1030,209
446,447,1040,138
447,448,1006,201
448,449,975,249
449,450,967,286
450,451,928,337
451,452,889,363
452,453,876,386
453,454,867,409
454,455,864,417
455,456,853,415
456,457,860,434
457,458,861,447
458,459,858,455
459,460,858,459
460,461,844,480
461,462,840,487
462,463,835,490
463,464,832,499
464,465,826,507
465,466,810,514
466,467,798,521
467,468,804,523
468,469,799,539
469,470,788,547
470,471,797,550
471,472,800,534
472,473,801,528
473,474,803,522
474,475,805,517
475,476,810,510
476,477,810,503
477,478,811,498
478,479,810,498
479,480,804,501
480,481,810,517
481,482,809,527
482,483,813,537
483,484,821,545
484,485,825,556
485,486,826,561
486,487,831,558
487,488,833,559
488,489,808,536
489,490,770,513
490,491,744,460
491,492,696,413
492,493,658,390
493,494,613,369
494,495,574,362
495,496,527,352
496,497,498,347
497,498,476,341
498,499,451,326
499,500,433,310
500,501,432,303
501,502,431,290
502,503,430,284
503,504,437,278
504,505,431,265
505,506,418,256
506,507,413,258
507,508,406,257
508,509,403,262
509,510,401,274
510,511,380,322
511,512,496,340
512,513,590,222
513,514,698,168
514,515,640,219
515,516,616,324
516,517,590,388
517,518,576,439
518,519,571,455
519,520,566,459
520,521,564,457
521,522,605,463
522,523,631,478
523,524,642,494
524,525,652,513
525,526,666,537
526,527,680,553
527,528,699,569
528,529,750,583
529,530,776,590
530,531,806,595
531,532,832,597
532,533,841,598
533,534,851,602
534,535,841,609
535,536,831,616
536,537,837,610
537,538,840,598
538,539,846,590
539,540,847,587
540,541,836,585
541,542,828,585
542,543,822,590
543,544,813,595
544,545,809,601
545,546,806,606
546,547,800,610
547,548,798,618
548,549,797,626
549,550,795,633
550,551,797,622
551,552,810,608
552,553,840,587
553,554,877,571
554,555,900,551
555,556,935,520
556,557,968,490
557,558,997,474
558,559,1033,439
559,560,1066,412
560,561,1089,395
561,562,1120,377
562,563,1159,353
563,564,1177,339
564,565,1179,292
565,566,1166,263
566,567,1169,240
567,568,1166,229
568,569,1175,218
569,570,1195,211
570,571,1200,199
571,572,1198,191
572,573,1215,198
573,574,1222,206
574,575,1235,223
575,576,1257,242
576,577,1281,256
577,578,1298,254
578,579,1317,251
579,580,1320,251
580,581,1320,253
581,582,1314,253
582,583,1299,241
583,584,1277,239
584,585,1183,268
585,586,1123,290
586,587,1077,322
587,588,1047,343
588,589,1040,369
589,590,1029,393
590,591,999,409
591,592,967,430
592,593,935,448
593,594,900,466
594,595,874,485
595,596,852,492
596,597,833,499
597,598,824,499
598,599,837,504
599,600,851,502
600,601,882,491
601,602,875,487
602,603,885,487
603,604,878,493
604,605,892,500
605,606,889,515
606,607,899,517
607,608,915,524
608,609,922,537
609,610,928,545
610,611,925,544
611,612,928,541
612,613,916,519
613,614,911,497
614,615,902,491
615,616,888,468
616,617,883,433
617,618,867,410
618,619,848,386
619,620,828,374
620,621,806,363
621,622,799,341
622,623,797,318
623,624,801,308
624,625,789,284
625,626,776,259
626,627,772,228
627,628,753,208
628,629,732,185
629,630,725,164
630,631,722,138
631,632,715,129
632,633,714,101
633,634,709,87
634,635,704,82
635,636,698,77
636,637,697,40
637,638,696,13
638,639,686,10
639,640,681,11
640,641,674,7
641,642,665,11
642,643,663,12
643,644,658,11
644,645,654,12
645,646,653,56
646,647,697,157
647,648,736,247
648,649,757,307
649,650,794,348
650,651,822,375
651,652,839,397
652,653,857,418
653,654,867,434
654,655,877,444
655,656,886,452
656,657,890,449
657,658,891,453
658,659,895,457
659,660,887,463
660,661,889,467
661,662,934,505
662,663,963,541
663,664,990,545
664,665,1000,560
665,666,989,611
666,667,962,635
667,668,960,645
668,669,942,627
669,670,911,598
670,671,891,585
671,672,872,566
672,673,834,541
673,674,819,523
674,675,806,514
675,676,789,506
676,677,778,505
677,678,763,509
678,679,762,502
679,680,758,506
680,681,751,494
681,682,747,479
682,683,755,479
683,684,757,485
684,685,770,493
685,686,779,493
686,687,778,504
687,688,751,505
688,689,733,507
689,690,711,510
690,691,686,523
691,692,671,529
692,693,655,539
693,694,641,548
694,695,621,559
695,696,598,577
696,697,562,600
697,698,528,621
698,699,511,633
699,700,509,645
700,701,501,654
701,702,495,663
702,703,483,659
703,704,467,658
704,705,449,659
705,706,436,653
706,707,445,648
707,708,456,635
708,709,439,643
709,710,436,647
710,711,442,685
711,712,506,703
712,713,577,656
713,714,673,621
714,715,764,603
715,716,840,610
716,717,858,648
717,718,806,678
718,719,789,676
719,720,756,655
720,721,776,635
721,722,795,618
722,723,813,598
723,724,821,575
724,725,828,558
725,726,825,551
726,727,840,536
727,728,855,540
728,729,859,547
729,730,861,547
730,731,860,543
731,732,880,536
732,733,898,533
733,734,895,536
734,735,902,544
735,736,906,552
736,737,906,562
737,738,909,565
738,739,907,571
739,740,895,565
740,741,893,561
741,742,903,557
742,743,907,562
743,744,917,568
744,745,942,563
745,746,969,555
746,747,1004,548
747,748,1034,538
748,749,1076,537
749,750,1105,531
750,751,1121,537
751,752,1137,536
752,753,1144,528
753,754,1164,523
754,755,1180,516
755,756,1197,516
756,757,1236,534
757,758,1275,543
758,759,1309,544
759,760,1344,556
760,761,1373,565
761,762,1377,574
762,763,1383,572
763,764,1396,576
764,765,1406,575
765,766,1410,582
766,767,1421,594
767,768,1419,591
768,769,1374,567
769,770,1337,544
770,771,1320,544
771,772,1301,530
772,773,1299,525
773,774,1277,527
774,775,1196,524
775,776,1128,525
776,777,1069,533
777,778,1028,538
778,779,995,544
779,780,948,535
780,781,940,539
781,782,925,544
782,783,923,541
783,784,899,534
784,785,890,529
785,786,871,523
786,787,853,517
787,788,852,522
788,789,859,534
789,790,859,543
790,791,849,551
791,792,836,554
792,793,824,551
793,794,807,551
794,795,812,534
795,796,822,528
796,797,826,511
797,798,822,502
798,799,830,486
799,800,838,478
800,801,838,468
801,802,838,461
802,803,840,460
803,804,846,460
804,805,856,445
805,806,864,441
806,807,874,435
807,808,874,425
808,809,889,438
809,810,892,448
810,811,897,463
811,812,896,468
812,813,895,475
813,814,893,483
814,815,889,483
815,816,884,475
816,817,879,472
817,818,868,474
818,819,862,470
819,820,866,467
820,821,857,472
821,822,860,478
822,823,868,488
823,824,872,485
824,825,874,510
825,826,879,518
826,827,898,521
827,828,903,545
828,829,942,583
829,830,961,609
830,831,964,638
831,832,956,664
832,833,961,685
833,834,951,701
834,835,945,717
835,836,930,727
836,837,915,737
837,838,896,749
838,839,892,764
839,840,897,771
840,841,916,785
841,842,928,803
842,843,933,811
843,844,945,817
844,845,956,820
845,846,948,822
846,847,936,815
847,848,924,818
848,849,916,798
849,850,897,753
850,851,882,707
851,852,874,676
852,853,882,631
853,854,885,606
854,855,898,590
855,856,910,586
856,857,921,585
857,858,926,573
858,859,930,567
859,860,935,563
860,861,937,555
861,862,944,550
862,863,949,545
863,864,956,540
864,865,958,540
865,866,967,540
866,867,968,542
867,868,988,546
868,869,998,551
869,870,1009,557
870,871,1000,560
871,872,982,561
872,873,969,561
873,874,966,567
874,875,947,566
875,876,920,562
876,877,908,571
877,878,900,570
878,879,909,575
879,880,906,568
880,881,921,568
881,882,913,569
882,883,901,572
883,884,890,586
884,885,867,590
885,886,850,587
886,887,840,591
887,888,831,597
888,889,819,585
889,890,803,581
890,891,793,575
891,892,778,577
892,893,768,576
893,894,743,579
894,895,733,588
895,896,704,584
896,897,679,576
897,898,665,571
898,899,650,565
899,900,632,570
900,901,622,575
901,902,599,581
902,903,576,593
903,904,553,587
904,905,529,589
905,906,507,596
906,907,492,599
907,908,483,603
908,909,473,609
909,910,470,606
910,911,474,606
911,912,482,604
912,913,470,593
913,914,462,586
914,915,444,576
