,frame,pred_x,pred_y
338,339,29,742
339,340,35,745
340,341,53,749
341,342,63,747
342,343,62,745
343,344,56,755
344,345,57,770
345,346,45,786
346,347,65,791
347,348,70,794
348,349,69,813
349,350,71,825
350,351,111,807
351,352,197,765
352,353,266,744
353,354,306,708
354,355,334,685
355,356,351,671
356,357,373,664
357,358,391,661
358,359,397,650
359,360,407,646
360,361,423,623
361,362,432,607
362,363,433,595
363,364,444,578
364,365,458,565
365,366,477,570
366,367,574,571
367,368,660,581
368,369,736,602
369,370,789,614
370,371,835,629
371,372,887,641
372,373,919,644
373,374,943,652
374,375,959,658
375,376,971,657
376,377,978,656
377,378,988,652
378,379,1003,656
379,380,1009,657
380,381,1017,651
381,382,1027,663
382,383,1045,672
383,384,1056,691
384,385,1029,707
385,386,1015,720
386,387,994,738
387,388,971,753
388,389,961,760
389,390,976,765
390,391,989,772
391,392,998,766
392,393,996,760
393,394,1006,755
394,395,1022,773
395,396,1038,789
396,397,1041,791
397,398,1043,788
398,399,1042,786
399,400,1032,783
400,401,1022,783
401,402,1023,777
402,403,1032,763
403,404,1022,754
404,405,1020,752
405,406,1017,750
406,407,1025,749
407,408,1035,750
408,409,1042,765
409,410,1042,771
410,411,1042,765
411,412,1042,765
412,413,1043,761
413,414,1033,763
414,415,997,734
415,416,999,683
416,417,992,649
417,418,1008,621
418,419,1095,572
419,420,1157,544
420,421,1212,508
421,422,1250,483
422,423,1281,467
423,424,1305,455
424,425,1333,451
425,426,1357,437
426,427,1361,425
427,428,1372,423
428,429,1371,416
429,430,1366,408
430,431,1361,406
431,432,1357,398
432,433,1357,387
433,434,1354,376
434,435,1360,374
435,436,1366,374
436,437,1361,362
437,438,1360,354
438,439,1361,349
439,440,1367,345
440,441,1372,352
441,442,1373,360
442,443,1370,374
443,444,1379,383
444,445,1374,377
445,446,1379,383
446,447,1383,390
447,448,1384,392
448,449,1369,385
449,450,1368,387
450,451,1376,394
451,452,1387,398
452,453,1406,397
453,454,1410,409
454,455,1404,426
455,456,1391,434
456,457,1377,443
457,458,1360,450
458,459,1350,460
459,460,1353,471
460,461,1352,492
461,462,1346,502
462,463,1345,506
463,464,1348,511
464,465,1339,498
465,466,1339,486
466,467,1345,481
467,468,1339,478
468,469,1334,484
469,470,1330,449
470,471,1317,421
471,472,1323,402
472,473,1326,384
473,474,1323,381
474,475,1321,377
475,476,1309,378
476,477,1298,374
477,478,1312,344
478,479,1323,324
479,480,1326,320
480,481,1363,284
481,482,1387,254
482,483,1400,232
483,484,1412,217
484,485,1420,206
485,486,1430,208
486,487,1435,202
487,488,1440,188
488,489,1429,168
489,490,1445,170
490,491,1456,167
491,492,1451,173
492,493,1458,186
493,494,1454,188
494,495,1447,186
495,496,1445,183
496,497,1446,182
497,498,1444,185
498,499,1441,192
499,500,1443,202
500,501,1449,205
501,502,1445,220
502,503,1426,228
503,504,1410,232
504,505,1419,233
505,506,1425,228
506,507,1430,224
507,508,1430,219
508,509,1431,210
509,510,1425,197
510,511,1418,190
511,512,1408,192
512,513,1439,203
513,514,1457,200
514,515,1401,216
515,516,1275,208
516,517,1186,244
517,518,1111,275
518,519,1052,285
519,520,997,297
520,521,886,360
521,522,757,448
522,523,669,506
523,524,608,572
524,525,577,623
525,526,550,667
526,527,529,696
527,528,529,722
528,529,519,731
529,530,509,733
530,531,508,742
531,532,503,759
532,533,492,771
533,534,485,775
534,535,491,776
535,536,493,777
536,537,494,785
537,538,515,798
538,539,515,812
539,540,523,818
540,541,505,824
541,542,498,831
542,543,488,826
543,544,491,831
544,545,499,838
545,546,489,845
546,547,486,850
547,548,475,855
548,549,474,853
549,550,477,850
550,551,477,850
551,552,479,851
552,553,491,852
553,554,496,856
554,555,495,858
555,556,494,856
556,557,501,858
557,558,498,857
558,559,504,854
559,560,506,854
560,561,483,861
561,562,481,859
562,563,481,858
563,564,483,858
564,565,506,860
565,566,521,861
566,567,495,814
567,568,521,717
568,569,565,622
569,570,594,560
570,571,606,509
571,572,616,471
572,573,631,442
573,574,787,472
574,575,913,498
575,576,1015,519
576,577,1087,575
577,578,1142,617
578,579,1171,647
579,580,1183,660
580,581,1195,660
581,582,1199,662
582,583,1191,657
583,584,1189,652
584,585,1197,651
585,586,1201,659
586,587,1219,666
587,588,1230,670
588,589,1266,658
589,590,1293,652
590,591,1312,647
591,592,1321,637
592,593,1341,629
593,594,1353,620
594,595,1369,609
595,596,1396,605
596,597,1420,608
597,598,1434,610
598,599,1430,615
599,600,1419,608
600,601,1426,601
601,602,1432,600
602,603,1427,597
603,604,1423,585
604,605,1437,576
605,606,1439,569
606,607,1459,562
607,608,1352,565
608,609,1205,559
609,610,1085,563
610,611,989,568
611,612,913,575
612,613,852,591
613,614,811,608
614,615,780,620
615,616,760,630
616,617,745,635
617,618,735,640
618,619,734,637
619,620,726,636
620,621,723,640
621,622,724,645
622,623,795,676
623,624,910,710
624,625,1005,729
625,626,1071,749
626,627,1133,763
627,628,1179,776
628,629,1218,791
629,630,1245,806
630,631,1263,816
631,632,1275,821
632,633,1281,817
633,634,1282,807
634,635,1286,800
635,636,1286,794
636,637,1291,796
637,638,1297,797
638,639,1301,799
639,640,1296,805
640,641,1293,807
641,642,1292,809
642,643,1291,806
643,644,1292,800
644,645,1287,802
645,646,1283,800
646,647,1286,800
647,648,1286,806
648,649,1269,798
649,650,1249,781
650,651,1238,774
651,652,1226,773
652,653,1206,773
653,654,1191,773
654,655,1180,779
655,656,1171,782
656,657,1147,785
657,658,1128,788
658,659,1113,790
659,660,1102,793
660,661,1174,800
661,662,1216,809
662,663,1250,815
663,664,1272,817
664,665,1283,822
665,666,1288,825
666,667,1291,829
667,668,1293,831
668,669,1226,813
669,670,1071,770
670,671,940,736
671,672,852,718
672,673,767,706
673,674,695,707
674,675,639,716
675,676,649,725
676,677,659,734
677,678,678,744
678,679,696,748
679,680,722,764
680,681,730,771
681,682,733,780
682,683,743,784
683,684,758,789
684,685,777,797
685,686,783,809
686,687,804,807
687,688,821,811
688,689,834,822
689,690,835,829
690,691,837,834
691,692,835,839
692,693,842,843
693,694,843,841
694,695,854,845
695,696,856,852
696,697,861,828
697,698,880,816
698,699,878,817
699,700,878,817
700,701,866,814
701,702,856,812
702,703,852,808
703,704,855,812
704,705,857,814
705,706,855,817
706,707,858,827
707,708,849,817
708,709,812,815
709,710,781,822
710,711,768,825
711,712,761,833
712,713,757,836
713,714,744,835
714,715,737,841
715,716,687,827
716,717,633,807
717,718,598,786
718,719,571,763
719,720,528,758
720,721,531,752
721,722,541,749
722,723,551,750
723,724,592,721
724,725,653,683
725,726,692,645
726,727,736,613
727,728,756,585
728,729,778,567
729,730,793,541
730,731,839,508
731,732,854,493
732,733,852,437
733,734,866,395
734,735,875,355
735,736,892,325
736,737,918,302
737,738,943,278
738,739,962,253
739,740,973,237
740,741,980,237
741,742,985,251
742,743,988,258
743,744,990,263
744,745,981,276
745,746,975,294
746,747,966,305
747,748,955,305
748,749,930,303
749,750,922,298
750,751,901,301
751,752,870,320
752,753,856,332
753,754,836,342
754,755,804,365
755,756,788,373
756,757,750,368
757,758,727,363
758,759,709,351
759,760,703,358
760,761,683,372
761,762,642,386
762,763,598,403
763,764,570,434
764,765,547,458
765,766,538,479
766,767,535,503
767,768,531,520
768,769,533,546
769,770,534,561
770,771,541,574
771,772,551,581
772,773,555,582
773,774,561,582
774,775,565,583
775,776,560,587
776,777,549,593
777,778,535,588
778,779,516,584
779,780,497,585
780,781,496,584
781,782,494,581
782,783,480,579
783,784,464,578
784,785,456,575
785,786,450,575
786,787,450,572
787,788,452,571
788,789,450,571
789,790,450,573
790,791,448,575
791,792,455,576
792,793,464,574
793,794,472,579
794,795,477,575
795,796,484,571
796,797,486,567
797,798,496,567
798,799,509,560
799,800,502,560
800,801,500,554
801,802,496,553
802,803,487,556
803,804,478,555
804,805,487,558
805,806,476,562
806,807,471,558
807,808,486,565
808,809,476,570
809,810,489,567
810,811,484,567
811,812,488,554
812,813,507,547
813,814,510,540
814,815,496,537
815,816,483,530
816,817,485,543
817,818,481,551
818,819,484,558
819,820,482,557
820,821,480,550
821,822,477,545
822,823,473,539
823,824,476,537
824,825,475,536
825,826,467,527
826,827,419,540
827,828,368,552
828,829,305,548
829,830,252,544
830,831,221,541
831,832,197,560
832,833,173,577
833,834,156,578
834,835,135,588
835,836,107,587
836,837,82,583
837,838,76,583
838,839,74,589
839,840,87,598
840,841,90,632
841,842,96,647
842,843,98,650
843,844,87,657
844,845,57,657
845,846,61,652
846,847,79,647
847,848,89,632
848,849,95,607
849,850,115,582
850,851,125,573
851,852,107,584
852,853,114,595
853,854,114,595
854,855,111,626
855,856,107,647
856,857,95,657
857,858,104,659
858,859,110,656
859,860,138,659
860,861,154,667
861,862,163,669
