,frame,pred_x,pred_y
141,142,1444,432
142,143,1473,457
143,144,1485,470
144,145,1476,488
145,146,1470,503
146,147,1449,507
147,148,1444,511
148,149,1429,506
149,150,1431,479
150,151,1389,467
151,152,1209,483
152,153,1061,484
153,154,951,484
154,155,856,500
155,156,789,520
156,157,721,538
157,158,669,553
158,159,632,561
159,160,594,566
160,161,557,580
161,162,546,595
162,163,597,660
163,164,650,704
164,165,690,741
165,166,708,775
166,167,739,801
167,168,789,819
168,169,810,821
169,170,845,823
170,171,858,826
171,172,851,829
172,173,857,827
173,174,865,831
174,175,850,825
175,176,851,824
176,177,851,826
177,178,846,833
178,179,851,841
179,180,838,850
180,181,856,847
181,182,881,848
182,183,891,844
183,184,894,836
184,185,877,829
185,186,867,830
186,187,878,830
187,188,881,834
188,189,909,840
189,190,903,839
190,191,915,853
191,192,901,867
192,193,912,861
193,194,914,853
194,195,909,857
195,196,909,857
196,197,929,856
197,198,929,848
198,199,921,842
199,200,931,847
200,201,964,853
201,202,973,850
202,203,977,842
203,204,968,840
204,205,945,833
205,206,909,828
206,207,881,818
207,208,864,806
208,209,853,799
209,210,827,785
210,211,815,777
211,212,797,760
212,213,758,747
213,214,748,730
214,215,750,701
215,216,760,691
216,217,799,656
217,218,824,634
218,219,840,619
219,220,839,614
220,221,848,612
221,222,865,615
222,223,882,612
223,224,892,606
224,225,909,592
225,226,920,582
226,227,915,568
227,228,920,566
228,229,918,545
229,230,919,532
230,231,919,528
231,232,924,531
232,233,925,523
233,234,936,518
234,235,943,519
235,236,940,520
236,237,938,521
237,238,952,518
238,239,963,516
239,240,965,516
240,241,940,536
241,242,919,551
242,243,902,564
243,244,901,574
244,245,908,584
245,246,907,595
246,247,902,600
247,248,902,602
248,249,896,603
249,250,904,600
250,251,918,596
251,252,906,601
252,253,908,597
253,254,890,607
254,255,883,610
255,256,885,613
256,257,884,611
257,258,892,608
258,259,891,605
259,260,895,601
260,261,909,596
261,262,905,596
262,263,867,603
263,264,855,613
264,265,862,644
265,266,936,684
266,267,1024,712
267,268,1077,730
268,269,1132,753
269,270,1175,771
270,271,1195,787
271,272,1203,802
272,273,1199,812
273,274,1205,832
274,275,1206,849
275,276,1202,863
276,277,1198,863
277,278,1198,871
278,279,1198,875
279,280,1191,878
280,281,1195,883
281,282,1199,882
282,283,1207,884
283,284,1215,883
284,285,1220,887
285,286,1238,885
286,287,1273,893
287,288,1283,891
288,289,1325,902
289,290,1344,915
290,291,1353,922
291,292,1367,936
292,293,1351,935
293,294,1337,941
294,295,1297,941
295,296,1278,940
296,297,1277,936
297,298,1272,934
298,299,1282,931
299,300,1283,930
300,301,1244,907
301,302,1220,890
302,303,1208,878
303,304,1195,865
304,305,1200,860
305,306,1211,855
306,307,1213,849
307,308,1220,845
308,309,1229,845
309,310,1211,837
310,311,1212,834
311,312,1136,820
312,313,1038,756
313,314,956,706
314,315,890,666
315,316,838,651
316,317,743,596
317,318,664,529
318,319,602,491
319,320,551,452
320,321,510,438
321,322,494,431
322,323,474,429
323,324,462,429
324,325,463,411
325,326,461,403
326,327,466,396
327,328,457,390
328,329,463,386
329,330,474,377
330,331,466,370
331,332,463,366
332,333,475,370
333,334,481,384
334,335,492,393
335,336,489,406
336,337,489,403
337,338,488,398
338,339,494,394
339,340,490,390
340,341,477,401
341,342,450,396
342,343,455,400
343,344,462,396
344,345,454,401
345,346,453,403
346,347,468,399
347,348,488,398
348,349,513,396
349,350,526,398
350,351,541,409
351,352,532,411
352,353,526,404
353,354,521,395
354,355,511,392
355,356,506,392
356,357,501,396
357,358,499,397
358,359,499,399
359,360,498,391
360,361,495,384
361,362,494,376
362,363,497,372
363,364,484,375
364,365,482,367
365,366,421,393
366,367,361,407
367,368,310,419
368,369,278,431
369,370,250,449
370,371,219,470
371,372,203,485
372,373,203,518
373,374,204,546
374,375,196,561
375,376,182,575
376,377,171,577
377,378,174,574
378,379,161,579
379,380,157,586
380,381,157,579
381,382,147,572
382,383,139,564
383,384,134,561
384,385,126,571
385,386,115,586
386,387,109,594
387,388,116,604
388,389,120,619
389,390,116,617
390,391,106,620
391,392,102,617
392,393,104,607
393,394,117,617
394,395,130,620
395,396,116,630
396,397,170,615
397,398,216,620
398,399,244,607
399,400,261,604
400,401,249,589
401,402,212,580
402,403,196,582
403,404,194,581
404,405,203,580
405,406,189,584
406,407,187,598
407,408,174,622
408,409,164,623
409,410,154,621
410,411,141,595
411,412,157,577
412,413,166,550
413,414,163,532
414,415,180,506
415,416,201,489
416,417,208,483
417,418,189,459
418,419,171,444
419,420,158,437
420,421,192,423
421,422,214,408
422,423,231,383
423,424,247,383
424,425,256,395
425,426,268,410
426,427,270,413
427,428,279,409
428,429,290,403
429,430,303,393
430,431,318,393
431,432,329,394
432,433,307,367
433,434,284,340
434,435,267,334
435,436,253,320
436,437,251,310
437,438,238,302
438,439,221,283
439,440,203,291
440,441,167,315
441,442,172,313
442,443,155,312
443,444,138,303
444,445,119,325
445,446,124,346
446,447,139,357
447,448,151,370
448,449,144,372
449,450,149,388
450,451,172,388
451,452,203,388
452,453,222,376
453,454,251,371
454,455,264,380
455,456,293,373
456,457,321,357
457,458,343,343
458,459,375,344
459,460,404,379
460,461,430,380
461,462,434,381
462,463,427,377
463,464,444,372
464,465,504,339
465,466,555,309
466,467,588,277
467,468,634,247
468,469,698,252
469,470,796,313
470,471,878,379
471,472,924,430
472,473,960,482
473,474,990,520
474,475,1019,548
475,476,1024,571
476,477,1028,586
477,478,1029,598
478,479,1041,613
479,480,1053,625
480,481,1024,643
481,482,1005,661
482,483,993,671
483,484,979,675
484,485,974,666
485,486,975,656
486,487,964,665
487,488,955,678
488,489,948,680
489,490,958,682
490,491,961,684
491,492,966,685
492,493,969,678
493,494,988,688
494,495,1013,694
495,496,1039,688
496,497,1060,685
497,498,1077,682
498,499,1082,687
499,500,1086,692
500,501,1069,696
501,502,1061,695
502,503,1058,688
503,504,1064,683
504,505,1071,685
505,506,1077,685
506,507,1079,694
507,508,1051,699
508,509,1034,698
509,510,1023,705
510,511,1014,706
511,512,995,694
512,513,982,699
513,514,972,706
514,515,974,707
515,516,973,710
516,517,947,726
517,518,938,723
518,519,936,725
519,520,983,726
520,521,1032,720
521,522,1071,711
522,523,1099,712
523,524,1131,710
524,525,1165,716
525,526,1197,724
526,527,1225,722
527,528,1243,716
528,529,1291,720
529,530,1324,718
530,531,1326,697
531,532,1314,680
532,533,1320,676
533,534,1326,674
534,535,1329,674
535,536,1340,675
536,537,1347,671
537,538,1358,664
538,539,1357,667
539,540,1378,673
540,541,1360,664
541,542,1317,666
542,543,1307,659
543,544,1286,633
544,545,1268,625
545,546,1274,624
546,547,1280,633
547,548,1299,630
548,549,1319,631
549,550,1336,630
550,551,1349,635
551,552,1352,638
552,553,1364,655
553,554,1362,661
554,555,1357,653
555,556,1358,653
556,557,1368,658
557,558,1378,661
558,559,1385,666
559,560,1367,651
560,561,1354,646
561,562,1347,652
562,563,1329,642
563,564,1315,624
564,565,1299,610
565,566,1176,571
566,567,1085,568
567,568,985,558
568,569,909,545
569,570,846,523
570,571,799,511
571,572,748,538
572,573,671,574
573,574,623,607
574,575,580,616
575,576,549,641
576,577,495,663
577,578,447,676
578,579,432,696
579,580,446,705
580,581,447,696
581,582,457,694
582,583,482,695
583,584,492,698
584,585,501,689
585,586,510,671
586,587,527,664
587,588,519,680
588,589,488,684
589,590,458,689
590,591,431,695
591,592,407,711
592,593,398,719
593,594,387,720
594,595,387,718
595,596,404,716
596,597,412,720
597,598,415,722
598,599,422,730
599,600,416,738
600,601,432,766
601,602,446,779
602,603,438,776
603,604,430,771
604,605,410,773
605,606,407,774
606,607,394,787
607,608,388,799
608,609,380,806
609,610,373,814
610,611,392,819
611,612,389,821
612,613,377,827
613,614,369,828
614,615,359,824
615,616,352,822
616,617,346,819
617,618,345,806
618,619,341,814
619,620,323,807
620,621,388,792
621,622,487,723
622,623,568,655
623,624,633,593
624,625,723,523
625,626,777,464
626,627,826,431
627,628,856,422
628,629,874,409
629,630,899,395
630,631,908,387
631,632,921,385
632,633,932,373
633,634,957,362
634,635,963,350
635,636,964,327
636,637,980,302
637,638,982,290
638,639,970,283
639,640,972,271
640,641,975,267
641,642,982,265
642,643,986,268
643,644,989,263
644,645,993,250
645,646,991,240
646,647,974,257
647,648,954,265
648,649,923,275
649,650,908,285
650,651,900,275
651,652,907,279
652,653,900,291
653,654,911,277
654,655,925,266
655,656,926,253
656,657,925,236
657,658,923,217
658,659,921,203
659,660,921,197
660,661,982,224
661,662,1020,235
662,663,1062,251
663,664,1082,251
664,665,1110,249
665,666,1129,249
666,667,1098,312
667,668,1022,416
668,669,946,491
669,670,865,556
670,671,814,603
671,672,783,638
672,673,672,689
673,674,523,734
674,675,427,762
675,676,326,776
676,677,218,819
677,678,126,860
678,679,41,887
679,680,-32,906
680,681,-69,914
681,682,-37,895
682,683,-53,904
683,684,-64,906
684,685,-125,933
685,686,-199,945
686,687,-251,964
687,688,-266,990
688,689,-267,987
689,690,-246,992
690,691,-223,996
691,692,-217,995
692,693,-215,998
693,694,-207,989
694,695,-165,983
695,696,-136,987
696,697,-83,981
697,698,-73,987
698,699,-75,988
699,700,-73,992
700,701,-42,988
701,702,-30,985
702,703,-21,974
703,704,-24,962
704,705,-19,951
705,706,-7,948
706,707,-20,950
707,708,-41,954
708,709,-87,965
709,710,-144,981
710,711,-170,995
711,712,-196,1009
712,713,-217,1005
713,714,-213,1002
714,715,-204,1002
715,716,-204,998
716,717,-207,990
717,718,-212,978
718,719,-181,966
719,720,-153,955
720,721,-63,876
721,722,-19,812
722,723,27,754
723,724,39,722
724,725,65,693
725,726,108,669
726,727,149,655
727,728,185,653
728,729,200,663
729,730,226,664
730,731,251,660
731,732,272,656
732,733,295,638
733,734,319,622
734,735,349,612
735,736,361,590
736,737,381,576
737,738,402,589
738,739,405,602
739,740,416,598
740,741,434,598
741,742,418,591
742,743,395,595
743,744,384,586
744,745,397,589
745,746,405,576
746,747,414,573
747,748,429,588
748,749,446,600
749,750,466,608
750,751,496,604
751,752,512,604
752,753,526,609
753,754,525,617
754,755,539,613
755,756,539,596
756,757,526,579
757,758,501,580
758,759,492,566
759,760,488,562
760,761,498,561
761,762,508,571
762,763,530,580
763,764,535,584
764,765,540,584
765,766,529,588
766,767,499,601
767,768,483,612
768,769,441,617
769,770,415,626
770,771,395,634
771,772,379,618
772,773,381,614
773,774,392,611
774,775,357,633
775,776,307,660
776,777,240,679
777,778,198,708
778,779,193,720
779,780,160,726
780,781,150,711
781,782,146,715
782,783,153,723
783,784,167,724
784,785,167,740
785,786,166,745
786,787,158,747
787,788,152,755
788,789,142,764
789,790,148,772
790,791,140,778
791,792,145,778
792,793,154,769
793,794,156,768
794,795,127,762
795,796,119,758
796,797,103,765
797,798,65,776
798,799,76,777
799,800,87,769
800,801,113,758
801,802,111,756
802,803,128,763
803,804,136,776
804,805,142,773
805,806,152,763
806,807,151,755
807,808,171,743
808,809,195,740
809,810,215,732
810,811,229,723
811,812,226,715
812,813,237,708
813,814,234,699
814,815,240,693
815,816,240,689
816,817,260,701
817,818,255,696
818,819,244,689
819,820,231,691
820,821,283,659
821,822,324,633
822,823,334,619
823,824,348,613
824,825,354,610
825,826,377,599
826,827,521,533
827,828,658,422
828,829,819,373
829,830,951,345
830,831,1033,311
831,832,1091,286
832,833,1136,275
833,834,1178,271
834,835,1206,260
835,836,1225,273
836,837,1251,260
837,838,1263,227
838,839,1286,210
839,840,1302,205
840,841,1327,211
841,842,1349,220
842,843,1363,229
843,844,1370,232
844,845,1377,244
845,846,1386,253
846,847,1396,260
847,848,1393,294
848,849,1393,316
849,850,1390,325
850,851,1375,314
851,852,1358,314
852,853,1336,284
853,854,1314,272
854,855,1309,251
855,856,1307,233
856,857,1306,221
857,858,1300,217
858,859,1289,219
859,860,1280,219
860,861,1261,218
861,862,1257,235
