,frame,pred_x,pred_y
131,132,138,717
132,133,221,695
133,134,248,690
134,135,273,694
135,136,252,687
136,137,233,678
137,138,188,685
138,139,168,697
139,140,111,674
140,141,125,675
141,142,144,681
142,143,130,687
143,144,133,684
144,145,148,674
145,146,147,662
146,147,125,647
147,148,135,640
148,149,127,654
149,150,54,699
150,151,32,693
151,152,18,686
152,153,12,692
153,154,-21,706
154,155,-24,720
155,156,-21,737
156,157,-10,762
157,158,5,766
158,159,-6,774
159,160,-26,784
160,161,-11,781
161,162,-29,780
162,163,-4,793
163,164,-7,796
164,165,-14,777
165,166,-45,777
166,167,-51,758
167,168,-23,755
168,169,9,743
169,170,23,730
170,171,12,721
171,172,8,711
172,173,32,707
173,174,20,711
174,175,55,695
175,176,58,684
176,177,80,673
177,178,88,659
178,179,35,660
179,180,-16,652
180,181,-36,631
181,182,-51,616
182,183,-71,615
183,184,-74,623
184,185,-90,633
185,186,-97,638
186,187,-109,635
187,188,-86,624
188,189,-60,616
189,190,-53,594
190,191,-28,579
191,192,-26,575
192,193,-61,584
193,194,-87,571
194,195,-120,599
195,196,-149,618
196,197,-173,649
197,198,-131,640
198,199,-65,648
199,200,21,636
200,201,67,625
201,202,137,619
202,203,209,637
203,204,245,643
204,205,212,655
205,206,187,681
206,207,165,693
207,208,151,707
208,209,91,725
209,210,74,745
210,211,79,737
211,212,89,742
212,213,83,737
213,214,51,735
214,215,51,721
215,216,56,732
216,217,65,713
217,218,85,724
218,219,68,697
219,220,89,665
220,221,113,639
221,222,111,629
222,223,132,616
223,224,153,616
224,225,184,614
225,226,321,660
226,227,448,713
227,228,529,757
228,229,627,788
229,230,729,811
230,231,807,825
231,232,860,840
232,233,900,856
233,234,933,859
234,235,954,847
235,236,974,852
236,237,975,868
237,238,981,879
238,239,971,877
239,240,968,877
240,241,958,888
241,242,985,891
242,243,994,884
243,244,1014,888
244,245,1024,892
245,246,1004,889
246,247,1008,888
247,248,996,889
248,249,992,887
249,250,991,888
250,251,976,905
251,252,965,917
252,253,936,924
253,254,904,933
254,255,882,940
255,256,873,947
256,257,881,952
257,258,879,950
258,259,906,940
259,260,906,926
260,261,886,926
261,262,842,922
262,263,783,935
263,264,780,953
264,265,765,950
265,266,756,944
266,267,748,937
267,268,748,919
268,269,745,912
269,270,750,917
270,271,771,924
271,272,778,926
272,273,766,899
273,274,757,874
274,275,751,859
275,276,725,857
276,277,731,846
277,278,720,839
278,279,706,825
279,280,703,798
280,281,684,776
281,282,658,768
282,283,649,758
283,284,655,755
284,285,665,747
285,286,661,742
286,287,674,761
287,288,690,776
288,289,710,790
289,290,712,798
290,291,708,791
291,292,709,790
292,293,708,779
293,294,725,769
294,295,725,756
295,296,735,752
296,297,742,749
297,298,740,745
298,299,742,750
299,300,746,752
300,301,787,778
301,302,798,807
302,303,804,821
303,304,803,830
304,305,816,835
305,306,794,820
306,307,779,816
307,308,775,827
308,309,786,828
309,310,798,831
310,311,795,835
311,312,798,835
312,313,775,835
313,314,746,825
314,315,732,814
315,316,735,797
316,317,720,790
317,318,687,781
318,319,674,772
319,320,668,751
320,321,661,751
321,322,687,759
322,323,695,768
323,324,696,767
324,325,727,799
325,326,744,825
326,327,764,836
327,328,777,851
328,329,795,861
329,330,804,868
330,331,679,811
331,332,536,697
332,333,449,593
333,334,371,501
334,335,296,418
335,336,230,372
336,337,205,316
337,338,173,301
338,339,145,273
339,340,148,264
340,341,153,236
341,342,125,200
342,343,122,192
343,344,116,184
344,345,120,178
345,346,127,171
346,347,131,178
347,348,114,203
348,349,95,218
349,350,90,233
350,351,75,249
351,352,68,262
352,353,61,252
353,354,60,226
354,355,56,223
355,356,49,223
356,357,51,230
357,358,54,230
358,359,66,232
359,360,74,212
360,361,92,199
361,362,109,183
362,363,118,181
363,364,123,169
364,365,129,138
365,366,118,110
366,367,124,123
367,368,126,120
368,369,126,114
369,370,117,133
370,371,110,145
371,372,101,151
372,373,80,150
373,374,68,114
374,375,54,98
375,376,51,84
376,377,48,88
377,378,49,105
378,379,54,98
379,380,72,94
380,381,89,82
381,382,97,66
382,383,107,41
383,384,119,20
384,385,105,32
385,386,90,52
386,387,84,58
387,388,87,77
388,389,98,90
389,390,103,93
390,391,98,97
391,392,93,93
392,393,83,110
393,394,82,121
394,395,87,134
395,396,78,144
396,397,89,131
397,398,79,135
398,399,71,150
399,400,64,168
400,401,65,169
401,402,78,156
402,403,97,135
403,404,113,128
404,405,110,108
405,406,116,96
406,407,109,82
407,408,98,82
408,409,110,100
409,410,121,111
410,411,109,102
411,412,120,89
412,413,132,85
413,414,131,83
414,415,131,83
415,416,130,84
416,417,126,83
417,418,114,87
418,419,97,122
419,420,79,152
420,421,55,182
421,422,31,194
422,423,14,205
423,424,17,216
424,425,31,219
425,426,40,228
426,427,48,222
427,428,47,223
428,429,34,228
429,430,18,237
430,431,1,245
431,432,-10,248
432,433,2,225
433,434,-19,224
434,435,-5,207
435,436,-15,202
436,437,-8,194
437,438,-3,174
438,439,-20,165
439,440,-44,167
440,441,-66,179
441,442,-94,204
442,443,-95,216
443,444,-90,236
444,445,-79,217
445,446,-68,224
446,447,-73,219
447,448,-83,234
448,449,-92,270
449,450,-75,274
450,451,-85,307
451,452,-122,427
452,453,-81,572
453,454,-57,695
454,455,-42,764
455,456,-20,809
456,457,9,848
457,458,18,870
458,459,31,885
459,460,51,902
460,461,58,920
461,462,48,940
462,463,25,956
463,464,11,964
464,465,-15,974
465,466,-29,991
466,467,-56,994
467,468,-63,999
468,469,-46,992
469,470,-40,978
470,471,-61,979
471,472,-66,977
472,473,-55,966
473,474,-68,971
474,475,-88,986
475,476,-79,996
476,477,-64,1008
477,478,-45,1016
478,479,-34,1027
479,480,-27,1026
480,481,95,972
481,482,186,950
482,483,253,929
483,484,276,926
484,485,301,922
485,486,311,923
486,487,316,920
487,488,318,916
488,489,334,913
489,490,336,910
490,491,324,916
491,492,331,911
492,493,301,932
493,494,272,950
494,495,255,957
495,496,236,970
496,497,256,972
497,498,262,981
498,499,247,989
499,500,241,994
500,501,236,1003
501,502,231,1004
502,503,240,1000
503,504,221,1007
504,505,234,991
505,506,204,956
506,507,216,925
507,508,223,901
508,509,229,879
509,510,226,862
510,511,200,865
511,512,180,901
512,513,162,917
513,514,131,933
514,515,122,940
515,516,128,942
516,517,140,943
517,518,137,945
518,519,140,944
519,520,119,946
520,521,97,947
521,522,90,949
522,523,87,933
523,524,90,914
524,525,85,910
525,526,99,901
526,527,93,907
527,528,94,910
528,529,135,907
529,530,164,908
530,531,195,905
531,532,199,910
532,533,205,920
533,534,204,929
534,535,193,938
535,536,204,941
536,537,201,938
537,538,186,944
538,539,177,948
539,540,176,951
540,541,161,936
541,542,143,923
542,543,143,913
543,544,158,909
544,545,169,904
545,546,169,904
546,547,161,912
547,548,179,914
548,549,173,915
549,550,173,911
550,551,178,910
551,552,168,918
552,553,195,922
553,554,209,932
554,555,207,941
555,556,199,958
556,557,165,972
557,558,151,977
558,559,132,983
559,560,135,992
560,561,146,992
561,562,124,995
562,563,124,1000
563,564,152,997
564,565,166,1014
565,566,217,997
566,567,457,873
567,568,759,695
568,569,945,548
569,570,1081,424
570,571,1179,312
571,572,1259,203
572,573,1307,138
573,574,1342,92
574,575,1379,61
575,576,1415,49
576,577,1437,44
577,578,1451,36
578,579,1468,32
579,580,1493,31
580,581,1513,32
581,582,1530,33
582,583,1533,38
583,584,1541,38
584,585,1543,34
585,586,1550,36
586,587,1532,27
587,588,1529,28
588,589,1535,15
589,590,1533,0
590,591,1535,-1
591,592,1540,-7
592,593,1559,7
593,594,1563,38
594,595,1573,56
595,596,1586,73
596,597,1587,74
597,598,1596,97
598,599,1595,101
599,600,1582,108
600,601,1568,84
601,602,1560,67
602,603,1549,54
603,604,1546,48
604,605,1555,55
605,606,1567,66
606,607,1578,73
607,608,1586,68
608,609,1590,63
609,610,1596,61
610,611,1615,52
611,612,1624,51
612,613,1588,26
613,614,1568,20
614,615,1532,29
615,616,1521,22
616,617,1499,12
617,618,1503,18
618,619,1506,20
619,620,1502,26
620,621,1518,47
621,622,1536,72
622,623,1552,85
623,624,1565,100
624,625,1566,103
625,626,1556,94
626,627,1558,97
627,628,1546,86
628,629,1548,82
629,630,1534,85
630,631,1544,93
631,632,1546,110
632,633,1540,108
633,634,1540,119
634,635,1541,136
635,636,1548,149
636,637,1554,157
637,638,1569,167
638,639,1581,166
639,640,1592,172
640,641,1596,163
641,642,1595,160
642,643,1611,176
643,644,1618,185
644,645,1623,195
645,646,1620,195
646,647,1615,192
647,648,1616,189
648,649,1613,160
649,650,1604,130
650,651,1604,104
651,652,1598,74
652,653,1586,50
653,654,1590,37
654,655,1601,47
655,656,1590,49
656,657,1572,35
657,658,1554,7
658,659,1539,-11
659,660,1525,-25
660,661,1535,22
661,662,1541,52
662,663,1552,74
663,664,1562,91
664,665,1571,97
665,666,1575,107
666,667,1555,116
667,668,1551,126
668,669,1539,127
669,670,1543,129
670,671,1539,141
671,672,1538,138
672,673,1527,106
673,674,1527,89
674,675,1519,69
675,676,1540,143
676,677,1562,214
677,678,1560,272
678,679,1560,334
679,680,1567,380
680,681,1576,419
681,682,1589,459
682,683,1581,486
683,684,1570,520
684,685,1565,523
685,686,1563,527
686,687,1575,531
687,688,1595,533
688,689,1601,526
689,690,1599,510
690,691,1594,507
691,692,1601,514
692,693,1594,521
693,694,1577,520
694,695,1544,512
695,696,1558,523
696,697,1535,518
697,698,1529,523
698,699,1541,536
699,700,1550,544
700,701,1540,561
701,702,1557,587
702,703,1576,602
703,704,1571,607
704,705,1556,596
705,706,1578,588
706,707,1589,566
707,708,1566,549
708,709,1553,532
709,710,1541,512
710,711,1541,496
711,712,1534,485
712,713,1543,485
713,714,1536,472
714,715,1523,473
715,716,1496,458
716,717,1489,461
717,718,1488,454
718,719,1485,451
719,720,1477,461
720,721,1464,495
721,722,1462,525
722,723,1467,543
723,724,1478,572
724,725,1489,591
725,726,1497,604
726,727,1500,613
727,728,1502,623
728,729,1513,636
729,730,1512,632
730,731,1495,618
731,732,1488,617
732,733,1489,596
733,734,1502,584
734,735,1520,584
735,736,1525,593
736,737,1536,606
737,738,1536,608
738,739,1522,603
739,740,1536,594
740,741,1538,584
741,742,1524,568
742,743,1514,557
743,744,1528,550
744,745,1549,565
745,746,1567,584
746,747,1583,594
747,748,1581,613
748,749,1571,621
749,750,1561,620
750,751,1554,627
751,752,1548,637
752,753,1540,637
753,754,1521,630
754,755,1512,632
755,756,1536,634
756,757,1538,642
757,758,1538,650
758,759,1536,654
759,760,1535,649
760,761,1512,641
761,762,1502,630
762,763,1491,625
763,764,1482,621
764,765,1484,621
765,766,1473,617
766,767,1459,617
767,768,1451,613
768,769,1448,593
769,770,1444,570
770,771,1441,556
771,772,1436,544
772,773,1434,542
773,774,1424,543
774,775,1417,535
775,776,1418,535
776,777,1418,526
777,778,1422,519
778,779,1423,509
779,780,1404,499
780,781,1392,538
781,782,1379,568
782,783,1361,591
783,784,1348,608
784,785,1334,621
785,786,1325,629
786,787,1314,635
787,788,1303,642
788,789,1297,647
789,790,1339,700
790,791,1390,745
791,792,1426,776
792,793,1468,801
793,794,1495,821
794,795,1518,832
795,796,1531,838
796,797,1538,839
797,798,1549,843
798,799,1564,850
799,800,1570,856
800,801,1575,860
801,802,1574,861
802,803,1588,861
803,804,1593,862
804,805,1570,870
805,806,1555,877
806,807,1550,882
807,808,1542,889
808,809,1534,898
809,810,1524,906
810,811,1504,916
811,812,1503,923
812,813,1502,926
813,814,1510,924
814,815,1519,913
815,816,1527,909
816,817,1524,918
817,818,1515,922
818,819,1496,912
819,820,1483,908
820,821,1479,910
821,822,1465,912
822,823,1457,918
823,824,1456,918
824,825,1434,919
825,826,1439,940
826,827,1451,956
827,828,1458,967
828,829,1501,973
829,830,1543,978
830,831,1561,979
831,832,1540,961
832,833,1539,954
833,834,1541,952
834,835,1530,956
835,836,1510,956
836,837,1498,952
837,838,1491,947
838,839,1486,945
839,840,1498,943
840,841,1476,922
841,842,1464,909
842,843,1460,895
843,844,1460,884
844,845,1466,877
845,846,1465,870
846,847,1465,867
847,848,1476,867
848,849,1494,870
849,850,1503,873
850,851,1511,877
851,852,1502,877
852,853,1519,881
853,854,1550,894
854,855,1582,906
855,856,1612,919
856,857,1628,930
857,858,1633,932
858,859,1635,930
859,860,1630,927
860,861,1623,923
861,862,1620,929
862,863,1622,940
863,864,1619,942
864,865,1583,926
865,866,1556,910
866,867,1546,901
867,868,1531,898
868,869,1514,900
869,870,1509,902
870,871,1503,904
871,872,1490,905
872,873,1498,908
873,874,1503,906
874,875,1490,910
875,876,1477,911
876,877,1468,908
877,878,1472,905
878,879,1462,900
879,880,1455,896
880,881,1449,890
881,882,1445,882
882,883,1445,877
883,884,1439,874
884,885,1422,880
885,886,1339,874
886,887,1263,868
887,888,1208,863
888,889,1161,874
889,890,1129,884
890,891,1103,890
891,892,1083,897
892,893,1065,902
893,894,1029,859
894,895,1014,787
895,896,1005,708
896,897,997,653
897,898,997,592
898,899,1003,556
899,900,1010,540
900,901,997,496
901,902,982,461
902,903,973,434
903,904,966,427
904,905,964,446
905,906,963,461
906,907,967,472
907,908,977,490
908,909,1029,494
909,910,1062,533
910,911,1064,567
911,912,1038,593
912,913,1002,571
913,914,994,530
914,915,966,507
915,916,974,488
916,917,976,471
917,918,966,452
918,919,964,436
919,920,967,430
920,921,967,444
921,922,961,453
922,923,957,463
923,924,960,470
924,925,951,470
925,926,962,466
926,927,953,470
927,928,948,479
928,929,940,487
929,930,945,489
930,931,947,492
931,932,950,496
932,933,961,504
933,934,960,518
934,935,942,517
935,936,956,524
936,937,970,529
937,938,959,528
938,939,965,527
939,940,968,543
940,941,978,545
941,942,979,545
942,943,978,537
943,944,949,562
944,945,905,577
945,946,887,595
946,947,893,603
947,948,898,602
948,949,890,610
949,950,886,614
950,951,881,621
951,952,882,630
952,953,880,637
953,954,881,638
954,955,883,618
955,956,885,609
956,957,882,603
957,958,897,630
958,959,882,619
959,960,894,621
960,961,930,613
961,962,964,610
962,963,985,591
963,964,1002,575
964,965,1013,559
965,966,1023,550
966,967,1021,542
967,968,1038,536
968,969,1023,534
969,970,1008,526
970,971,996,506
971,972,984,486
972,973,956,477
973,974,942,471
974,975,931,466
975,976,917,467
976,977,913,457
977,978,919,471
978,979,923,475
979,980,918,489
980,981,933,481
981,982,945,458
982,983,942,441
983,984,934,433
984,985,949,442
985,986,966,447
986,987,978,445
987,988,1004,466
988,989,1023,455
989,990,1004,467
990,991,968,502
991,992,951,525
992,993,935,543
993,994,918,558
994,995,905,565
995,996,890,571
996,997,879,583
997,998,874,591
998,999,871,592
999,1000,855,627
1000,1001,960,497
1001,1002,1005,423
1002,1003,1039,417
1003,1004,995,528
1004,1005,960,587
1005,1006,917,629
1006,1007,869,653
1007,1008,822,666
1008,1009,778,672
1009,1010,735,682
1010,1011,714,690
1011,1012,693,698
1012,1013,687,708
1013,1014,682,711
1014,1015,663,708
1015,1016,645,715
1016,1017,625,728
1017,1018,605,729
1018,1019,586,734
1019,1020,578,732
1020,1021,618,705
1021,1022,639,678
1022,1023,660,666
1023,1024,678,654
1024,1025,700,643
1025,1026,710,650
1026,1027,731,646
1027,1028,769,635
1028,1029,765,635
1029,1030,772,632
1030,1031,766,625
1031,1032,765,620
1032,1033,754,629
1033,1034,748,636
1034,1035,746,634
1035,1036,728,631
1036,1037,702,633
1037,1038,683,615
1038,1039,672,588
1039,1040,661,569
1040,1041,667,549
1041,1042,688,563
1042,1043,705,562
1043,1044,682,573
1044,1045,678,587
1045,1046,695,611
1046,1047,700,630
1047,1048,724,631
1048,1049,718,620
1049,1050,746,633
1050,1051,755,637
1051,1052,769,620
1052,1053,784,602
1053,1054,801,609
1054,1055,801,604
1055,1056,796,611
1056,1057,786,621
1057,1058,770,629
1058,1059,774,642
1059,1060,800,651
1060,1061,805,665
1061,1062,776,674
1062,1063,755,689
1063,1064,746,681
1064,1065,742,668
1065,1066,743,658
1066,1067,721,652
1067,1068,695,650
1068,1069,715,637
1069,1070,741,640
1070,1071,758,642
1071,1072,775,644
1072,1073,769,633
1073,1074,776,623
1074,1075,780,620
1075,1076,786,619
1076,1077,775,622
1077,1078,766,630
1078,1079,755,625
1079,1080,743,601
1080,1081,724,623
1081,1082,705,650
1082,1083,663,672
1083,1084,613,678
1084,1085,557,680
1085,1086,527,675
1086,1087,512,688
1087,1088,487,686
1088,1089,440,676
1089,1090,396,669
1090,1091,365,656
1091,1092,347,636
1092,1093,337,640
1093,1094,318,643
1094,1095,313,648
1095,1096,313,661
1096,1097,311,660
1097,1098,310,675
1098,1099,301,682
1099,1100,294,681
1100,1101,306,686
1101,1102,298,682
1102,1103,318,676
1103,1104,327,675
1104,1105,319,676
1105,1106,325,678
1106,1107,389,705
1107,1108,510,693
1108,1109,603,707
1109,1110,639,724
1110,1111,606,723
1111,1112,555,715
1112,1113,547,710
1113,1114,534,706
1114,1115,523,699
1115,1116,512,687
1116,1117,491,664
1117,1118,471,662
1118,1119,446,657
1119,1120,423,647
1120,1121,394,671
1121,1122,457,549
1122,1123,502,374
1123,1124,518,219
1124,1125,514,90
1125,1126,424,168
1126,1127,378,304
1127,1128,367,421
1128,1129,388,500
1129,1130,398,558
1130,1131,426,614
1131,1132,461,655
1132,1133,485,691
1133,1134,505,727
1134,1135,527,752
1135,1136,543,774
1136,1137,556,793
1137,1138,571,805
1138,1139,569,822
1139,1140,573,827
1140,1141,550,787
1141,1142,517,757
1142,1143,497,750
1143,1144,470,742
1144,1145,444,740
1145,1146,421,741
1146,1147,403,743
1147,1148,391,735
1148,1149,387,733
1149,1150,388,734
1150,1151,379,733
1151,1152,382,737
1152,1153,399,723
1153,1154,411,708
1154,1155,420,701
1155,1156,426,710
1156,1157,436,717
1157,1158,448,724
1158,1159,450,731
1159,1160,466,736
1160,1161,484,746
1161,1162,505,746
1162,1163,535,746
1163,1164,529,753
1164,1165,529,749
1165,1166,527,755
1166,1167,534,763
1167,1168,543,770
1168,1169,550,768
1169,1170,547,764
1170,1171,544,758
1171,1172,542,760
1172,1173,544,767
1173,1174,570,767
1174,1175,564,757
1175,1176,554,749
1176,1177,519,754
1177,1178,507,749
1178,1179,490,744
1179,1180,477,738
1180,1181,455,733
1181,1182,430,734
1182,1183,426,695
1183,1184,420,633
1184,1185,418,565
1185,1186,425,521
1186,1187,406,491
1187,1188,404,462
1188,1189,418,475
1189,1190,431,479
1190,1191,447,476
1191,1192,468,474
1192,1193,464,480
1193,1194,475,485
1194,1195,486,496
1195,1196,487,479
1196,1197,484,468
1197,1198,486,459
1198,1199,489,450
1199,1200,489,457
1200,1201,476,424
1201,1202,465,405
1202,1203,462,396
1203,1204,458,386
1204,1205,455,381
1205,1206,460,361
1206,1207,464,349
1207,1208,472,345
1208,1209,472,342
1209,1210,455,318
1210,1211,450,311
1211,1212,466,307
1212,1213,464,320
1213,1214,453,353
1214,1215,443,371
1215,1216,423,370
1216,1217,407,377
1217,1218,398,377
1218,1219,371,365
1219,1220,387,371
1220,1221,406,357
1221,1222,416,354
1222,1223,429,330
1223,1224,434,309
1224,1225,402,312
1225,1226,374,308
1226,1227,352,315
1227,1228,349,340
1228,1229,345,354
1229,1230,349,368
1230,1231,344,385
1231,1232,349,394
1232,1233,344,397
1233,1234,356,409
1234,1235,358,414
1235,1236,360,422
1236,1237,382,436
1237,1238,403,435
1238,1239,409,441
1239,1240,414,451
1240,1241,419,443
1241,1242,422,442
1242,1243,428,435
1243,1244,431,439
1244,1245,415,453
1245,1246,401,465
1246,1247,380,478
1247,1248,383,476
1248,1249,377,456
1249,1250,374,443
1250,1251,380,436
1251,1252,383,431
1252,1253,389,434
1253,1254,392,419
1254,1255,407,386
1255,1256,381,357
1256,1257,358,341
1257,1258,356,317
1258,1259,353,296
1259,1260,353,282
1260,1261,371,294
1261,1262,385,298
1262,1263,390,315
1263,1264,388,336
1264,1265,396,347
1265,1266,410,353
1266,1267,419,347
1267,1268,440,347
1268,1269,464,344
1269,1270,473,347
1270,1271,480,347
1271,1272,476,345
1272,1273,473,352
1273,1274,470,368
1274,1275,469,383
1275,1276,466,407
1276,1277,463,425
1277,1278,465,436
1278,1279,469,438
1279,1280,471,446
1280,1281,467,451
1281,1282,468,445
1282,1283,467,424
1283,1284,463,422
1284,1285,444,425
1285,1286,426,430
1286,1287,419,431
1287,1288,404,439
1288,1289,394,438
1289,1290,434,371
1290,1291,487,296
1291,1292,547,236
1292,1293,596,187
1293,1294,643,153
1294,1295,688,128
1295,1296,709,89
1296,1297,688,55
1297,1298,682,31
1298,1299,689,18
1299,1300,688,6
1300,1301,697,1
1301,1302,693,8
1302,1303,701,9
1303,1304,708,13
1304,1305,704,2
1305,1306,710,-4
1306,1307,704,-9
1307,1308,696,-21
1308,1309,713,-14
1309,1310,720,-5
1310,1311,728,0
1311,1312,721,-18
1312,1313,717,-24
1313,1314,712,-21
1314,1315,724,-5
1315,1316,718,-1
1316,1317,710,-1
1317,1318,718,1
1318,1319,729,13
1319,1320,718,20
1320,1321,727,45
1321,1322,737,61
1322,1323,743,74
1323,1324,749,85
1324,1325,746,86
1325,1326,745,90
1326,1327,748,89
1327,1328,739,88
1328,1329,714,79
1329,1330,698,56
1330,1331,693,56
1331,1332,704,46
1332,1333,732,26
1333,1334,747,15
1334,1335,770,12
1335,1336,798,17
1336,1337,826,6
1337,1338,840,13
1338,1339,845,23
1339,1340,840,30
1340,1341,835,32
1341,1342,831,39
1342,1343,827,47
1343,1344,816,52
1344,1345,816,49
1345,1346,817,45
1346,1347,820,44
1347,1348,833,30
1348,1349,834,23
1349,1350,833,11
1350,1351,831,22
1351,1352,836,27
1352,1353,835,28
1353,1354,842,20
1354,1355,859,19
1355,1356,870,20
1356,1357,867,70
1357,1358,861,93
1358,1359,817,118
1359,1360,791,123
1360,1361,785,122
1361,1362,785,118
1362,1363,783,126
1363,1364,775,109
1364,1365,773,102
1365,1366,774,102
1366,1367,758,104
1367,1368,742,108
1368,1369,746,106
1369,1370,759,107
1370,1371,776,86
1371,1372,788,76
1372,1373,803,64
1373,1374,782,87
1374,1375,765,105
1375,1376,759,107
1376,1377,761,121
1377,1378,758,138
