,frame,pred_x,pred_y
341,342,1243,737
342,343,1070,672
343,344,954,618
344,345,867,586
345,346,807,568
346,347,760,548
347,348,720,539
348,349,687,556
349,350,638,560
350,351,597,562
351,352,577,573
352,353,552,593
353,354,536,616
354,355,531,633
355,356,539,638
356,357,554,643
357,358,567,649
358,359,584,654
359,360,596,649
360,361,577,638
361,362,557,629
362,363,553,625
363,364,555,629
364,365,544,617
365,366,485,586
366,367,436,575
367,368,398,582
368,369,357,583
369,370,316,592
370,371,289,603
371,372,259,615
372,373,248,625
373,374,237,630
374,375,216,636
375,376,224,638
376,377,216,641
377,378,200,637
378,379,189,636
379,380,199,627
380,381,212,617
381,382,230,608
382,383,274,603
383,384,287,595
384,385,306,596
385,386,313,596
386,387,307,598
387,388,332,593
388,389,358,577
389,390,364,578
390,391,370,570
391,392,380,564
392,393,367,567
393,394,371,561
394,395,369,560
395,396,368,564
396,397,376,572
397,398,396,573
398,399,414,579
399,400,449,581
400,401,493,579
401,402,521,578
402,403,536,577
403,404,554,574
404,405,569,573
405,406,591,575
406,407,597,582
407,408,604,591
408,409,599,581
409,410,580,573
410,411,566,552
411,412,567,566
412,413,646,572
413,414,702,585
414,415,768,581
415,416,832,571
416,417,872,561
417,418,906,565
418,419,882,586
419,420,858,608
420,421,821,635
421,422,793,654
422,423,773,669
423,424,755,681
424,425,741,687
425,426,734,684
426,427,729,688
427,428,722,696
428,429,714,700
429,430,708,699
430,431,714,698
431,432,712,702
432,433,711,690
433,434,710,682
434,435,727,676
435,436,732,675
436,437,734,674
437,438,727,673
438,439,720,673
439,440,712,674
440,441,699,677
441,442,701,684
442,443,678,680
443,444,670,676
444,445,673,682
445,446,670,685
446,447,671,695
447,448,657,703
448,449,650,713
449,450,646,720
450,451,647,720
451,452,643,711
452,453,649,704
453,454,646,709
454,455,653,703
455,456,654,683
456,457,672,665
457,458,674,649
458,459,686,629
459,460,694,604
460,461,676,588
461,462,661,590
462,463,683,594
463,464,714,601
464,465,731,623
465,466,753,641
466,467,749,648
467,468,736,657
468,469,721,603
469,470,707,552
470,471,684,505
471,472,656,465
472,473,644,414
473,474,642,359
474,475,633,310
475,476,642,295
476,477,634,290
477,478,632,281
478,479,637,256
479,480,626,239
480,481,646,211
481,482,655,198
482,483,661,185
483,484,667,175
484,485,665,160
485,486,648,269
486,487,738,319
487,488,720,330
488,489,721,396
489,490,718,402
490,491,721,387
491,492,719,362
492,493,718,367
493,494,707,356
494,495,700,348
495,496,707,354
496,497,699,354
497,498,697,358
498,499,698,355
499,500,708,343
500,501,704,369
501,502,710,383
502,503,719,395
503,504,717,392
504,505,712,351
505,506,700,323
506,507,695,308
507,508,739,308
508,509,793,332
509,510,836,362
510,511,865,380
511,512,889,385
512,513,924,401
513,514,952,414
514,515,964,418
515,516,975,420
516,517,997,444
517,518,1016,468
518,519,1029,478
519,520,1037,485
520,521,1046,489
521,522,1042,468
522,523,1027,449
523,524,999,438
524,525,995,419
525,526,990,401
526,527,1002,380
527,528,1011,362
528,529,1029,354
529,530,1031,340
530,531,1046,332
531,532,1052,316
532,533,1049,320
533,534,1054,319
534,535,1054,308
535,536,1076,302
536,537,1097,294
537,538,1113,282
538,539,1121,283
539,540,1130,289
540,541,1137,277
541,542,1142,268
542,543,1147,253
543,544,1155,236
544,545,1148,220
545,546,1146,204
546,547,1147,190
547,548,1163,197
548,549,1169,213
549,550,1182,227
550,551,1183,231
551,552,1183,242
552,553,1180,230
553,554,1166,216
554,555,1135,210
555,556,1116,201
556,557,1103,200
557,558,1093,204
558,559,1080,210
559,560,1053,242
560,561,1048,269
561,562,1032,301
562,563,1022,334
563,564,1005,364
564,565,991,387
565,566,982,394
566,567,971,397
567,568,969,403
568,569,957,404
569,570,958,420
570,571,946,466
571,572,964,545
572,573,967,603
573,574,970,647
574,575,988,690
575,576,989,713
576,577,1028,742
577,578,1036,765
578,579,1032,789
579,580,1032,800
580,581,1043,803
581,582,1028,802
582,583,1022,801
583,584,1007,796
584,585,999,791
585,586,997,797
586,587,989,804
587,588,987,803
588,589,995,802
589,590,991,798
590,591,984,796
591,592,946,761
592,593,917,723
593,594,878,682
594,595,861,663
595,596,848,658
596,597,827,634
597,598,826,613
598,599,823,614
599,600,825,609
600,601,835,586
601,602,833,573
602,603,822,562
603,604,794,558
604,605,757,558
605,606,744,556
606,607,726,560
607,608,709,558
608,609,702,560
609,610,707,565
610,611,698,567
611,612,703,582
612,613,718,574
613,614,710,570
614,615,733,576
615,616,732,573
616,617,731,580
617,618,728,589
618,619,730,593
619,620,731,597
620,621,692,626
621,622,554,657
622,623,444,681
623,624,364,694
624,625,297,667
625,626,246,651
626,627,218,648
627,628,191,651
628,629,175,651
629,630,157,660
630,631,149,663
631,632,148,665
632,633,153,660
633,634,159,661
634,635,149,661
635,636,141,659
636,637,125,674
637,638,100,690
638,639,79,709
639,640,90,701
640,641,95,691
641,642,98,682
642,643,87,687
643,644,67,693
644,645,47,701
645,646,42,706
646,647,42,712
647,648,55,721
648,649,74,721
649,650,84,727
650,651,88,733
651,652,91,735
652,653,118,729
653,654,120,720
654,655,124,713
655,656,130,711
656,657,148,712
657,658,169,719
658,659,249,720
659,660,291,711
660,661,366,690
661,662,427,662
662,663,465,658
663,664,498,657
664,665,525,654
665,666,545,637
666,667,549,625
667,668,559,611
668,669,571,608
669,670,587,611
670,671,600,614
671,672,625,642
672,673,718,681
673,674,787,710
674,675,840,729
675,676,880,735
676,677,920,722
677,678,957,716
678,679,983,721
679,680,986,733
680,681,1001,736
681,682,1003,739
682,683,1026,750
683,684,1031,757
684,685,1024,749
685,686,997,740
686,687,968,744
687,688,939,739
688,689,921,739
689,690,914,743
690,691,917,735
691,692,924,731
692,693,937,734
693,694,947,743
694,695,965,744
695,696,989,746
696,697,1039,744
697,698,1068,749
698,699,1105,755
699,700,1120,751
700,701,1126,756
701,702,1127,762
702,703,1125,765
703,704,1130,758
704,705,1105,759
705,706,1082,757
706,707,1069,754
707,708,1045,747
708,709,1049,731
709,710,1040,711
710,711,1033,692
711,712,1018,675
712,713,995,669
713,714,988,669
714,715,981,671
715,716,987,671
716,717,1005,673
717,718,1000,677
718,719,972,671
719,720,943,667
720,721,903,656
721,722,874,642
722,723,849,631
723,724,836,634
724,725,936,624
725,726,1007,616
726,727,1093,579
727,728,1171,551
728,729,1223,534
729,730,1245,511
730,731,1277,480
731,732,1285,464
732,733,1305,452
733,734,1340,467
734,735,1362,480
735,736,1387,486
736,737,1399,477
737,738,1407,469
738,739,1415,470
739,740,1420,468
740,741,1429,479
741,742,1416,472
742,743,1414,472
743,744,1411,464
744,745,1414,474
745,746,1410,487
746,747,1446,489
747,748,1478,499
748,749,1502,506
749,750,1519,506
750,751,1535,510
751,752,1526,483
752,753,1527,497
753,754,1520,507
754,755,1526,517
755,756,1526,530
756,757,1501,556
757,758,1489,574
758,759,1478,585
759,760,1468,585
760,761,1460,597
761,762,1478,618
762,763,1489,622
763,764,1496,623
764,765,1507,614
765,766,1497,601
766,767,1482,586
767,768,1498,567
768,769,1489,561
769,770,1416,546
770,771,1340,536
771,772,1272,538
772,773,1205,532
773,774,1149,526
774,775,1108,529
775,776,1086,496
776,777,1111,426
777,778,1153,351
778,779,1191,307
779,780,1217,274
780,781,1258,271
781,782,1281,259
782,783,1300,255
783,784,1317,250
784,785,1324,251
785,786,1335,245
786,787,1347,252
787,788,1386,244
788,789,1399,204
789,790,1411,183
790,791,1421,172
791,792,1436,163
792,793,1427,164
793,794,1416,159
794,795,1407,174
795,796,1405,196
796,797,1412,204
797,798,1383,185
798,799,1370,160
799,800,1367,153
800,801,1371,162
801,802,1373,171
802,803,1371,180
803,804,1372,190
804,805,1361,180
805,806,1356,179
806,807,1365,156
807,808,1361,140
808,809,1366,120
809,810,1378,123
810,811,1380,109
811,812,1376,108
812,813,1374,117
813,814,1364,130
814,815,1351,130
815,816,1341,139
816,817,1321,166
817,818,1321,181
818,819,1313,191
819,820,1300,212
820,821,1292,222
821,822,1251,240
822,823,1191,251
823,824,1159,265
824,825,1100,307
825,826,1066,327
826,827,1045,341
827,828,1091,393
828,829,1121,453
829,830,1139,509
830,831,1150,565
831,832,1162,609
832,833,1174,641
833,834,1170,646
834,835,1200,670
835,836,1204,678
836,837,1206,693
837,838,1224,707
838,839,1240,720
839,840,1253,729
840,841,1282,728
841,842,1289,715
842,843,1285,709
843,844,1281,708
844,845,1282,709
845,846,1282,714
846,847,1273,694
847,848,1263,681
848,849,1273,675
849,850,1267,669
850,851,1254,665
851,852,1229,666
852,853,1276,677
853,854,1291,694
854,855,1306,709
855,856,1306,721
856,857,1315,733
857,858,1322,749
858,859,1323,754
859,860,1315,754
860,861,1312,751
861,862,1306,752
