,frame,pred_x,pred_y
346,347,706,598
347,348,698,600
348,349,699,590
349,350,691,581
350,351,687,574
351,352,694,567
352,353,666,558
353,354,674,550
354,355,684,562
355,356,705,572
356,357,752,569
357,358,768,564
358,359,787,563
359,360,813,569
360,361,880,566
361,362,941,562
362,363,999,544
363,364,1035,537
364,365,1072,526
365,366,1099,525
366,367,1127,528
367,368,1132,530
368,369,1143,524
369,370,1157,518
370,371,1166,511
371,372,1180,503
372,373,1203,500
373,374,1216,501
374,375,1227,499
375,376,1243,510
376,377,1271,508
377,378,1296,507
378,379,1310,507
379,380,1317,512
380,381,1340,532
381,382,1361,552
382,383,1376,564
383,384,1372,568
384,385,1355,577
385,386,1365,579
386,387,1378,584
387,388,1399,586
388,389,1425,591
389,390,1351,587
390,391,1273,588
391,392,1198,580
392,393,1141,578
393,394,1097,576
394,395,1063,572
395,396,1023,555
396,397,948,537
397,398,897,525
398,399,861,514
399,400,819,514
400,401,782,516
401,402,758,515
402,403,749,516
403,404,735,515
404,405,720,520
405,406,709,526
406,407,704,523
407,408,684,509
408,409,652,505
409,410,623,483
410,411,623,463
411,412,624,456
412,413,623,465
413,414,641,466
414,415,654,469
415,416,684,452
416,417,688,455
417,418,692,452
418,419,695,456
419,420,709,470
420,421,736,503
421,422,771,533
422,423,775,551
423,424,770,569
424,425,754,579
425,426,732,586
426,427,716,589
427,428,702,581
428,429,679,582
429,430,659,586
430,431,628,602
431,432,600,610
432,433,595,628
433,434,585,630
434,435,562,646
435,436,547,646
436,437,542,660
437,438,547,666
438,439,557,670
439,440,547,673
440,441,548,676
441,442,536,675
442,443,540,680
443,444,539,692
444,445,537,685
445,446,547,685
446,447,571,675
447,448,588,666
448,449,611,651
449,450,629,640
450,451,645,638
451,452,668,642
452,453,682,646
453,454,710,643
454,455,733,635
455,456,756,623
456,457,782,591
457,458,809,569
458,459,826,560
459,460,823,542
460,461,819,534
461,462,805,539
462,463,807,541
463,464,815,545
464,465,820,542
465,466,829,540
466,467,843,558
467,468,855,576
468,469,851,587
469,470,850,598
470,471,861,607
471,472,846,613
472,473,834,619
473,474,821,625
474,475,794,643
475,476,790,667
476,477,805,692
477,478,812,707
478,479,828,722
479,480,849,728
480,481,782,744
481,482,728,754
482,483,684,764
483,484,653,772
484,485,630,780
485,486,609,779
486,487,604,783
487,488,580,785
488,489,575,756
489,490,597,718
490,491,620,685
491,492,633,659
492,493,640,645
493,494,662,634
494,495,679,632
495,496,693,627
496,497,707,620
497,498,713,619
498,499,708,616
499,500,713,616
500,501,713,599
501,502,715,595
502,503,725,595
503,504,737,599
504,505,747,589
505,506,760,578
506,507,771,578
507,508,791,581
508,509,798,583
509,510,805,589
510,511,811,600
511,512,814,599
512,513,813,597
513,514,823,582
514,515,829,573
515,516,832,577
516,517,835,577
517,518,831,575
518,519,836,570
519,520,846,575
520,521,848,572
521,522,842,567
522,523,838,564
523,524,830,560
524,525,831,554
525,526,815,507
526,527,788,444
527,528,767,382
528,529,744,345
529,530,726,323
530,531,724,301
531,532,702,293
532,533,685,282
533,534,668,274
534,535,659,262
535,536,644,255
536,537,644,248
537,538,642,226
538,539,650,179
539,540,646,147
540,541,688,76
541,542,708,22
542,543,721,-16
543,544,738,-36
544,545,754,-50
545,546,765,-54
546,547,775,-55
547,548,788,-43
548,549,796,-33
549,550,809,-33
550,551,818,-36
551,552,816,-49
552,553,815,-39
553,554,815,-39
554,555,808,-36
555,556,802,-34
556,557,794,33
557,558,769,116
558,559,765,188
559,560,768,250
560,561,778,302
561,562,758,350
562,563,744,387
563,564,717,407
564,565,704,437
565,566,710,452
566,567,703,459
567,568,700,466
568,569,706,472
569,570,713,478
570,571,725,487
571,572,730,496
572,573,727,505
573,574,725,505
574,575,713,507
575,576,717,498
576,577,745,503
577,578,763,501
578,579,774,504
579,580,775,512
580,581,779,526
581,582,777,536
582,583,775,541
583,584,830,570
584,585,861,588
585,586,892,600
586,587,920,608
587,588,956,615
588,589,987,645
589,590,1007,668
590,591,1025,685
591,592,1036,696
592,593,1043,707
593,594,1047,705
594,595,1055,717
595,596,1080,722
596,597,1108,733
597,598,1127,739
598,599,1141,737
599,600,1155,739
600,601,1150,726
601,602,1149,719
602,603,1142,704
603,604,1140,693
604,605,1143,685
605,606,1146,679
606,607,1143,666
607,608,1151,657
608,609,1155,658
609,610,1150,655
610,611,1141,646
611,612,1146,645
612,613,1151,653
613,614,1156,661
614,615,1143,666
615,616,1087,641
616,617,1044,608
617,618,982,590
618,619,949,602
619,620,1159,540
620,621,1239,526
621,622,1274,509
622,623,1291,509
623,624,1192,538
624,625,1134,585
625,626,1054,607
626,627,997,617
627,628,956,615
628,629,913,599
629,630,888,581
630,631,856,580
631,632,839,581
632,633,843,589
633,634,836,587
634,635,825,577
635,636,805,584
636,637,805,591
637,638,810,594
638,639,829,598
639,640,837,586
640,641,805,570
641,642,770,559
642,643,744,556
643,644,728,562
644,645,726,562
645,646,721,566
646,647,718,572
647,648,729,555
648,649,767,517
649,650,810,496
650,651,862,453
651,652,896,422
652,653,909,383
653,654,943,360
654,655,967,344
655,656,989,319
656,657,1010,313
657,658,994,305
658,659,981,300
659,660,982,272
660,661,977,209
661,662,983,168
662,663,1007,132
663,664,1017,111
664,665,1026,104
665,666,1027,95
666,667,1026,86
667,668,1028,79
668,669,1023,76
669,670,1020,73
670,671,1028,73
671,672,1031,74
672,673,1059,69
673,674,1074,71
674,675,1083,73
675,676,1080,62
676,677,1043,109
677,678,990,160
678,679,951,227
679,680,932,264
680,681,930,299
681,682,907,325
682,683,890,349
683,684,882,364
684,685,857,391
685,686,839,416
686,687,825,432
687,688,809,443
688,689,799,446
689,690,808,451
690,691,809,449
691,692,806,450
692,693,807,477
693,694,800,485
694,695,802,483
695,696,802,483
696,697,794,495
697,698,783,509
698,699,771,519
699,700,766,519
700,701,768,525
701,702,767,529
702,703,767,528
703,704,773,528
704,705,786,529
705,706,797,527
706,707,804,521
707,708,821,517
708,709,795,515
709,710,768,516
710,711,770,518
711,712,778,514
712,713,797,514
713,714,834,481
714,715,879,451
715,716,909,421
716,717,923,389
717,718,941,372
718,719,957,359
719,720,977,354
720,721,1050,327
721,722,1089,320
722,723,1116,316
723,724,1121,326
724,725,1127,323
725,726,1136,316
726,727,1140,307
727,728,1147,301
728,729,1158,304
729,730,1172,292
730,731,1190,292
731,732,1198,278
732,733,1177,280
733,734,1152,291
734,735,1102,319
735,736,1039,370
736,737,988,410
737,738,951,442
738,739,898,464
739,740,857,482
740,741,845,488
741,742,852,493
742,743,828,486
743,744,825,483
744,745,835,487
745,746,841,485
746,747,829,491
747,748,825,497
748,749,842,507
749,750,863,507
750,751,865,515
751,752,856,514
752,753,856,516
753,754,850,531
754,755,856,541
755,756,851,545
756,757,842,540
757,758,840,530
758,759,844,535
759,760,858,537
760,761,853,554
761,762,848,562
762,763,842,567
763,764,842,564
764,765,839,550
765,766,824,525
766,767,812,510
767,768,820,503
768,769,827,507
769,770,840,522
770,771,845,537
771,772,844,560
772,773,859,580
773,774,873,598
774,775,885,617
775,776,874,634
776,777,870,642
777,778,862,649
778,779,875,667
779,780,878,680
780,781,863,712
781,782,857,737
782,783,884,761
783,784,892,777
784,785,909,792
785,786,917,811
786,787,920,823
787,788,915,833
788,789,907,844
789,790,876,846
790,791,849,840
791,792,816,813
792,793,805,766
793,794,802,727
794,795,794,691
