,frame,pred_x,pred_y
183,184,1101,614
184,185,1116,605
185,186,1134,603
186,187,1146,608
187,188,1151,610
188,189,1146,610
189,190,1145,607
190,191,1144,610
191,192,1142,588
192,193,1094,594
193,194,1056,599
194,195,1026,593
195,196,997,595
196,197,987,591
197,198,971,593
198,199,954,591
199,200,945,590
200,201,962,597
201,202,973,604
202,203,995,606
203,204,1015,609
204,205,1025,598
205,206,1033,569
206,207,1030,553
207,208,1036,545
208,209,1045,549
209,210,1055,575
210,211,1074,604
211,212,1084,627
212,213,1082,633
213,214,1063,642
214,215,1054,657
215,216,1055,661
216,217,1075,676
217,218,1102,679
218,219,1126,690
219,220,1130,696
220,221,1143,700
221,222,1144,698
222,223,1156,697
223,224,1182,685
224,225,1136,677
225,226,1026,681
226,227,942,686
227,228,883,692
228,229,840,706
229,230,797,723
230,231,774,729
231,232,760,730
232,233,752,739
233,234,743,747
234,235,728,752
235,236,713,757
236,237,695,761
237,238,692,765
238,239,691,770
239,240,688,773
240,241,655,758
241,242,617,748
242,243,601,737
243,244,613,739
244,245,616,741
245,246,610,739
246,247,594,743
247,248,577,743
248,249,570,742
249,250,570,738
250,251,569,724
251,252,569,714
252,253,581,712
253,254,593,713
254,255,592,712
255,256,604,718
256,257,602,717
257,258,605,711
258,259,611,707
259,260,602,703
260,261,571,704
261,262,581,707
262,263,606,721
263,264,619,727
264,265,593,735
265,266,589,740
266,267,588,742
267,268,576,745
268,269,578,747
269,270,586,748
270,271,591,750
271,272,582,754
272,273,568,758
273,274,555,759
274,275,548,758
275,276,542,757
276,277,544,749
277,278,545,754
278,279,544,762
279,280,547,763
280,281,533,754
281,282,533,740
282,283,544,728
283,284,542,715
284,285,544,708
285,286,547,703
286,287,549,705
287,288,542,701
288,289,544,720
289,290,548,736
290,291,529,745
291,292,514,745
292,293,508,740
293,294,498,741
294,295,505,747
295,296,501,751
296,297,495,753
297,298,484,757
298,299,474,766
299,300,470,772
300,301,456,758
301,302,461,754
302,303,455,738
303,304,460,726
304,305,470,712
305,306,484,696
306,307,502,683
307,308,508,680
308,309,505,683
309,310,481,697
310,311,472,701
311,312,455,701
312,313,480,700
313,314,497,704
314,315,510,705
315,316,525,707
316,317,524,703
317,318,519,694
318,319,528,692
319,320,523,691
320,321,520,685
321,322,531,677
322,323,530,678
323,324,518,683
324,325,551,662
325,326,584,613
326,327,641,556
327,328,676,510
328,329,703,478
329,330,731,454
330,331,753,418
331,332,763,366
332,333,781,310
333,334,792,262
334,335,813,235
335,336,833,204
336,337,850,153
337,338,866,118
338,339,876,100
339,340,883,92
340,341,886,86
341,342,897,89
342,343,911,98
343,344,914,101
344,345,911,98
345,346,906,98
346,347,908,98
347,348,906,101
348,349,890,131
349,350,870,151
350,351,849,156
351,352,827,153
352,353,802,135
353,354,784,121
354,355,767,112
355,356,771,103
356,357,785,97
357,358,798,94
358,359,802,93
359,360,798,105
360,361,801,111
361,362,798,115
362,363,805,104
363,364,819,89
364,365,824,85
365,366,820,90
366,367,805,95
367,368,791,88
368,369,768,77
369,370,758,76
370,371,738,73
371,372,718,79
372,373,729,79
373,374,736,68
374,375,739,63
375,376,743,71
376,377,753,72
377,378,763,61
378,379,781,51
379,380,803,58
380,381,820,71
381,382,816,82
382,383,826,89
383,384,827,97
384,385,844,90
385,386,843,93
386,387,852,91
387,388,862,94
388,389,863,92
389,390,857,96
390,391,848,98
391,392,845,95
392,393,838,104
393,394,828,124
394,395,831,144
395,396,833,145
396,397,823,123
397,398,808,120
398,399,798,119
399,400,781,123
400,401,767,118
401,402,755,109
402,403,742,110
403,404,736,109
404,405,728,123
405,406,717,146
406,407,709,169
407,408,723,172
408,409,741,152
409,410,756,131
410,411,759,123
411,412,751,124
412,413,747,151
413,414,741,167
414,415,746,175
415,416,750,173
416,417,753,180
417,418,757,188
418,419,764,185
419,420,785,179
420,421,801,164
421,422,808,156
422,423,809,148
423,424,815,143
424,425,819,136
425,426,817,130
426,427,813,130
427,428,815,153
428,429,811,238
429,430,802,308
430,431,805,356
431,432,808,402
432,433,821,442
433,434,831,473
434,435,837,488
435,436,840,531
436,437,854,557
437,438,841,572
438,439,823,580
439,440,802,584
440,441,800,582
441,442,795,577
442,443,799,577
443,444,799,582
444,445,767,595
445,446,740,587
446,447,716,594
447,448,716,592
448,449,726,588
449,450,723,577
450,451,727,566
451,452,734,570
452,453,757,574
453,454,761,567
454,455,765,569
455,456,751,572
456,457,744,577
457,458,739,582
458,459,736,582
459,460,742,580
460,461,741,575
461,462,739,581
462,463,740,577
463,464,733,570
464,465,729,572
465,466,730,576
466,467,747,583
467,468,763,592
468,469,765,603
469,470,761,602
470,471,765,605
471,472,764,606
472,473,781,609
473,474,793,605
474,475,792,607
475,476,795,607
476,477,792,609
477,478,785,607
478,479,775,608
479,480,775,607
480,481,790,626
481,482,791,645
482,483,803,658
483,484,810,667
484,485,810,677
485,486,808,681
486,487,805,688
487,488,814,687
488,489,831,675
489,490,841,674
490,491,854,674
491,492,870,656
492,493,852,664
493,494,833,651
494,495,826,652
495,496,820,653
496,497,815,653
497,498,810,651
498,499,814,654
499,500,823,656
500,501,828,648
501,502,840,645
502,503,842,653
503,504,840,657
504,505,836,651
505,506,830,643
506,507,837,630
507,508,844,633
508,509,853,638
509,510,857,640
510,511,853,666
511,512,850,704
512,513,841,723
513,514,808,717
514,515,801,703
515,516,806,703
516,517,801,703
517,518,790,689
518,519,773,680
519,520,802,677
520,521,786,675
521,522,757,672
522,523,626,682
523,524,494,670
524,525,386,659
525,526,279,661
526,527,222,655
527,528,171,657
528,529,113,662
529,530,26,675
530,531,-15,679
531,532,-1,682
532,533,-18,695
533,534,-31,703
534,535,-50,717
535,536,-73,732
536,537,-53,735
537,538,-65,739
538,539,-49,736
539,540,-21,734
540,541,0,738
541,542,16,744
542,543,33,743
543,544,76,728
544,545,114,712
545,546,142,697
546,547,168,687
547,548,167,691
548,549,167,685
549,550,153,676
550,551,154,661
551,552,135,656
552,553,115,659
553,554,95,668
554,555,85,675
555,556,105,685
556,557,133,680
557,558,113,692
558,559,115,692
559,560,145,685
560,561,169,677
561,562,180,681
562,563,167,692
563,564,135,701
564,565,113,727
565,566,75,747
566,567,69,759
567,568,61,774
568,569,70,781
569,570,62,798
570,571,58,815
571,572,60,826
572,573,71,826
573,574,80,827
574,575,86,830
575,576,86,836
576,577,96,831
577,578,85,835
578,579,69,854
579,580,62,854
580,581,48,864
581,582,44,868
582,583,51,867
583,584,79,849
584,585,132,825
585,586,170,812
586,587,173,810
587,588,185,806
588,589,167,806
589,590,148,793
590,591,158,771
591,592,156,755
592,593,148,739
593,594,130,729
594,595,114,718
595,596,128,710
596,597,142,712
597,598,135,700
598,599,159,688
599,600,212,698
600,601,298,710
601,602,317,720
602,603,360,720
603,604,403,712
604,605,421,717
605,606,408,719
606,607,403,736
607,608,397,740
608,609,387,748
609,610,382,753
610,611,350,770
611,612,331,787
612,613,352,777
613,614,354,773
614,615,371,775
615,616,365,787
616,617,361,778
617,618,358,758
618,619,363,754
619,620,349,740
620,621,349,711
621,622,324,687
622,623,311,669
623,624,308,652
624,625,329,653
625,626,331,656
626,627,338,662
627,628,351,681
628,629,354,697
629,630,363,707
630,631,435,702
631,632,506,692
632,633,545,670
633,634,581,652
634,635,631,614
635,636,663,606
636,637,691,599
637,638,704,603
638,639,710,599
639,640,679,589
640,641,712,608
641,642,775,663
642,643,824,711
643,644,865,758
644,645,882,791
645,646,901,813
646,647,910,820
647,648,919,834
648,649,920,847
649,650,911,856
650,651,908,866
651,652,899,870
652,653,902,871
653,654,893,874
654,655,892,867
655,656,892,865
656,657,891,863
657,658,894,859
658,659,917,859
659,660,916,864
660,661,925,866
661,662,928,871
662,663,935,871
663,664,948,874
664,665,944,885
665,666,937,900
666,667,932,899
667,668,924,904
668,669,946,905
669,670,960,900
670,671,951,894
671,672,952,895
672,673,908,890
673,674,885,886
674,675,877,875
675,676,879,875
676,677,878,873
677,678,871,877
678,679,847,882
679,680,804,877
680,681,804,880
681,682,795,892
682,683,805,894
683,684,806,892
684,685,814,886
685,686,820,876
686,687,811,873
687,688,822,871
688,689,840,871
689,690,811,865
690,691,799,862
691,692,793,865
692,693,792,868
693,694,808,871
694,695,829,872
695,696,824,860
696,697,777,831
697,698,735,799
698,699,713,771
699,700,717,756
700,701,708,743
701,702,715,727
702,703,740,722
703,704,735,727
704,705,718,728
705,706,709,727
706,707,707,729
707,708,676,729
708,709,685,720
709,710,694,716
710,711,698,717
711,712,710,721
712,713,726,719
713,714,745,720
714,715,779,727
715,716,789,724
716,717,799,727
717,718,794,717
718,719,802,704
719,720,781,682
720,721,774,628
721,722,764,591
722,723,737,575
723,724,714,564
724,725,703,564
725,726,674,573
726,727,659,574
727,728,651,568
728,729,639,560
729,730,632,543
730,731,634,542
731,732,615,533
732,733,624,526
733,734,633,525
734,735,637,521
735,736,631,520
736,737,621,521
737,738,611,525
738,739,609,533
739,740,600,538
740,741,603,525
741,742,599,525
742,743,586,526
743,744,650,493
744,745,778,462
745,746,872,446
746,747,937,429
747,748,998,419
748,749,1050,408
749,750,1078,420
750,751,1096,417
751,752,1104,400
752,753,1105,386
753,754,1116,391
754,755,1128,375
755,756,1143,372
756,757,1185,370
757,758,1198,365
758,759,1203,372
759,760,1193,377
760,761,1181,395
761,762,1168,396
762,763,1165,409
763,764,1153,423
764,765,1179,487
765,766,1187,536
766,767,1148,567
767,768,1115,579
768,769,1130,580
769,770,1144,584
770,771,1140,587
771,772,1138,589
772,773,1149,586
773,774,1160,585
774,775,1181,569
775,776,1196,558
776,777,1210,548
777,778,1208,532
778,779,1208,518
779,780,1199,518
780,781,1205,506
781,782,1198,495
782,783,1192,493
783,784,1185,487
784,785,1182,483
785,786,1164,480
786,787,1151,479
787,788,1148,477
788,789,1147,478
789,790,1146,476
790,791,1141,482
791,792,1147,486
792,793,1134,477
793,794,1129,488
794,795,1135,522
795,796,1189,562
796,797,1182,604
797,798,1118,633
798,799,1152,613
799,800,1157,589
800,801,1170,580
801,802,1170,565
802,803,1139,551
803,804,1130,543
804,805,1148,552
805,806,1167,552
806,807,1177,563
807,808,1182,570
808,809,1184,585
809,810,1177,584
810,811,1165,576
811,812,1167,567
812,813,1153,561
813,814,1147,563
814,815,1142,566
815,816,1140,565
816,817,1151,564
817,818,1150,564
818,819,1164,565
819,820,1168,569
820,821,1156,571
821,822,1138,573
822,823,1123,572
823,824,1096,569
824,825,1084,572
825,826,1069,577
826,827,1063,577
827,828,1059,581
828,829,1049,578
829,830,1035,578
830,831,1028,572
831,832,1032,564
832,833,1040,549
833,834,1058,542
834,835,1064,536
835,836,1059,541
836,837,1054,549
837,838,1059,557
838,839,1059,568
839,840,1079,582
840,841,1251,520
841,842,1340,433
842,843,1383,431
843,844,1317,469
844,845,1313,497
845,846,1320,521
846,847,1303,547
847,848,1288,556
848,849,1257,558
849,850,1240,545
850,851,1238,543
851,852,1242,550
852,853,1230,556
853,854,1267,577
854,855,1375,597
855,856,1475,618
856,857,1550,643
857,858,1563,649
858,859,1579,660
859,860,1616,665
860,861,1645,653
861,862,1653,658
862,863,1662,656
863,864,1665,658
864,865,1659,682
865,866,1666,695
866,867,1661,706
867,868,1670,701
868,869,1677,703
869,870,1692,703
870,871,1708,712
871,872,1720,719
872,873,1734,727
873,874,1741,730
874,875,1730,724
875,876,1721,718
876,877,1672,717
877,878,1638,722
878,879,1620,722
879,880,1609,727
880,881,1607,728
881,882,1596,733
882,883,1585,728
883,884,1583,726
884,885,1557,733
885,886,1541,733
886,887,1536,726
887,888,1549,719
888,889,1553,707
889,890,1554,702
890,891,1544,696
891,892,1546,689
892,893,1550,687
893,894,1560,686
894,895,1551,687
895,896,1548,686
896,897,1541,683
897,898,1547,686
898,899,1564,697
899,900,1584,701
900,901,1612,714
901,902,1638,739
902,903,1661,749
903,904,1674,761
904,905,1681,767
905,906,1685,756
906,907,1689,741
907,908,1684,733
908,909,1684,724
909,910,1663,710
910,911,1656,697
911,912,1663,691
912,913,1656,681
913,914,1652,681
914,915,1655,687
915,916,1653,689
916,917,1664,688
917,918,1676,688
918,919,1666,690
919,920,1663,696
920,921,1664,689
921,922,1669,694
922,923,1680,693
923,924,1692,698
924,925,1695,699
925,926,1699,705
926,927,1693,702
927,928,1684,700
928,929,1684,713
929,930,1679,721
930,931,1670,732
931,932,1663,736
932,933,1652,736
933,934,1633,744
934,935,1624,740
935,936,1644,717
936,937,1686,717
937,938,1709,725
938,939,1721,736
939,940,1739,748
940,941,1743,749
941,942,1748,754
942,943,1746,755
943,944,1736,744
944,945,1712,729
945,946,1663,701
946,947,1466,647
947,948,1301,605
948,949,1140,578
949,950,1017,566
950,951,911,561
951,952,818,551
952,953,756,539
953,954,719,518
954,955,684,505
955,956,658,492
956,957,644,474
957,958,633,466
958,959,629,455
959,960,617,449
960,961,568,482
961,962,534,510
962,963,512,533
963,964,502,547
964,965,504,557
965,966,507,558
966,967,494,566
967,968,477,573
968,969,462,571
969,970,463,569
970,971,487,573
971,972,480,554
972,973,446,558
973,974,419,554
974,975,411,565
975,976,410,569
976,977,422,564
977,978,441,563
978,979,452,568
979,980,460,576
980,981,468,573
981,982,472,576
982,983,473,581
983,984,471,600
984,985,472,594
985,986,477,591
986,987,476,600
987,988,481,604
988,989,488,605
989,990,492,611
990,991,496,604
991,992,503,607
992,993,510,599
993,994,514,590
994,995,519,581
995,996,518,574
996,997,512,557
997,998,499,543
998,999,504,531
999,1000,530,521
1000,1001,540,533
1001,1002,560,551
1002,1003,584,555
1003,1004,610,555
1004,1005,629,547
1005,1006,644,539
1006,1007,650,549
1007,1008,664,541
1008,1009,681,534
1009,1010,687,544
1010,1011,687,557
1011,1012,686,567
1012,1013,675,564
1013,1014,657,563
1014,1015,636,558
1015,1016,618,560
1016,1017,605,571
1017,1018,593,574
1018,1019,583,569
1019,1020,577,577
1020,1021,586,548
1021,1022,597,528
1022,1023,594,521
1023,1024,596,517
1024,1025,591,513
1025,1026,598,503
1026,1027,600,500
1027,1028,587,494
1028,1029,593,500
1029,1030,601,515
1030,1031,598,529
1031,1032,596,533
1032,1033,560,556
1033,1034,529,582
1034,1035,504,595
1035,1036,485,594
1036,1037,473,611
1037,1038,463,618
1038,1039,451,614
1039,1040,453,622
1040,1041,457,630
1041,1042,465,633
1042,1043,460,634
1043,1044,461,630
1044,1045,478,624
1045,1046,491,628
1046,1047,493,628
1047,1048,528,656
1048,1049,763,674
1049,1050,988,696
1050,1051,1160,736
1051,1052,1308,766
1052,1053,1409,791
1053,1054,1485,814
1054,1055,1525,830
1055,1056,1562,839
1056,1057,1580,857
1057,1058,1585,873
1058,1059,1587,884
1059,1060,1604,897
1060,1061,1612,906
1061,1062,1611,909
1062,1063,1616,915
1063,1064,1622,925
1064,1065,1628,933
1065,1066,1638,939
1066,1067,1639,942
1067,1068,1635,941
1068,1069,1618,921
1069,1070,1589,905
1070,1071,1579,900
1071,1072,1559,891
1072,1073,1554,886
1073,1074,1550,882
1074,1075,1551,880
1075,1076,1562,879
1076,1077,1569,879
1077,1078,1581,880
1078,1079,1588,886
1079,1080,1596,890
1080,1081,1620,881
1081,1082,1629,875
1082,1083,1631,870
1083,1084,1625,864
1084,1085,1615,859
1085,1086,1600,857
1086,1087,1597,853
1087,1088,1596,854
1088,1089,1593,856
1089,1090,1590,857
1090,1091,1589,860
1091,1092,1591,856
1092,1093,1614,855
1093,1094,1624,853
1094,1095,1621,852
1095,1096,1626,855
1096,1097,1621,857
1097,1098,1610,853
1098,1099,1614,855
1099,1100,1603,858
1100,1101,1586,857
1101,1102,1587,860
1102,1103,1601,868
1103,1104,1608,872
1104,1105,1606,871
1105,1106,1614,877
1106,1107,1613,878
1107,1108,1612,876
1108,1109,1617,867
1109,1110,1609,860
1110,1111,1596,854
1111,1112,1605,850
1112,1113,1586,852
1113,1114,1565,851
1114,1115,1558,853
1115,1116,1562,856
1116,1117,1554,844
1117,1118,1546,844
1118,1119,1540,849
1119,1120,1527,845
1120,1121,1508,840
1121,1122,1498,838
1122,1123,1497,841
1123,1124,1511,848
1124,1125,1519,851
1125,1126,1511,838
1126,1127,1505,827
1127,1128,1488,808
1128,1129,1401,730
1129,1130,1330,683
1130,1131,1275,642
1131,1132,1235,608
1132,1133,1215,585
1133,1134,1207,576
1134,1135,1194,584
1135,1136,1186,599
1136,1137,1183,602
1137,1138,1166,590
1138,1139,1149,582
1139,1140,1136,573
1140,1141,1090,561
1141,1142,1063,558
1142,1143,1043,555
1143,1144,1027,553
1144,1145,1035,560
1145,1146,1037,566
1146,1147,1035,578
1147,1148,1024,580
1148,1149,1008,576
1149,1150,999,570
1150,1151,1002,563
1151,1152,999,572
1152,1153,831,617
1153,1154,669,661
1154,1155,544,701
1155,1156,449,737
1156,1157,355,768
1157,1158,302,792
1158,1159,243,825
1159,1160,204,843
1160,1161,180,856
1161,1162,162,870
1162,1163,134,879
1163,1164,124,887
1164,1165,154,900
1165,1166,165,913
1166,1167,147,935
1167,1168,130,946
1168,1169,134,958
1169,1170,139,970
1170,1171,149,973
1171,1172,125,980
1172,1173,96,988
1173,1174,70,989
1174,1175,59,990
1175,1176,55,997
1176,1177,65,992
1177,1178,66,991
1178,1179,61,993
1179,1180,62,1006
1180,1181,51,1009
1181,1182,28,1013
1182,1183,-3,1017
1183,1184,-7,1016
1184,1185,-27,1024
1185,1186,-56,1034
1186,1187,-73,1034
1187,1188,-70,1032
1188,1189,-53,1041
1189,1190,-47,1048
1190,1191,-31,1052
1191,1192,-28,1053
1192,1193,-8,1047
1193,1194,-6,1043
1194,1195,8,1030
1195,1196,37,1010
1196,1197,37,1004
1197,1198,42,998
1198,1199,42,1002
1199,1200,52,1003
1200,1201,95,1001
1201,1202,131,999
1202,1203,155,999
1203,1204,176,985
1204,1205,184,984
1205,1206,196,988
1206,1207,204,984
1207,1208,205,979
1208,1209,207,978
1209,1210,195,977
1210,1211,172,985
1211,1212,171,986
1212,1213,171,986
1213,1214,191,983
1214,1215,228,985
1215,1216,296,975
1216,1217,332,967
1217,1218,335,954
1218,1219,346,955
1219,1220,331,957
1220,1221,347,950
1221,1222,364,943
1222,1223,359,930
1223,1224,355,921
1224,1225,347,903
1225,1226,299,913
1226,1227,261,919
1227,1228,233,928
1228,1229,196,937
1229,1230,145,954
1230,1231,105,972
1231,1232,86,992
1232,1233,73,1010
1233,1234,55,1020
1234,1235,53,1028
1235,1236,56,1032
1236,1237,68,1020
1237,1238,87,1013
1238,1239,106,1010
1239,1240,123,1010
1240,1241,145,1004
1241,1242,161,1003
1242,1243,178,997
1243,1244,193,991
1244,1245,195,981
1245,1246,191,974
1246,1247,187,967
1247,1248,183,966
1248,1249,176,957
1249,1250,165,955
1250,1251,165,959
1251,1252,165,954
1252,1253,164,950
1253,1254,181,943
1254,1255,174,949
1255,1256,182,946
1256,1257,186,939
1257,1258,159,899
1258,1259,170,807
1259,1260,169,723
1260,1261,126,627
1261,1262,81,545
1262,1263,48,440
1263,1264,24,349
1264,1265,11,282
1265,1266,-6,230
1266,1267,-25,196
1267,1268,-19,182
1268,1269,-23,177
1269,1270,-11,165
1270,1271,-1,137
1271,1272,12,138
1272,1273,5,178
1273,1274,1,208
1274,1275,0,228
1275,1276,0,239
1276,1277,-1,249
1277,1278,8,248
1278,1279,11,245
1279,1280,27,238
1280,1281,32,235
1281,1282,36,232
1282,1283,49,234
1283,1284,50,220
1284,1285,71,208
1285,1286,94,202
1286,1287,111,198
1287,1288,118,201
1288,1289,131,188
1289,1290,135,180
1290,1291,125,178
1291,1292,110,172
1292,1293,100,175
1293,1294,95,168
1294,1295,84,169
1295,1296,70,170
1296,1297,84,161
1297,1298,88,160
1298,1299,102,135
1299,1300,118,125
1300,1301,126,131
1301,1302,121,121
1302,1303,123,104
1303,1304,118,84
1304,1305,119,75
1305,1306,106,87
1306,1307,103,104
1307,1308,80,118
1308,1309,60,106
1309,1310,50,119
1310,1311,47,132
1311,1312,48,137
1312,1313,50,146
1313,1314,54,166
1314,1315,57,179
1315,1316,50,191
1316,1317,53,213
1317,1318,49,228
1318,1319,39,240
1319,1320,28,234
1320,1321,47,230
1321,1322,64,220
1322,1323,84,198
1323,1324,106,171
1324,1325,111,168
1325,1326,121,163
1326,1327,128,170
1327,1328,130,181
1328,1329,131,183
1329,1330,125,186
1330,1331,134,184
1331,1332,139,180
1332,1333,99,184
1333,1334,72,195
1334,1335,48,200
1335,1336,40,213
1336,1337,25,223
1337,1338,8,226
1338,1339,-8,232
1339,1340,-18,233
1340,1341,-27,231
1341,1342,-31,230
1342,1343,-39,233
1343,1344,-43,253
1344,1345,-4,243
1345,1346,28,228
1346,1347,45,241
1347,1348,58,241
1348,1349,74,258
1349,1350,81,274
1350,1351,73,285
