,frame,pred_x,pred_y
482,483,599,456
483,484,586,460
484,485,575,468
485,486,565,482
486,487,560,497
487,488,561,503
488,489,540,512
489,490,529,527
490,491,522,527
491,492,517,531
492,493,532,524
493,494,542,517
494,495,547,514
495,496,546,515
496,497,546,514
497,498,538,513
498,499,665,480
499,500,886,424
500,501,1063,340
501,502,1210,285
502,503,1322,250
503,504,1413,252
504,505,1480,231
505,506,1523,216
506,507,1557,199
507,508,1576,187
508,509,1592,166
509,510,1597,152
510,511,1606,150
511,512,1612,142
512,513,1610,144
513,514,1603,144
514,515,1603,156
515,516,1602,168
516,517,1594,137
517,518,1580,110
518,519,1574,91
519,520,1575,83
520,521,1576,73
521,522,1580,74
522,523,1582,78
523,524,1588,94
524,525,1603,116
525,526,1608,126
526,527,1610,124
527,528,1616,130
528,529,1611,126
529,530,1610,122
530,531,1599,113
531,532,1594,108
532,533,1592,111
533,534,1590,118
534,535,1587,128
535,536,1584,128
536,537,1582,128
537,538,1585,123
538,539,1588,124
539,540,1588,113
540,541,1596,119
541,542,1600,120
542,543,1603,120
543,544,1600,118
544,545,1599,124
545,546,1604,131
546,547,1611,140
547,548,1608,137
548,549,1602,131
549,550,1599,132
550,551,1596,134
551,552,1590,137
552,553,1581,129
553,554,1577,125
554,555,1577,123
555,556,1579,116
556,557,1579,112
557,558,1581,110
558,559,1581,111
559,560,1583,117
560,561,1590,127
561,562,1595,134
562,563,1603,150
563,564,1612,158
564,565,1635,178
565,566,1651,189
566,567,1656,194
567,568,1652,192
568,569,1648,190
569,570,1645,191
570,571,1642,188
571,572,1642,188
572,573,1641,191
573,574,1640,187
574,575,1627,186
575,576,1613,181
576,577,1610,180
577,578,1609,183
578,579,1609,186
579,580,1613,190
580,581,1618,201
581,582,1617,202
582,583,1615,195
583,584,1613,191
584,585,1611,180
585,586,1606,168
586,587,1602,158
587,588,1600,157
588,589,1596,157
589,590,1596,162
590,591,1597,168
591,592,1601,168
592,593,1606,172
593,594,1606,168
594,595,1606,164
595,596,1610,167
596,597,1613,170
597,598,1598,176
598,599,1404,258
599,600,1243,347
600,601,1091,412
601,602,977,466
602,603,889,506
603,604,832,532
604,605,786,558
605,606,746,584
606,607,718,602
607,608,684,614
608,609,655,618
609,610,634,616
610,611,620,615
611,612,610,615
612,613,621,631
613,614,631,643
614,615,639,660
615,616,637,671
616,617,641,687
617,618,642,695
618,619,648,707
619,620,641,715
620,621,624,717
621,622,619,721
622,623,605,725
623,624,600,723
624,625,587,726
625,626,562,729
626,627,544,732
627,628,526,735
628,629,527,734
629,630,520,737
630,631,503,744
631,632,486,748
632,633,477,753
633,634,476,753
634,635,480,754
635,636,473,752
636,637,495,758
637,638,509,764
638,639,519,770
639,640,516,778
640,641,517,787
641,642,529,790
642,643,518,795
643,644,533,796
644,645,533,792
645,646,546,785
646,647,537,780
647,648,531,777
648,649,521,771
649,650,512,768
650,651,496,767
651,652,511,772
652,653,524,773
653,654,514,760
654,655,509,755
655,656,508,748
656,657,495,748
657,658,487,756
658,659,498,765
659,660,506,764
660,661,582,766
661,662,625,760
662,663,660,763
663,664,672,753
664,665,676,753
665,666,676,743
666,667,673,746
667,668,699,752
668,669,706,758
669,670,704,759
670,671,703,764
671,672,702,762
672,673,695,754
673,674,684,744
674,675,666,725
675,676,639,716
676,677,617,710
677,678,598,703
678,679,585,698
679,680,576,695
680,681,572,697
681,682,569,704
682,683,571,714
683,684,572,724
684,685,577,744
685,686,578,757
686,687,573,766
687,688,578,771
688,689,575,760
689,690,574,754
690,691,585,758
691,692,582,761
692,693,588,765
693,694,592,769
694,695,593,773
695,696,584,779
696,697,586,788
697,698,597,794
698,699,582,795
699,700,562,795
700,701,567,794
701,702,584,795
702,703,587,800
703,704,589,802
704,705,619,816
705,706,676,843
706,707,722,860
707,708,763,874
708,709,802,866
709,710,828,861
710,711,849,860
711,712,858,855
712,713,870,852
713,714,876,850
714,715,886,844
715,716,914,843
716,717,931,844
717,718,941,844
718,719,936,850
719,720,926,851
720,721,931,850
721,722,923,857
722,723,933,872
723,724,953,883
724,725,966,892
725,726,969,891
726,727,980,890
727,728,991,888
728,729,1000,894
729,730,1008,905
730,731,1024,914
731,732,1028,915
732,733,1004,918
733,734,1004,922
734,735,986,929
735,736,979,933
736,737,982,938
737,738,982,945
738,739,980,949
739,740,994,947
740,741,1003,944
741,742,980,933
742,743,963,927
743,744,954,920
744,745,966,918
745,746,986,919
746,747,1005,922
747,748,1013,924
748,749,1010,930
749,750,1018,936
750,751,1030,941
751,752,1039,947
752,753,1044,946
753,754,1048,951
754,755,1049,951
755,756,1049,947
756,757,1019,935
757,758,1002,929
758,759,983,924
759,760,961,918
760,761,944,915
761,762,931,914
762,763,921,912
763,764,915,909
764,765,920,904
765,766,920,902
766,767,910,898
767,768,906,899
768,769,904,900
769,770,929,914
770,771,934,920
771,772,936,923
772,773,934,925
773,774,928,931
774,775,937,933
775,776,945,935
776,777,947,933
777,778,948,931
778,779,941,929
779,780,935,929
780,781,885,899
781,782,838,871
782,783,808,851
783,784,800,837
784,785,800,830
785,786,815,830
786,787,841,835
787,788,854,832
788,789,850,832
789,790,840,832
790,791,836,832
791,792,814,827
792,793,812,834
793,794,808,839
794,795,805,844
795,796,805,846
796,797,794,840
797,798,806,843
798,799,834,845
799,800,848,847
800,801,858,844
801,802,853,847
802,803,827,844
803,804,820,849
804,805,795,844
805,806,770,837
806,807,816,833
807,808,932,837
808,809,1037,842
809,810,1123,860
810,811,1192,880
811,812,1262,895
812,813,1335,898
813,814,1391,901
814,815,1441,904
815,816,1487,911
816,817,1520,896
817,818,1534,881
818,819,1544,871
819,820,1567,867
820,821,1582,866
821,822,1574,869
822,823,1564,869
823,824,1548,881
824,825,1481,844
825,826,1401,831
826,827,1417,805
827,828,1416,836
828,829,1392,817
829,830,1409,798
830,831,1414,791
831,832,1412,793
832,833,1390,807
833,834,1378,816
834,835,1391,818
835,836,1403,818
836,837,1438,828
837,838,1465,838
838,839,1477,854
839,840,1498,873
840,841,1485,896
841,842,1471,914
842,843,1466,929
843,844,1454,935
844,845,1462,942
845,846,1463,947
846,847,1461,946
847,848,1466,942
848,849,1470,943
849,850,1475,943
850,851,1478,941
851,852,1480,941
852,853,1483,932
853,854,1485,926
854,855,1487,930
855,856,1486,930
856,857,1482,929
857,858,1487,931
858,859,1488,929
859,860,1494,928
860,861,1494,930
861,862,1505,937
862,863,1514,940
863,864,1500,940
864,865,1502,953
865,866,1503,962
866,867,1495,970
867,868,1471,974
868,869,1462,973
869,870,1454,972
870,871,1444,965
871,872,1445,959
872,873,1437,957
873,874,1436,960
874,875,1460,968
875,876,1477,970
876,877,1503,969
877,878,1520,972
878,879,1520,970
879,880,1527,973
880,881,1535,974
881,882,1537,976
882,883,1535,975
883,884,1524,971
884,885,1518,972
885,886,1506,973
886,887,1487,969
887,888,1483,974
888,889,1472,978
889,890,1474,983
890,891,1466,981
891,892,1473,976
892,893,1471,968
893,894,1474,965
894,895,1472,967
895,896,1472,968
896,897,1468,966
897,898,1463,963
898,899,1454,960
899,900,1448,956
900,901,1453,950
901,902,1441,936
902,903,1212,868
903,904,923,781
904,905,712,732
905,906,545,691
906,907,434,666
907,908,345,662
908,909,267,657
909,910,198,660
910,911,128,658
911,912,71,663
912,913,45,669
913,914,18,678
914,915,1,679
915,916,-19,680
916,917,-27,681
917,918,-30,680
918,919,-28,680
919,920,-26,690
920,921,-18,696
921,922,-9,697
922,923,22,697
923,924,36,704
924,925,17,734
925,926,2,751
926,927,-3,766
927,928,-9,772
928,929,-21,778
929,930,-39,778
930,931,-59,766
931,932,-85,769
932,933,-103,769
933,934,-108,776
934,935,-112,780
935,936,-106,777
936,937,-117,784
937,938,-121,786
938,939,-122,787
939,940,-134,794
940,941,-142,796
941,942,-150,793
942,943,-154,788
943,944,-150,778
944,945,-145,776
945,946,-135,777
946,947,-122,777
947,948,-105,771
948,949,-79,751
949,950,-67,740
950,951,-56,734
951,952,-48,729
952,953,-54,729
953,954,-61,729
954,955,-66,728
955,956,-63,716
956,957,-59,721
957,958,-63,731
958,959,-77,737
959,960,-73,741
960,961,-56,732
961,962,-48,724
962,963,-25,714
963,964,-1,705
964,965,-3,712
965,966,-15,722
966,967,-25,720
967,968,-27,726
968,969,-16,727
969,970,-10,728
970,971,-7,729
971,972,5,722
972,973,2,705
973,974,-6,701
974,975,-15,690
975,976,-17,687
976,977,-20,687
977,978,-11,689
978,979,-30,711
979,980,-47,726
980,981,-64,718
981,982,-53,708
982,983,-61,699
983,984,-75,703
984,985,-82,701
985,986,-78,705
986,987,-70,709
987,988,-70,707
988,989,-58,699
989,990,-44,692
990,991,-39,694
991,992,-38,686
992,993,-50,680
993,994,-54,665
994,995,-32,659
995,996,-30,654
996,997,-56,645
997,998,-61,626
998,999,-56,625
999,1000,-58,618
1000,1001,-61,612
1001,1002,-63,623
1002,1003,-47,630
1003,1004,172,586
1004,1005,406,522
1005,1006,609,471
1006,1007,758,435
1007,1008,857,422
1008,1009,933,391
1009,1010,986,372
1010,1011,1026,358
1011,1012,1044,355
1012,1013,1049,354
1013,1014,1050,371
1014,1015,1046,392
1015,1016,1043,411
1016,1017,1037,425
1017,1018,1042,436
1018,1019,1045,442
1019,1020,1053,453
1020,1021,1102,470
1021,1022,1137,479
1022,1023,1168,489
1023,1024,1176,495
1024,1025,1194,497
1025,1026,1194,504
1026,1027,1201,514
1027,1028,1210,519
1028,1029,1206,526
1029,1030,1208,531
1030,1031,1205,536
1031,1032,1185,545
1032,1033,1163,531
1033,1034,1140,515
1034,1035,1127,505
1035,1036,1116,505
1036,1037,1120,510
1037,1038,1126,515
1038,1039,1131,518
1039,1040,1116,525
1040,1041,1116,525
1041,1042,1127,525
1042,1043,1132,526
1043,1044,1137,524
1044,1045,1150,507
1045,1046,1159,499
1046,1047,1167,503
1047,1048,1170,503
1048,1049,1165,514
1049,1050,1165,507
1050,1051,1165,496
1051,1052,1168,490
1052,1053,1174,492
1053,1054,1166,494
1054,1055,1151,496
1055,1056,1131,500
1056,1057,1125,498
1057,1058,1116,493
1058,1059,1104,488
1059,1060,1087,481
1060,1061,1061,477
1061,1062,1041,473
1062,1063,1025,475
1063,1064,1018,477
1064,1065,1032,487
1065,1066,1046,489
1066,1067,1053,489
1067,1068,1049,489
1068,1069,1065,496
1069,1070,1082,503
1070,1071,1105,512
1071,1072,1124,518
1072,1073,1137,510
1073,1074,1146,505
1074,1075,1157,502
1075,1076,1165,496
1076,1077,1173,495
1077,1078,1180,489
1078,1079,1182,481
1079,1080,1184,479
1080,1081,1180,456
1081,1082,1170,446
1082,1083,1156,437
1083,1084,1145,428
1084,1085,1136,422
1085,1086,1126,436
1086,1087,1120,442
1087,1088,1109,445
1088,1089,1114,457
1089,1090,1122,459
1090,1091,1128,463
1091,1092,1124,473
1092,1093,1119,482
1093,1094,1116,491
1094,1095,1116,480
1095,1096,1130,479
1096,1097,1117,485
1097,1098,1106,488
1098,1099,1091,485
1099,1100,1092,491
1100,1101,1099,482
1101,1102,1104,480
1102,1103,1099,482
1103,1104,1158,492
1104,1105,1211,530
1105,1106,1239,560
1106,1107,1284,582
1107,1108,1311,593
1108,1109,1336,602
1109,1110,1364,613
1110,1111,1398,611
1111,1112,1420,616
1112,1113,1436,616
1113,1114,1469,619
1114,1115,1510,623
1115,1116,1536,623
1116,1117,1571,604
1117,1118,1607,590
1118,1119,1606,567
1119,1120,1588,557
1120,1121,1585,549
1121,1122,1578,545
1122,1123,1574,543
1123,1124,1560,547
1124,1125,1548,550
1125,1126,1566,553
1126,1127,1585,570
1127,1128,1598,593
1128,1129,1612,595
1129,1130,1627,588
1130,1131,1652,588
1131,1132,1672,585
1132,1133,1669,591
1133,1134,1672,598
1134,1135,1678,595
1135,1136,1674,597
1136,1137,1673,595
1137,1138,1688,608
1138,1139,1700,606
1139,1140,1702,611
1140,1141,1710,611
1141,1142,1709,618
1142,1143,1708,627
1143,1144,1713,629
1144,1145,1718,621
1145,1146,1721,614
1146,1147,1725,615
1147,1148,1726,609
1148,1149,1720,603
1149,1150,1712,597
1150,1151,1708,587
1151,1152,1696,575
1152,1153,1711,580
1153,1154,1728,594
1154,1155,1743,607
1155,1156,1752,606
1156,1157,1761,609
1157,1158,1765,609
1158,1159,1770,612
1159,1160,1769,612
1160,1161,1757,608
1161,1162,1745,610
1162,1163,1747,618
1163,1164,1760,627
1164,1165,1768,648
1165,1166,1768,663
1166,1167,1765,668
1167,1168,1751,667
1168,1169,1741,667
1169,1170,1715,674
1170,1171,1691,671
1171,1172,1663,662
1172,1173,1645,661
1173,1174,1646,650
1174,1175,1654,639
1175,1176,1648,662
1176,1177,1660,668
1177,1178,1678,664
1178,1179,1688,659
1179,1180,1692,658
1180,1181,1703,651
1181,1182,1732,668
1182,1183,1755,679
1183,1184,1764,691
1184,1185,1747,685
1185,1186,1731,676
1186,1187,1718,664
1187,1188,1716,656
1188,1189,1702,636
1189,1190,1694,629
1190,1191,1690,625
1191,1192,1692,621
1192,1193,1686,608
1193,1194,1682,607
1194,1195,1670,621
1195,1196,1653,647
1196,1197,1633,655
1197,1198,1615,654
1198,1199,1588,651
1199,1200,1569,650
1200,1201,1579,645
1201,1202,1557,642
1202,1203,1461,628
1203,1204,1364,615
1204,1205,1286,603
1205,1206,1218,590
1206,1207,1159,577
1207,1208,1122,568
1208,1209,1089,561
1209,1210,1075,554
1210,1211,1041,545
1211,1212,1044,557
1212,1213,1024,562
1213,1214,989,558
1214,1215,964,559
1215,1216,941,555
1216,1217,921,552
1217,1218,914,553
1218,1219,905,552
1219,1220,897,560
1220,1221,891,564
1221,1222,895,570
1222,1223,896,570
1223,1224,890,559
1224,1225,898,558
1225,1226,912,564
1226,1227,924,570
1227,1228,930,573
1228,1229,932,574
1229,1230,935,583
1230,1231,943,594
1231,1232,950,600
1232,1233,952,606
1233,1234,961,600
1234,1235,960,593
1235,1236,966,597
1236,1237,945,599
1237,1238,937,595
1238,1239,924,588
1239,1240,918,589
1240,1241,914,597
1241,1242,908,602
1242,1243,905,608
1243,1244,909,610
1244,1245,909,614
1245,1246,910,617
1246,1247,911,625
1247,1248,908,627
1248,1249,909,614
1249,1250,903,605
1250,1251,895,601
1251,1252,884,587
1252,1253,882,581
1253,1254,878,579
1254,1255,879,585
1255,1256,877,595
1256,1257,885,604
1257,1258,891,613
1258,1259,889,611
1259,1260,890,606
1260,1261,873,609
1261,1262,850,615
1262,1263,826,617
1263,1264,816,620
1264,1265,812,625
1265,1266,806,628
1266,1267,801,638
1267,1268,805,645
1268,1269,799,650
1269,1270,800,642
1270,1271,801,628
1271,1272,794,619
1272,1273,800,620
1273,1274,806,609
1274,1275,809,608
1275,1276,823,601
1276,1277,836,607
1277,1278,838,615
1278,1279,839,624
1279,1280,844,632
1280,1281,848,633
1281,1282,852,640
1282,1283,852,645
1283,1284,852,650
1284,1285,834,638
1285,1286,817,630
1286,1287,810,625
1287,1288,809,620
1288,1289,801,622
