,frame,pred_x,pred_y
487,488,855,666
488,489,847,657
489,490,843,652
490,491,856,645
491,492,860,655
492,493,869,660
493,494,863,664
494,495,860,663
495,496,854,663
496,497,850,665
497,498,841,663
498,499,838,665
499,500,842,662
500,501,849,658
501,502,836,652
502,503,823,643
503,504,817,636
504,505,816,625
505,506,815,618
506,507,809,614
507,508,812,612
508,509,810,608
509,510,799,602
510,511,793,605
511,512,798,614
512,513,806,616
513,514,812,612
514,515,821,612
515,516,824,613
516,517,806,622
517,518,806,629
518,519,799,629
519,520,781,627
520,521,795,620
521,522,816,631
522,523,834,644
523,524,851,660
524,525,862,667
525,526,875,679
526,527,882,686
527,528,880,687
528,529,854,680
529,530,830,678
530,531,814,677
531,532,799,679
532,533,789,674
533,534,790,664
534,535,788,666
535,536,786,664
536,537,780,663
537,538,777,664
538,539,737,678
539,540,693,690
540,541,652,685
541,542,619,683
542,543,591,675
543,544,551,670
544,545,531,662
545,546,512,656
546,547,498,650
547,548,502,653
548,549,498,650
549,550,488,650
550,551,482,654
551,552,484,669
552,553,518,704
553,554,707,710
554,555,824,651
555,556,895,612
556,557,923,631
557,558,838,647
558,559,793,664
559,560,760,657
560,561,722,656
561,562,694,659
562,563,693,669
563,564,673,673
564,565,649,684
565,566,621,691
566,567,625,697
567,568,629,701
568,569,641,705
569,570,669,709
570,571,686,708
571,572,682,707
572,573,676,707
573,574,676,701
574,575,663,699
575,576,652,708
576,577,618,719
577,578,593,727
578,579,572,739
579,580,556,748
580,581,540,746
581,582,527,746
582,583,509,742
583,584,500,739
584,585,498,735
585,586,500,737
586,587,508,740
587,588,519,742
588,589,544,744
589,590,559,749
590,591,573,749
591,592,587,753
592,593,593,754
593,594,594,749
594,595,600,742
595,596,605,737
596,597,594,729
597,598,589,729
598,599,588,731
599,600,572,740
600,601,547,736
601,602,522,734
602,603,521,725
603,604,495,715
604,605,463,714
605,606,469,713
606,607,461,715
607,608,469,717
608,609,479,720
609,610,468,717
610,611,490,722
611,612,505,717
612,613,503,699
613,614,505,682
614,615,501,687
615,616,493,689
616,617,501,682
617,618,514,675
618,619,513,671
619,620,517,662
620,621,523,658
621,622,526,656
622,623,508,653
623,624,492,649
624,625,504,653
625,626,516,655
626,627,517,671
627,628,516,686
628,629,512,692
629,630,510,698
630,631,520,704
631,632,512,715
632,633,512,717
633,634,513,711
634,635,516,704
635,636,514,695
636,637,515,670
637,638,508,661
638,639,632,576
639,640,888,405
640,641,1068,274
641,642,1199,149
642,643,1291,58
643,644,1349,-11
644,645,1407,-49
645,646,1440,-70
646,647,1459,-70
647,648,1477,-64
648,649,1503,-35
649,650,1517,-18
650,651,1520,-4
651,652,1522,9
652,653,1525,23
653,654,1531,30
654,655,1534,41
655,656,1533,40
656,657,1535,47
657,658,1541,53
658,659,1545,54
659,660,1548,73
660,661,1583,60
661,662,1611,45
662,663,1635,52
663,664,1640,65
664,665,1651,77
665,666,1649,68
666,667,1629,57
667,668,1620,62
668,669,1614,72
669,670,1603,56
670,671,1597,46
671,672,1588,33
672,673,1598,12
673,674,1599,-2
674,675,1599,-16
675,676,1595,-33
676,677,1593,-49
677,678,1602,-7
678,679,1612,41
679,680,1602,42
680,681,1598,30
681,682,1600,31
682,683,1605,21
683,684,1617,-8
684,685,1637,10
685,686,1658,28
686,687,1668,40
687,688,1676,48
688,689,1676,57
689,690,1663,64
690,691,1662,43
691,692,1651,28
692,693,1626,23
693,694,1610,30
694,695,1609,37
695,696,1613,50
696,697,1609,63
697,698,1596,81
698,699,1601,73
699,700,1587,48
700,701,1590,66
701,702,1610,79
702,703,1615,60
703,704,1613,51
704,705,1614,38
705,706,1598,0
706,707,1585,-19
707,708,1581,-23
708,709,1602,12
709,710,1619,44
710,711,1632,58
711,712,1651,98
712,713,1639,103
713,714,1632,114
714,715,1634,119
715,716,1639,137
716,717,1646,152
717,718,1650,169
718,719,1643,167
719,720,1652,192
720,721,1648,172
721,722,1656,172
722,723,1654,198
723,724,1655,197
724,725,1655,197
725,726,1643,198
726,727,1639,206
727,728,1636,215
728,729,1647,213
729,730,1651,232
730,731,1635,202
731,732,1632,198
732,733,1617,167
733,734,1603,102
734,735,1606,94
735,736,1617,96
736,737,1608,63
737,738,1592,24
738,739,1576,-5
739,740,1563,-6
740,741,1552,-8
741,742,1488,11
742,743,1263,57
743,744,1056,127
744,745,912,174
745,746,797,232
746,747,710,283
747,748,653,319
748,749,611,352
749,750,586,378
750,751,554,411
751,752,527,428
752,753,518,448
753,754,512,458
754,755,507,469
755,756,505,480
756,757,476,495
757,758,454,519
758,759,435,540
759,760,434,552
760,761,442,545
761,762,450,537
762,763,438,528
763,764,432,530
764,765,430,541
765,766,438,519
766,767,445,498
767,768,436,493
768,769,445,496
769,770,447,516
770,771,456,530
771,772,449,541
772,773,433,557
773,774,423,563
774,775,421,561
775,776,400,555
776,777,402,556
777,778,408,562
778,779,390,551
779,780,374,546
780,781,419,549
781,782,452,552
782,783,487,556
783,784,517,551
784,785,538,537
785,786,550,526
786,787,554,519
787,788,557,522
788,789,560,528
789,790,574,529
790,791,581,534
791,792,579,530
792,793,560,537
793,794,571,539
794,795,581,544
795,796,576,550
796,797,556,567
797,798,537,581
798,799,511,587
799,800,509,586
800,801,508,588
801,802,519,575
802,803,530,568
803,804,542,563
804,805,563,569
805,806,586,573
806,807,608,566
807,808,597,556
808,809,585,550
809,810,559,552
810,811,547,553
811,812,553,559
812,813,550,568
813,814,555,576
814,815,555,583
815,816,561,589
816,817,541,582
817,818,515,585
818,819,496,589
819,820,486,588
820,821,485,594
821,822,484,602
822,823,474,610
823,824,471,604
824,825,487,596
825,826,504,571
826,827,488,554
827,828,500,532
828,829,504,528
829,830,498,526
830,831,499,517
831,832,509,518
832,833,505,517
833,834,499,508
834,835,514,500
835,836,530,494
836,837,531,488
837,838,532,486
838,839,534,487
839,840,534,486
840,841,517,480
841,842,494,475
842,843,615,501
843,844,718,529
844,845,810,561
845,846,870,589
846,847,928,618
847,848,996,635
848,849,1043,643
849,850,1071,650
850,851,1075,648
851,852,1076,647
852,853,1095,657
853,854,1108,666
854,855,1114,674
855,856,1129,690
856,857,1153,698
857,858,1169,708
858,859,1170,717
859,860,1158,716
860,861,1138,713
861,862,1117,716
862,863,1105,721
863,864,1112,729
864,865,1152,726
865,866,1174,730
866,867,1207,732
867,868,1222,729
868,869,1241,728
869,870,1244,729
870,871,1239,719
871,872,1237,712
872,873,1231,712
873,874,1227,711
874,875,1209,709
875,876,1196,709
876,877,1195,701
877,878,1187,697
878,879,1185,690
879,880,1184,685
880,881,1167,671
881,882,1156,667
882,883,1156,665
883,884,1149,668
884,885,1158,672
885,886,1163,680
886,887,1171,688
887,888,1176,699
888,889,1192,703
889,890,1180,706
890,891,1183,707
891,892,1190,717
892,893,1179,721
893,894,1166,728
894,895,1151,738
895,896,1135,743
896,897,1129,751
897,898,1124,758
898,899,1122,763
899,900,1115,763
900,901,1124,766
901,902,1140,759
902,903,1143,747
903,904,1157,743
904,905,1163,741
905,906,1164,738
906,907,1167,740
907,908,1168,741
908,909,1169,738
909,910,1164,727
910,911,1159,717
911,912,1137,706
912,913,1140,695
913,914,1141,690
914,915,1142,685
915,916,1139,677
916,917,1128,661
917,918,1123,653
918,919,1127,649
919,920,1136,646
920,921,1138,654
921,922,1136,666
922,923,1143,675
923,924,1138,682
924,925,1127,690
925,926,1117,699
926,927,1104,705
927,928,1106,706
928,929,1107,713
929,930,1113,722
930,931,1118,729
931,932,1106,734
932,933,1099,734
933,934,1096,731
934,935,1085,710
935,936,1081,725
936,937,1067,724
937,938,1059,715
938,939,1049,700
939,940,1052,688
940,941,1030,652
941,942,966,541
942,943,928,445
943,944,883,360
944,945,861,287
945,946,832,236
946,947,827,174
947,948,824,127
948,949,815,94
949,950,810,77
950,951,801,74
951,952,796,80
952,953,778,77
953,954,768,77
954,955,755,77
955,956,753,72
956,957,767,66
957,958,774,65
958,959,770,75
959,960,769,93
960,961,790,103
961,962,813,91
962,963,832,80
963,964,839,74
964,965,841,78
965,966,847,75
966,967,848,82
967,968,849,94
968,969,847,98
969,970,836,121
970,971,850,121
971,972,860,110
972,973,846,130
973,974,838,116
974,975,846,101
975,976,858,78
976,977,850,78
977,978,839,60
978,979,835,41
979,980,836,17
980,981,842,19
981,982,850,16
982,983,855,9
983,984,869,4
984,985,871,-5
985,986,866,13
986,987,855,28
987,988,853,21
988,989,864,12
989,990,865,9
990,991,870,16
991,992,870,15
992,993,864,24
993,994,856,34
994,995,855,38
995,996,849,35
996,997,856,35
997,998,859,36
998,999,856,46
999,1000,851,46
1000,1001,848,50
1001,1002,866,39
1002,1003,866,10
1003,1004,852,23
1004,1005,848,12
1005,1006,862,48
1006,1007,857,75
1007,1008,889,98
1008,1009,888,106
1009,1010,893,113
1010,1011,879,101
1011,1012,869,98
1012,1013,851,81
1013,1014,832,92
1014,1015,816,116
1015,1016,816,136
1016,1017,819,128
1017,1018,822,113
1018,1019,824,97
1019,1020,824,83
1020,1021,829,82
1021,1022,837,89
1022,1023,845,95
1023,1024,840,89
1024,1025,844,90
1025,1026,847,74
1026,1027,856,56
1027,1028,866,79
1028,1029,878,110
1029,1030,871,133
1030,1031,826,214
1031,1032,835,300
1032,1033,839,334
1033,1034,855,340
1034,1035,828,334
1035,1036,810,320
1036,1037,808,312
1037,1038,804,290
1038,1039,808,236
1039,1040,817,190
1040,1041,814,170
1041,1042,786,201
1042,1043,617,274
1043,1044,439,356
1044,1045,276,440
1045,1046,179,489
1046,1047,96,527
1047,1048,30,560
1048,1049,-10,605
1049,1050,-1,632
1050,1051,4,657
1051,1052,9,665
1052,1053,-7,671
1053,1054,-16,678
1054,1055,-17,687
1055,1056,-17,691
1056,1057,-80,714
1057,1058,-123,726
1058,1059,-134,728
1059,1060,-137,730
1060,1061,-153,748
1061,1062,-129,748
1062,1063,-122,746
1063,1064,-113,748
1064,1065,-116,744
1065,1066,-108,735
1066,1067,-100,732
1067,1068,-92,713
1068,1069,-78,694
1069,1070,-84,676
1070,1071,-88,663
1071,1072,-98,660
1072,1073,-93,655
1073,1074,-99,650
1074,1075,-100,658
1075,1076,-98,666
1076,1077,-90,669
1077,1078,-81,681
1078,1079,-72,687
1079,1080,-58,687
1080,1081,-6,684
1081,1082,51,676
1082,1083,90,669
1083,1084,119,657
1084,1085,119,649
1085,1086,118,640
1086,1087,128,633
1087,1088,131,624
1088,1089,122,632
1089,1090,106,644
1090,1091,93,647
1091,1092,85,644
1092,1093,64,644
1093,1094,44,645
1094,1095,32,649
1095,1096,-5,661
1096,1097,-58,668
1097,1098,-81,671
1098,1099,-75,658
1099,1100,-66,651
1100,1101,-52,646
1101,1102,-46,642
1102,1103,-31,638
1103,1104,-28,638
1104,1105,-13,635
1105,1106,11,627
1106,1107,30,621
1107,1108,47,620
1108,1109,44,623
1109,1110,47,629
1110,1111,47,639
1111,1112,46,644
1112,1113,49,651
1113,1114,67,653
1114,1115,83,654
1115,1116,83,659
1116,1117,97,655
1117,1118,100,650
1118,1119,95,655
1119,1120,90,663
1120,1121,66,666
1121,1122,46,667
1122,1123,23,669
1123,1124,24,670
1124,1125,31,671
1125,1126,30,683
1126,1127,41,688
1127,1128,53,687
1128,1129,74,688
1129,1130,73,685
1130,1131,76,683
1131,1132,94,681
1132,1133,91,680
1133,1134,83,680
1134,1135,86,677
1135,1136,89,678
1136,1137,108,672
1137,1138,123,675
1138,1139,140,675
1139,1140,152,669
1140,1141,137,660
1141,1142,126,654
1142,1143,93,636
1143,1144,58,578
1144,1145,61,521
1145,1146,80,437
1146,1147,85,369
1147,1148,114,293
1148,1149,133,233
1149,1150,148,183
1150,1151,155,151
1151,1152,139,128
1152,1153,131,115
1153,1154,132,107
1154,1155,121,86
1155,1156,114,104
1156,1157,122,106
1157,1158,123,96
1158,1159,121,76
1159,1160,116,68
1160,1161,128,74
1161,1162,132,78
1162,1163,135,78
1163,1164,135,89
1164,1165,127,83
1165,1166,109,62
1166,1167,101,51
1167,1168,84,72
1168,1169,80,90
1169,1170,74,113
1170,1171,68,126
1171,1172,62,121
1172,1173,59,131
1173,1174,68,122
1174,1175,54,123
1175,1176,43,87
1176,1177,52,92
1177,1178,60,101
1178,1179,69,88
1179,1180,86,63
1180,1181,88,56
1181,1182,142,38
1182,1183,209,15
1183,1184,277,-7
1184,1185,352,-49
1185,1186,397,-59
1186,1187,394,-49
1187,1188,379,-39
1188,1189,343,-31
1189,1190,309,-35
1190,1191,288,-30
1191,1192,257,-16
1192,1193,220,-23
1193,1194,178,-33
1194,1195,150,-34
1195,1196,137,-24
1196,1197,122,-10
1197,1198,116,1
1198,1199,105,6
1199,1200,100,12
1200,1201,123,3
1201,1202,138,-12
1202,1203,147,-41
1203,1204,160,-60
1204,1205,166,-81
1205,1206,168,-80
1206,1207,170,-81
1207,1208,172,-77
1208,1209,168,-72
1209,1210,162,-69
1210,1211,157,-75
1211,1212,157,-77
1212,1213,149,-45
1213,1214,141,-25
1214,1215,140,-8
1215,1216,141,4
1216,1217,136,17
1217,1218,133,28
1218,1219,130,39
1219,1220,122,80
1220,1221,121,99
1221,1222,119,110
1222,1223,127,115
1223,1224,133,119
1224,1225,125,126
1225,1226,121,132
1226,1227,107,128
1227,1228,90,135
1228,1229,84,135
1229,1230,81,137
1230,1231,78,145
1231,1232,76,155
1232,1233,72,158
1233,1234,71,152
1234,1235,67,159
1235,1236,65,169
1236,1237,39,145
1237,1238,20,126
1238,1239,13,113
1239,1240,-6,196
1240,1241,-4,362
1241,1242,-5,488
1242,1243,14,575
1243,1244,40,641
1244,1245,80,689
1245,1246,123,723
1246,1247,147,760
1247,1248,183,777
1248,1249,196,784
1249,1250,180,797
1250,1251,168,803
1251,1252,127,814
1252,1253,118,819
1253,1254,119,825
1254,1255,152,841
1255,1256,154,852
1256,1257,162,862
1257,1258,136,875
1258,1259,109,885
1259,1260,126,886
1260,1261,144,880
1261,1262,121,873
1262,1263,112,849
1263,1264,128,827
1264,1265,134,823
1265,1266,133,832
1266,1267,101,848
1267,1268,84,863
1268,1269,91,867
1269,1270,51,884
1270,1271,41,874
1271,1272,30,864
1272,1273,65,849
1273,1274,93,849
1274,1275,113,862
1275,1276,141,863
1276,1277,167,865
1277,1278,188,868
1278,1279,190,872
1279,1280,183,885
1280,1281,188,891
1281,1282,198,902
1282,1283,205,907
1283,1284,218,910
1284,1285,202,905
1285,1286,169,910
1286,1287,161,909
1287,1288,158,905
1288,1289,154,903
1289,1290,155,904
1290,1291,165,906
1291,1292,172,910
1292,1293,196,913
1293,1294,194,917
1294,1295,184,924
1295,1296,189,928
1296,1297,145,951
1297,1298,123,961
1298,1299,112,972
1299,1300,100,972
1300,1301,87,975
1301,1302,78,975
1302,1303,74,979
1303,1304,75,984
1304,1305,80,978
1305,1306,103,972
1306,1307,109,970
1307,1308,114,966
1308,1309,122,950
1309,1310,146,933
1310,1311,179,928
1311,1312,201,916
1312,1313,187,917
1313,1314,192,914
1314,1315,199,907
1315,1316,169,909
1316,1317,174,907
1317,1318,184,911
1318,1319,190,907
1319,1320,183,904
1320,1321,185,913
1321,1322,200,922
1322,1323,207,921
1323,1324,223,905
1324,1325,239,888
1325,1326,227,880
1326,1327,220,871
1327,1328,208,882
