,frame,pred_x,pred_y
362,363,1656,883
363,364,1639,878
364,365,1614,870
365,366,1604,870
366,367,1593,869
367,368,1594,869
368,369,1597,872
369,370,1600,874
370,371,1605,872
371,372,1597,871
372,373,1588,870
373,374,1580,868
374,375,1577,863
375,376,1574,859
376,377,1575,864
377,378,1580,865
378,379,1572,860
379,380,1579,872
380,381,1597,877
381,382,1598,878
382,383,1607,884
383,384,1593,882
384,385,1610,869
385,386,1612,855
386,387,1618,853
387,388,1620,846
388,389,1626,844
389,390,1640,846
390,391,1645,845
391,392,1653,845
392,393,1661,846
393,394,1666,843
394,395,1650,835
395,396,1647,836
396,397,1621,833
397,398,1598,832
398,399,1577,831
399,400,1563,829
400,401,1540,828
401,402,1525,828
402,403,1522,830
403,404,1528,826
404,405,1529,822
405,406,1516,814
406,407,1511,809
407,408,1511,820
408,409,1508,824
409,410,1507,828
410,411,1520,832
411,412,1528,841
412,413,1544,847
413,414,1561,852
414,415,1585,857
415,416,1603,861
416,417,1622,863
417,418,1643,866
418,419,1646,863
419,420,1642,852
420,421,1652,858
421,422,1655,863
422,423,1650,868
423,424,1647,871
424,425,1644,873
425,426,1642,878
426,427,1639,882
427,428,1639,883
428,429,1643,883
429,430,1650,884
430,431,1659,889
431,432,1650,881
432,433,1661,884
433,434,1668,888
434,435,1670,892
435,436,1677,894
436,437,1675,898
437,438,1672,899
438,439,1667,896
439,440,1674,899
440,441,1681,902
441,442,1642,878
442,443,1467,721
443,444,1333,582
444,445,1234,429
445,446,1168,302
446,447,1113,202
447,448,1065,121
448,449,1015,71
449,450,969,26
450,451,938,-3
451,452,912,-18
452,453,896,-21
453,454,885,-11
454,455,879,-3
455,456,877,2
456,457,866,8
457,458,852,15
458,459,846,12
459,460,842,10
460,461,843,18
461,462,848,14
462,463,851,23
463,464,850,34
464,465,855,42
465,466,832,61
466,467,825,70
467,468,821,65
468,469,832,87
469,470,824,112
470,471,815,134
471,472,820,144
472,473,824,141
473,474,831,135
474,475,835,137
475,476,844,133
476,477,851,132
477,478,859,120
478,479,868,116
479,480,879,114
480,481,863,118
481,482,841,125
482,483,826,125
483,484,819,125
484,485,819,127
485,486,816,124
486,487,807,128
487,488,805,129
488,489,810,116
489,490,819,98
490,491,827,82
491,492,830,73
492,493,849,68
493,494,862,72
494,495,869,74
495,496,876,80
496,497,873,92
497,498,869,100
498,499,867,110
499,500,858,125
500,501,852,138
501,502,844,149
502,503,843,159
503,504,846,155
504,505,855,135
505,506,853,119
506,507,846,107
507,508,845,116
508,509,853,120
509,510,847,122
510,511,842,123
511,512,838,127
512,513,842,133
513,514,842,134
514,515,850,142
515,516,857,137
516,517,859,130
517,518,859,124
518,519,861,124
519,520,869,120
520,521,874,112
521,522,877,109
522,523,879,109
523,524,876,112
524,525,874,116
525,526,880,116
526,527,886,118
527,528,884,125
528,529,869,132
529,530,853,130
530,531,841,128
531,532,832,121
532,533,828,107
533,534,825,111
534,535,810,117
535,536,799,120
536,537,772,127
537,538,753,139
538,539,731,139
539,540,720,141
540,541,730,162
541,542,726,180
542,543,734,197
543,544,731,209
544,545,741,215
545,546,742,210
546,547,743,196
547,548,733,195
548,549,741,200
549,550,819,246
550,551,894,297
551,552,932,326
552,553,968,331
553,554,987,339
554,555,1013,343
555,556,1029,354
556,557,1037,350
557,558,1039,360
558,559,1040,363
559,560,1044,370
560,561,1055,374
561,562,1049,380
562,563,1042,387
563,564,1024,391
564,565,1004,385
565,566,988,373
566,567,971,355
567,568,978,351
568,569,992,355
569,570,1006,358
570,571,1015,356
571,572,1044,349
572,573,1055,349
573,574,1068,350
574,575,1069,353
575,576,1057,345
576,577,1079,360
577,578,1079,368
578,579,1094,390
579,580,1099,398
580,581,1105,403
581,582,1108,412
582,583,1106,419
583,584,1109,422
584,585,1122,429
585,586,1121,425
586,587,1128,426
587,588,1122,429
588,589,1132,425
589,590,1130,412
590,591,1130,404
591,592,1127,393
592,593,1122,386
593,594,1108,378
594,595,1101,382
595,596,1101,392
596,597,1106,403
597,598,1107,410
598,599,1112,411
599,600,1118,415
600,601,1094,428
601,602,1059,438
602,603,1049,448
603,604,1031,445
604,605,1030,437
605,606,1024,431
606,607,1037,437
607,608,1050,443
608,609,1057,447
609,610,1034,452
610,611,1026,458
611,612,1014,459
612,613,1010,464
613,614,1005,463
614,615,1002,464
615,616,992,469
616,617,985,476
617,618,984,478
618,619,983,470
619,620,987,452
620,621,994,440
621,622,1008,447
622,623,1012,454
623,624,1005,458
624,625,1030,460
625,626,1051,464
626,627,1068,468
627,628,1088,478
628,629,1086,479
629,630,1076,476
630,631,1057,466
631,632,1046,463
632,633,1033,459
633,634,1025,460
634,635,1014,448
635,636,1005,441
636,637,1005,436
637,638,993,435
638,639,997,432
639,640,991,437
640,641,990,434
641,642,982,441
642,643,986,448
643,644,980,445
644,645,991,443
645,646,1003,436
646,647,1006,436
647,648,1004,436
648,649,1003,431
649,650,1004,429
650,651,1003,431
651,652,1004,433
652,653,999,433
653,654,993,431
654,655,990,428
655,656,990,432
656,657,994,434
657,658,959,460
658,659,771,535
659,660,623,601
660,661,503,651
661,662,413,695
662,663,352,729
663,664,291,759
664,665,242,794
665,666,199,826
666,667,171,852
667,668,134,871
668,669,110,891
669,670,88,910
670,671,61,922
671,672,55,927
672,673,32,936
673,674,0,949
674,675,-11,952
675,676,-33,957
676,677,-66,970
677,678,-110,983
678,679,-133,991
679,680,-147,996
680,681,-168,999
681,682,-186,1005
682,683,-187,1002
683,684,-182,1002
684,685,-123,994
685,686,-108,994
686,687,-101,992
687,688,-86,993
688,689,-49,1006
689,690,-22,1013
690,691,4,1011
691,692,-2,1015
692,693,0,1007
693,694,7,1006
694,695,20,1007
695,696,32,1005
696,697,58,983
697,698,50,974
698,699,59,965
699,700,59,962
700,701,49,964
701,702,54,966
702,703,67,962
703,704,74,971
704,705,73,971
705,706,78,974
706,707,108,977
707,708,98,991
708,709,113,994
709,710,111,997
710,711,108,999
711,712,98,999
712,713,95,1000
713,714,103,1004
714,715,109,1007
715,716,115,1007
716,717,119,1010
717,718,100,1021
718,719,100,1027
719,720,117,1028
720,721,130,1006
721,722,137,995
722,723,137,987
723,724,131,984
724,725,129,984
725,726,126,981
726,727,123,985
727,728,140,1001
728,729,156,1008
729,730,169,1003
730,731,183,1001
731,732,176,1013
732,733,178,1002
733,734,180,994
734,735,182,989
735,736,192,997
736,737,213,1002
737,738,219,1016
738,739,227,1020
739,740,240,1021
740,741,272,1008
741,742,285,1002
742,743,277,990
743,744,266,979
744,745,243,979
745,746,224,981
746,747,214,976
747,748,213,968
748,749,210,960
749,750,207,955
750,751,202,963
751,752,188,975
752,753,198,980
753,754,207,980
754,755,212,983
755,756,210,986
756,757,211,985
757,758,219,987
758,759,224,991
759,760,235,1001
760,761,247,1008
761,762,247,1012
762,763,248,1011
763,764,236,1010
764,765,219,1005
765,766,205,1006
766,767,197,1010
767,768,196,1015
768,769,221,1011
769,770,237,1013
770,771,209,990
771,772,171,897
772,773,99,797
773,774,59,719
774,775,51,630
775,776,44,538
776,777,36,464
777,778,29,413
778,779,13,380
779,780,-12,370
780,781,6,327
781,782,19,293
782,783,26,249
783,784,20,209
784,785,20,180
785,786,34,164
786,787,48,159
787,788,39,157
788,789,27,170
789,790,18,182
790,791,14,183
791,792,7,182
792,793,17,185
793,794,30,196
794,795,34,197
795,796,41,199
796,797,43,198
797,798,52,194
798,799,57,192
799,800,62,192
800,801,49,196
801,802,38,190
802,803,43,186
803,804,47,174
804,805,32,154
805,806,24,132
806,807,16,113
807,808,-5,101
808,809,-15,98
809,810,-15,81
810,811,-9,62
811,812,-7,76
812,813,-11,91
813,814,-17,108
814,815,-23,119
815,816,-14,131
816,817,17,142
817,818,31,153
818,819,49,162
819,820,58,174
820,821,63,178
821,822,63,176
822,823,62,177
823,824,51,175
824,825,40,171
825,826,31,163
826,827,26,160
827,828,23,147
828,829,15,122
829,830,16,105
830,831,12,104
831,832,3,109
832,833,3,117
833,834,0,129
834,835,-6,148
835,836,-11,156
836,837,-21,156
837,838,-40,174
838,839,-54,175
839,840,-73,182
840,841,-56,179
841,842,-50,194
842,843,-48,187
843,844,-48,182
844,845,-50,183
845,846,-46,180
846,847,-33,190
847,848,-21,187
848,849,-15,187
849,850,-6,190
850,851,-12,182
851,852,-22,176
852,853,17,175
853,854,37,178
854,855,44,193
855,856,42,210
856,857,43,211
857,858,35,211
858,859,31,205
859,860,30,203
860,861,34,193
861,862,35,193
862,863,32,205
863,864,32,206
864,865,41,190
865,866,31,178
866,867,40,161
867,868,53,149
868,869,61,151
869,870,74,145
870,871,77,145
871,872,85,143
872,873,84,143
873,874,83,146
874,875,84,147
875,876,76,158
876,877,69,143
877,878,48,146
878,879,33,148
879,880,19,161
880,881,12,165
881,882,12,161
882,883,17,156
883,884,21,170
884,885,154,212
885,886,271,272
886,887,347,323
887,888,397,363
888,889,423,410
889,890,446,443
890,891,461,466
891,892,466,476
892,893,486,471
893,894,492,466
894,895,496,472
895,896,496,478
896,897,499,485
897,898,505,491
898,899,506,492
899,900,494,494
900,901,532,480
901,902,559,471
902,903,579,465
903,904,580,460
904,905,578,451
905,906,593,459
906,907,598,459
907,908,603,459
908,909,589,470
909,910,590,471
910,911,599,464
911,912,570,457
912,913,590,456
913,914,606,452
914,915,616,452
915,916,623,453
916,917,614,454
917,918,612,448
918,919,626,443
919,920,634,440
920,921,634,440
921,922,630,442
922,923,609,445
923,924,586,451
924,925,600,463
925,926,612,471
926,927,637,480
927,928,646,487
928,929,644,489
929,930,662,498
930,931,672,501
931,932,680,514
932,933,670,523
933,934,674,524
934,935,678,536
935,936,664,542
936,937,672,543
937,938,657,542
938,939,649,539
939,940,647,540
940,941,640,538
941,942,630,544
942,943,636,549
943,944,624,550
944,945,613,546
945,946,599,546
946,947,579,547
947,948,565,541
948,949,583,544
949,950,580,546
950,951,584,549
951,952,592,565
952,953,593,562
953,954,584,553
954,955,572,546
955,956,553,542
956,957,545,538
957,958,546,536
958,959,548,537
959,960,558,531
960,961,565,511
961,962,568,502
962,963,560,503
963,964,565,503
964,965,559,511
965,966,536,513
966,967,532,509
967,968,541,516
968,969,545,512
969,970,539,512
970,971,560,511
971,972,580,522
972,973,562,518
973,974,542,514
974,975,532,514
975,976,516,513
976,977,510,517
977,978,505,522
978,979,505,530
979,980,497,537
980,981,501,544
981,982,506,544
982,983,510,556
983,984,502,554
984,985,504,538
985,986,510,528
986,987,507,523
987,988,516,518
988,989,532,516
989,990,549,512
990,991,568,517
991,992,583,528
992,993,615,567
993,994,628,595
994,995,637,620
995,996,628,640
996,997,638,651
997,998,648,661
998,999,650,667
999,1000,659,682
1000,1001,668,692
1001,1002,671,697
1002,1003,681,708
1003,1004,686,713
1004,1005,694,716
1005,1006,690,721
1006,1007,686,719
1007,1008,684,710
1008,1009,726,712
1009,1010,760,714
1010,1011,769,718
1011,1012,778,721
1012,1013,780,722
1013,1014,780,726
1014,1015,776,729
1015,1016,780,736
1016,1017,772,742
1017,1018,762,747
1018,1019,765,744
1019,1020,760,745
1020,1021,743,728
1021,1022,725,713
1022,1023,714,702
1023,1024,705,706
1024,1025,679,699
1025,1026,652,693
1026,1027,642,683
1027,1028,623,679
1028,1029,619,684
1029,1030,600,690
1030,1031,584,699
1031,1032,571,708
1032,1033,613,703
1033,1034,621,707
1034,1035,630,707
1035,1036,654,712
1036,1037,663,716
1037,1038,682,719
1038,1039,685,718
1039,1040,672,714
1040,1041,662,708
1041,1042,660,698
1042,1043,654,688
1043,1044,648,681
1044,1045,668,669
1045,1046,684,662
1046,1047,686,656
1047,1048,681,654
1048,1049,657,648
1049,1050,618,632
1050,1051,596,626
1051,1052,584,632
1052,1053,595,633
1053,1054,599,639
1054,1055,609,649
1055,1056,632,664
1056,1057,662,682
1057,1058,681,684
1058,1059,689,689
1059,1060,693,693
1060,1061,697,695
1061,1062,698,694
1062,1063,710,698
1063,1064,718,699
1064,1065,723,705
1065,1066,712,701
1066,1067,703,697
1067,1068,686,698
1068,1069,694,690
1069,1070,703,684
1070,1071,698,679
1071,1072,689,670
1072,1073,662,657
1073,1074,662,660
1074,1075,660,658
1075,1076,662,657
1076,1077,665,656
1077,1078,666,653
1078,1079,663,653
1079,1080,656,655
1080,1081,660,656
1081,1082,670,658
1082,1083,675,662
1083,1084,689,669
1084,1085,686,675
1085,1086,688,679
1086,1087,684,681
1087,1088,676,683
1088,1089,676,687
1089,1090,676,689
1090,1091,676,691
1091,1092,683,700
1092,1093,683,717
1093,1094,675,729
1094,1095,674,736
1095,1096,670,739
1096,1097,667,743
1097,1098,666,746
1098,1099,665,747
1099,1100,645,745
1100,1101,638,743
1101,1102,636,740
1102,1103,630,732
1103,1104,629,727
1104,1105,639,719
1105,1106,683,740
1106,1107,735,763
1107,1108,775,783
1108,1109,804,794
1109,1110,832,799
1110,1111,847,801
1111,1112,865,810
1112,1113,877,815
1113,1114,877,824
1114,1115,875,830
1115,1116,880,836
1116,1117,897,840
1117,1118,921,840
1118,1119,944,841
1119,1120,945,839
1120,1121,965,849
1121,1122,976,857
1122,1123,988,863
1123,1124,1005,871
1124,1125,1017,878
1125,1126,1032,885
1126,1127,1047,892
1127,1128,1041,894
1128,1129,1028,898
1129,1130,1013,897
1130,1131,1021,904
1131,1132,1013,900
1132,1133,1041,892
1133,1134,1044,880
1134,1135,1050,879
1135,1136,1050,869
1136,1137,1044,867
1137,1138,1066,861
1138,1139,1057,854
1139,1140,1045,842
1140,1141,1011,810
1141,1142,983,788
1142,1143,983,774
1143,1144,983,768
1144,1145,991,771
1145,1146,999,791
1146,1147,1025,809
1147,1148,1019,837
1148,1149,1030,857
1149,1150,1030,867
1150,1151,1025,875
1151,1152,1027,887
1152,1153,1021,886
1153,1154,1024,886
1154,1155,1037,879
1155,1156,1046,872
1156,1157,1049,872
1157,1158,1052,875
1158,1159,1040,874
1159,1160,1046,874
1160,1161,1046,872
1161,1162,1034,869
1162,1163,1033,870
1163,1164,1020,874
1164,1165,1025,871
1165,1166,1036,863
1166,1167,1025,847
1167,1168,1023,837
1168,1169,1008,828
1169,1170,996,817
1170,1171,959,805
1171,1172,961,812
1172,1173,960,824
1173,1174,956,823
1174,1175,947,811
1175,1176,944,803
1176,1177,953,788
1177,1178,944,777
1178,1179,941,778
1179,1180,951,792
1180,1181,948,801
1181,1182,944,804
1182,1183,935,805
1183,1184,921,808
1184,1185,908,806
1185,1186,894,799
1186,1187,873,782
1187,1188,863,785
1188,1189,880,789
1189,1190,896,796
1190,1191,910,805
1191,1192,904,811
1192,1193,898,813
1193,1194,902,803
1194,1195,890,791
1195,1196,865,778
1196,1197,859,779
1197,1198,848,778
1198,1199,841,784
1199,1200,829,787
1200,1201,863,778
1201,1202,866,766
1202,1203,861,755
1203,1204,867,749
1204,1205,881,755
1205,1206,896,760
1206,1207,912,763
1207,1208,937,762
1208,1209,1083,752
1209,1210,1210,715
1210,1211,1281,673
1211,1212,1334,664
1212,1213,1393,648
1213,1214,1460,622
1214,1215,1503,610
1215,1216,1511,604
1216,1217,1520,598
1217,1218,1528,595
1218,1219,1536,589
1219,1220,1533,576
1220,1221,1515,544
1221,1222,1499,539
1222,1223,1486,524
1223,1224,1509,526
1224,1225,1509,517
1225,1226,1525,517
1226,1227,1525,509
1227,1228,1551,501
1228,1229,1571,516
1229,1230,1586,515
1230,1231,1605,529
1231,1232,1615,545
1232,1233,1580,564
1233,1234,1485,411
1234,1235,1367,287
1235,1236,1287,342
1236,1237,1275,426
1237,1238,1315,502
1238,1239,1404,561
1239,1240,1460,601
1240,1241,1491,622
1241,1242,1521,633
1242,1243,1534,630
1243,1244,1555,624
1244,1245,1566,619
1245,1246,1573,611
1246,1247,1583,605
1247,1248,1595,591
1248,1249,1621,605
1249,1250,1635,620
1250,1251,1655,622
1251,1252,1667,634
1252,1253,1662,643
1253,1254,1670,650
1254,1255,1663,652
1255,1256,1676,659
1256,1257,1675,653
1257,1258,1667,651
1258,1259,1676,643
1259,1260,1694,639
1260,1261,1682,660
1261,1262,1659,673
1262,1263,1629,677
1263,1264,1603,672
1264,1265,1593,671
1265,1266,1559,657
1266,1267,1526,639
1267,1268,1512,642
1268,1269,1515,642
1269,1270,1516,646
1270,1271,1514,654
1271,1272,1528,650
1272,1273,1474,625
1273,1274,1442,601
1274,1275,1427,574
1275,1276,1428,560
1276,1277,1423,560
1277,1278,1420,564
1278,1279,1437,565
1279,1280,1452,569
1280,1281,1455,571
1281,1282,1465,579
1282,1283,1452,567
1283,1284,1430,565
1284,1285,1418,535
1285,1286,1414,518
1286,1287,1405,501
1287,1288,1399,500
1288,1289,1390,500
1289,1290,1397,511
1290,1291,1398,526
1291,1292,1399,524
1292,1293,1420,532
1293,1294,1441,542
1294,1295,1480,554
1295,1296,1526,559
1296,1297,1537,578
1297,1298,1515,588
1298,1299,1509,585
1299,1300,1523,582
1300,1301,1521,571
1301,1302,1545,563
1302,1303,1567,555
1303,1304,1557,537
1304,1305,1546,532
1305,1306,1511,515
1306,1307,1477,499
1307,1308,1477,507
1308,1309,1466,505
1309,1310,1484,490
1310,1311,1525,493
1311,1312,1566,498
1312,1313,1478,486
1313,1314,1408,502
1314,1315,1359,528
1315,1316,1328,554
1316,1317,1271,573
1317,1318,1243,604
1318,1319,1238,633
1319,1320,1220,662
1320,1321,1205,676
1321,1322,1186,696
1322,1323,1180,717
1323,1324,1171,731
1324,1325,1184,741
1325,1326,1177,752
1326,1327,1184,752
1327,1328,1211,757
1328,1329,1222,758
1329,1330,1213,748
1330,1331,1203,730
1331,1332,1216,717
1332,1333,1197,722
1333,1334,1193,726
1334,1335,1198,739
1335,1336,1199,757
1336,1337,1207,771
1337,1338,1187,773
1338,1339,1192,783
1339,1340,1190,781
1340,1341,1172,775
1341,1342,1180,789
1342,1343,1119,767
1343,1344,1096,717
1344,1345,1142,705
1345,1346,1151,746
1346,1347,1159,765
1347,1348,1166,775
1348,1349,1166,789
1349,1350,1165,791
1350,1351,1165,795
1351,1352,1172,819
1352,1353,1179,829
1353,1354,1178,830
1354,1355,1167,831
1355,1356,1162,828
1356,1357,1150,813
1357,1358,1133,820
1358,1359,1118,826
1359,1360,1108,839
1360,1361,1118,837
1361,1362,1133,835
1362,1363,1143,830
1363,1364,1155,825
1364,1365,1164,819
1365,1366,1162,810
1366,1367,1175,814
1367,1368,1191,810
1368,1369,1192,810
1369,1370,1175,805
1370,1371,1158,800
1371,1372,1148,791
1372,1373,1135,791
1373,1374,1127,792
1374,1375,1126,788
1375,1376,1118,785
1376,1377,1110,779
1377,1378,1109,774
1378,1379,1115,770
1379,1380,1111,753
1380,1381,1118,753
1381,1382,1122,753
1382,1383,1141,742
1383,1384,1156,755
1384,1385,1152,766
1385,1386,1168,774
1386,1387,1182,785
1387,1388,1182,793
1388,1389,1187,798
1389,1390,1184,801
1390,1391,1183,800
1391,1392,1190,807
1392,1393,1164,801
1393,1394,1134,790
1394,1395,1121,783
1395,1396,1122,776
1396,1397,1113,775
1397,1398,1108,773
1398,1399,1117,773
1399,1400,1119,774
1400,1401,1116,771
1401,1402,1123,768
