frame,res,X,Y
94,"[[ 0.52983056]
 [ 0.55323154]
 [-0.64281758]]",-1590.0,2243.0
95,"[[ 0.52280106]
 [ 0.55959586]
 [-0.64306417]]",-1582.0,2242.0
96,"[[ 0.52386989]
 [ 0.5645189 ]
 [-0.63787048]]",-1582.0,2253.0
97,"[[ 0.52649443]
 [ 0.55980809]
 [-0.6398582 ]]",-1581.0,2251.0
98,"[[ 0.52954319]
 [ 0.55310836]
 [-0.64316029]]",-1578.0,2236.0
99,"[[ 0.53042853]
 [ 0.5573452 ]
 [-0.63875809]]",-1584.0,2236.0
100,"[[ 0.52954347]
 [ 0.55831822]
 [-0.63864269]]",-1585.0,2236.0
101,"[[ 0.53599572]
 [ 0.60423744]
 [-0.58958096]]",-1648.0,2352.0
102,"[[ 0.53941329]
 [ 0.6091951 ]
 [-0.58130426]]",-1708.0,2455.0
103,"[[ 0.54177817]
 [ 0.60154099]
 [-0.58704757]]",-1750.0,2513.0
104,"[[ 0.53506696]
 [ 0.61060784]
 [-0.58383338]]",-1779.0,2575.0
105,"[[ 0.53304506]
 [ 0.6124044 ]
 [-0.58380118]]",-1797.0,2622.0
106,"[[ 0.53506596]
 [ 0.61154217]
 [-0.58285555]]",-1811.0,2653.0
107,"[[ 0.53198869]
 [ 0.61701735]
 [-0.5798945 ]]",-1823.0,2690.0
108,"[[ 0.53107303]
 [ 0.61626514]
 [-0.58153135]]",-1826.0,2710.0
109,"[[ 0.53281984]
 [ 0.61289559]
 [-0.58349123]]",-1829.0,2718.0
110,"[[ 0.52910689]
 [ 0.61734376]
 [-0.58217916]]",-1827.0,2730.0
111,"[[ 0.53187123]
 [ 0.61649808]
 [-0.58055414]]",-1828.0,2737.0
112,"[[ 0.53167924]
 [ 0.61678047]
 [-0.58043004]]",-1831.0,2746.0
113,"[[ 0.52731705]
 [ 0.62318581]
 [-0.57756054]]",-1832.0,2764.0
114,"[[ 0.52724931]
 [ 0.6225851 ]
 [-0.57826979]]",-1832.0,2778.0
115,"[[ 0.5274984 ]
 [ 0.62249612]
 [-0.57813841]]",-1834.0,2788.0
116,"[[ 0.52562992]
 [ 0.62476213]
 [-0.57739543]]",-1833.0,2799.0
117,"[[ 0.52614086]
 [ 0.62295744]
 [-0.57887807]]",-1835.0,2806.0
