frame,res,X,Y
47,"[[ 0.51098146]
 [ 0.61768442]
 [-0.59779922]]",-1704.0,2641.0
48,"[[ 0.50499412]
 [ 0.6161557 ]
 [-0.6044279 ]]",-1680.0,2644.0
49,"[[ 0.50885009]
 [ 0.60951808]
 [-0.60791389]]",-1662.0,2631.0
50,"[[ 0.50946757]
 [ 0.6111463 ]
 [-0.60575819]]",-1647.0,2622.0
51,"[[ 0.50942553]
 [ 0.61311289]
 [-0.60380313]]",-1640.0,2620.0
52,"[[ 0.50393373]
 [ 0.62296746]
 [-0.59829954]]",-1633.0,2639.0
53,"[[ 0.51158285]
 [ 0.61007096]
 [-0.60505902]]",-1628.0,2626.0
54,"[[ 0.50790703]
 [ 0.62619983]
 [-0.59152703]]",-1633.0,2652.0
55,"[[ 0.50617655]
 [ 0.61607492]
 [-0.6035205 ]]",-1619.0,2641.0
56,"[[ 0.50389431]
 [ 0.61732664]
 [-0.60415093]]",-1605.0,2632.0
57,"[[ 0.50684779]
 [ 0.61685206]
 [-0.60216182]]",-1605.0,2634.0
58,"[[ 0.50854095]
 [ 0.61381398]
 [-0.60383648]]",-1607.0,2632.0
59,"[[ 0.51135381]
 [ 0.61727508]
 [-0.59790363]]",-1619.0,2644.0
60,"[[ 0.51539311]
 [ 0.61071707]
 [-0.60116105]]",-1627.0,2638.0
61,"[[ 0.51668091]
 [ 0.61169226]
 [-0.59906044]]",-1634.0,2636.0
62,"[[ 0.51402038]
 [ 0.61324931]
 [-0.5997569 ]]",-1635.0,2635.0
63,"[[ 0.51535456]
 [ 0.60751401]
 [-0.60443064]]",-1632.0,2620.0
64,"[[ 0.5187022 ]
 [ 0.60862691]
 [-0.60043427]]",-1638.0,2617.0
65,"[[ 0.52311139]
 [ 0.60424618]
 [-0.6010333 ]]",-1650.0,2610.0
66,"[[ 0.52132617]
 [ 0.60801044]
 [-0.59878404]]",-1659.0,2615.0
67,"[[ 0.51944552]
 [ 0.60718751]
 [-0.60124844]]",-1666.0,2619.0
68,"[[ 0.51801107]
 [ 0.60791281]
 [-0.6017529 ]]",-1669.0,2623.0
69,"[[ 0.51816506]
 [ 0.61116592]
 [-0.59831529]]",-1677.0,2636.0
70,"[[ 0.51798061]
 [ 0.60998322]
 [-0.59968039]]",-1681.0,2642.0
71,"[[ 0.5193025 ]
 [ 0.60562288]
 [-0.60294762]]",-1680.0,2636.0
72,"[[ 0.52058001]
 [ 0.60547881]
 [-0.60198992]]",-1684.0,2634.0
73,"[[ 0.52133148]
 [ 0.6151286 ]
 [-0.59146453]]",-1697.0,2655.0
74,"[[ 0.52313796]
 [ 0.61447778]
 [-0.59054528]]",-1708.0,2671.0
75,"[[ 0.52033754]
 [ 0.61642659]
 [-0.59098825]]",-1709.0,2681.0
76,"[[ 0.51793697]
 [ 0.61720212]
 [-0.59228612]]",-1707.0,2688.0
77,"[[ 0.52168997]
 [ 0.61440107]
 [-0.59190447]]",-1708.0,2689.0
78,"[[ 0.52101653]
 [ 0.61242446]
 [-0.59454021]]",-1707.0,2685.0
79,"[[ 0.52533089]
 [ 0.60586471]
 [-0.59745746]]",-1708.0,2670.0
80,"[[ 0.52713646]
 [ 0.60592997]
 [-0.59579864]]",-1716.0,2665.0
81,"[[ 0.52959666]
 [ 0.5966112 ]
 [-0.60297798]]",-1713.0,2635.0
82,"[[ 0.52836221]
 [ 0.59986534]
 [-0.60082855]]",-1710.0,2620.0
83,"[[ 0.52630086]
 [ 0.60123329]
 [-0.60127027]]",-1706.0,2610.0
84,"[[ 0.52827465]
 [ 0.60041177]
 [-0.60035956]]",-1704.0,2602.0
85,"[[ 0.53243997]
 [ 0.60904498]
 [-0.58785363]]",-1723.0,2623.0
86,"[[ 0.56922828]
 [ 0.5925858 ]
 [-0.56993091]]",-1813.0,2645.0
87,"[[ 0.57034847]
 [ 0.59585755]
 [-0.56538164]]",-1888.0,2674.0
88,"[[ 0.57221299]
 [ 0.59184407]
 [-0.56770846]]",-1943.0,2688.0
89,"[[ 0.56989054]
 [ 0.59492864]
 [-0.56681981]]",-1977.0,2699.0
90,"[[ 0.56750748]
 [ 0.5966033 ]
 [-0.56745022]]",-1996.0,2706.0
91,"[[ 0.56719421]
 [ 0.60011051]
 [-0.56405506]]",-2018.0,2724.0
92,"[[ 0.57068864]
 [ 0.59645856]
 [-0.56440381]]",-2037.0,2730.0
93,"[[ 0.5666431 ]
 [ 0.60177145]
 [-0.56283808]]",-2044.0,2740.0
94,"[[ 0.56874616]
 [ 0.59868005]
 [-0.56401241]]",-2054.0,2745.0
95,"[[ 0.56332554]
 [ 0.60443209]
 [-0.56331712]]",-2056.0,2759.0
96,"[[ 0.56169223]
 [ 0.60611853]
 [-0.56313601]]",-2055.0,2770.0
97,"[[ 0.56468818]
 [ 0.60341592]
 [-0.56304217]]",-2054.0,2771.0
98,"[[ 0.56518686]
 [ 0.60100307]
 [-0.56511868]]",-2051.0,2767.0
99,"[[ 0.56393345]
 [ 0.60541011]
 [-0.56165617]]",-2056.0,2778.0
100,"[[ 0.54307992]
 [ 0.60441547]
 [-0.58287747]]",-2009.0,2762.0
101,"[[ 0.51835254]
 [ 0.61770341]
 [-0.59139931]]",-1934.0,2759.0
102,"[[ 0.51752649]
 [ 0.58377178]
 [-0.62560118]]",-1842.0,2672.0
103,"[[ 0.51698114]
 [ 0.59813185]
 [-0.61234696]]",-1787.0,2640.0
104,"[[ 0.5535975 ]
 [ 0.58425424]
 [-0.59344485]]",-1810.0,2618.0
105,"[[ 0.54598512]
 [ 0.60009122]
 [-0.58462875]]",-1829.0,2635.0
106,"[[ 0.55296307]
 [ 0.5902098 ]
 [-0.58811923]]",-1853.0,2635.0
107,"[[ 0.55338638]
 [ 0.58905125]
 [-0.58888211]]",-1867.0,2630.0
108,"[[ 0.55241496]
 [ 0.59033333]
 [-0.58851021]]",-1878.0,2629.0
109,"[[ 0.53992704]
 [ 0.61273111]
 [-0.57709564]]",-1884.0,2674.0
110,"[[ 0.54157959]
 [ 0.60878312]
 [-0.57971947]]",-1887.0,2698.0
111,"[[ 0.54412584]
 [ 0.60596679]
 [-0.58028556]]",-1888.0,2707.0
112,"[[ 0.5424705 ]
 [ 0.60938094]
 [-0.57825653]]",-1891.0,2722.0
113,"[[ 0.53904949]
 [ 0.61351642]
 [-0.57708166]]",-1892.0,2743.0
114,"[[ 0.53957609]
 [ 0.60996359]
 [-0.5803465 ]]",-1889.0,2748.0
115,"[[ 0.5391879 ]
 [ 0.6126951 ]
 [-0.57782447]]",-1888.0,2759.0
116,"[[ 0.54279716]
 [ 0.60946217]
 [-0.57786426]]",-1890.0,2758.0
117,"[[ 0.54379391]
 [ 0.60905957]
 [-0.57735139]]",-1892.0,2758.0
