frame,res,X,Y
294,"[[ 0.52162469]
 [ 0.61195431]
 [-0.59449105]]",-1796.0,2774.0
295,"[[ 0.52291896]
 [ 0.61365563]
 [-0.59159322]]",-1793.0,2775.0
296,"[[ 0.52630096]
 [ 0.60980643]
 [-0.59257356]]",-1793.0,2767.0
297,"[[ 0.5267824 ]
 [ 0.60953875]
 [-0.59242115]]",-1791.0,2758.0
298,"[[ 0.52921398]
 [ 0.61048637]
 [-0.58926984]]",-1797.0,2757.0
299,"[[ 0.52807651]
 [ 0.61150463]
 [-0.58923449]]",-1804.0,2761.0
300,"[[ 0.52657612]
 [ 0.61405263]
 [-0.58792598]]",-1810.0,2772.0
301,"[[ 0.51984287]
 [ 0.62206697]
 [-0.5854879 ]]",-1813.0,2799.0
302,"[[ 0.51904467]
 [ 0.62243105]
 [-0.58580902]]",-1816.0,2822.0
303,"[[ 0.51579242]
 [ 0.62419801]
 [-0.58680066]]",-1810.0,2837.0
304,"[[ 0.51542284]
 [ 0.62533173]
 [-0.58591767]]",-1807.0,2852.0
305,"[[ 0.51518568]
 [ 0.62669322]
 [-0.58467027]]",-1805.0,2864.0
306,"[[ 0.51929055]
 [ 0.62501349]
 [-0.582834  ]]",-1809.0,2872.0
307,"[[ 0.51897941]
 [ 0.62184568]
 [-0.58648812]]",-1807.0,2868.0
308,"[[ 0.51781636]
 [ 0.62225893]
 [-0.58707754]]",-1804.0,2865.0
309,"[[ 0.52068584]
 [ 0.62147494]
 [-0.58536753]]",-1806.0,2863.0
310,"[[ 0.52431971]
 [ 0.61870051]
 [-0.58506283]]",-1809.0,2854.0
311,"[[ 0.52148425]
 [ 0.61947186]
 [-0.58677831]]",-1808.0,2849.0
312,"[[ 0.52217302]
 [ 0.61372981]
 [-0.59217485]]",-1803.0,2831.0
313,"[[ 0.51976451]
 [ 0.60981969]
 [-0.5983016 ]]",-1788.0,2803.0
314,"[[ 0.51915731]
 [ 0.60832832]
 [-0.60034352]]",-1779.0,2783.0
315,"[[ 0.53407972]
 [ 0.61269389]
 [-0.58255047]]",-1817.0,2802.0
316,"[[ 0.56761688]
 [ 0.60156414]
 [-0.56207799]]",-1920.0,2831.0
317,"[[ 0.56966169]
 [ 0.59926151]
 [-0.56246885]]",-1992.0,2843.0
318,"[[ 0.57381025]
 [ 0.59534686]
 [-0.56240902]]",-2048.0,2843.0
319,"[[ 0.57099827]
 [ 0.60010108]
 [-0.56021396]]",-2085.0,2850.0
320,"[[ 0.56949138]
 [ 0.60404578]
 [-0.5575018 ]]",-2114.0,2865.0
321,"[[ 0.56484243]
 [ 0.60923378]
 [-0.55658534]]",-2134.0,2889.0
322,"[[ 0.56377313]
 [ 0.60808239]
 [-0.55892366]]",-2144.0,2901.0
323,"[[ 0.56869077]
 [ 0.60364712]
 [-0.55874946]]",-2159.0,2905.0
324,"[[ 0.56675553]
 [ 0.60416833]
 [-0.56015069]]",-2168.0,2909.0
325,"[[ 0.57013695]
 [ 0.60297933]
 [-0.55799622]]",-2181.0,2913.0
326,"[[ 0.57067402]
 [ 0.60390644]
 [-0.55644244]]",-2200.0,2925.0
327,"[[ 0.57418755]
 [ 0.60498997]
 [-0.55163012]]",-2230.0,2948.0
328,"[[ 0.57247239]
 [ 0.6064542 ]
 [-0.55180491]]",-2245.0,2962.0
329,"[[ 0.57254322]
 [ 0.59749154]
 [-0.56142508]]",-2243.0,2947.0
330,"[[ 0.57055377]
 [ 0.59837772]
 [-0.56250556]]",-2237.0,2935.0
331,"[[ 0.56986379]
 [ 0.60336534]
 [-0.55785798]]",-2236.0,2938.0
332,"[[ 0.57257248]
 [ 0.60168628]
 [-0.5568971 ]]",-2238.0,2937.0
333,"[[ 0.5710648 ]
 [ 0.6037885 ]
 [-0.55616943]]",-2239.0,2941.0
334,"[[ 0.57240239]
 [ 0.60261657]
 [-0.55606544]]",-2241.0,2941.0
335,"[[ 0.572821  ]
 [ 0.60173126]
 [-0.55659283]]",-2245.0,2942.0
336,"[[ 0.57296569]
 [ 0.60261386]
 [-0.55548795]]",-2250.0,2946.0
337,"[[ 0.57375171]
 [ 0.60013457]
 [-0.55735758]]",-2253.0,2943.0
338,"[[ 0.57502352]
 [ 0.59871304]
 [-0.55757569]]",-2255.0,2937.0
339,"[[ 0.5690648 ]
 [ 0.60775626]
 [-0.55389312]]",-2258.0,2956.0
340,"[[ 0.5681278 ]
 [ 0.60867824]
 [-0.55384257]]",-2260.0,2971.0
341,"[[ 0.56654559]
 [ 0.61273313]
 [-0.55098475]]",-2263.0,2994.0
342,"[[ 0.56802942]
 [ 0.61270622]
 [-0.54948491]]",-2266.0,3009.0
343,"[[ 0.56805067]
 [ 0.61331273]
 [-0.54878588]]",-2267.0,3019.0
344,"[[ 0.56868459]
 [ 0.61182677]
 [-0.54978709]]",-2268.0,3023.0
345,"[[ 0.56743757]
 [ 0.61256538]
 [-0.55025291]]",-2265.0,3027.0
346,"[[ 0.56886676]
 [ 0.60986873]
 [-0.55177054]]",-2268.0,3028.0
347,"[[ 0.56883494]
 [ 0.60994977]
 [-0.55171377]]",-2269.0,3028.0
348,"[[ 0.56646359]
 [ 0.61296682]
 [-0.55080911]]",-2269.0,3034.0
349,"[[ 0.55984086]
 [ 0.61620476]
 [-0.55395839]]",-2251.0,3034.0
350,"[[ 0.55655236]
 [ 0.61710531]
 [-0.55626478]]",-2229.0,3032.0
351,"[[ 0.55348552]
 [ 0.61825071]
 [-0.55805003]]",-2211.0,3034.0
352,"[[ 0.55427424]
 [ 0.61810271]
 [-0.55743081]]",-2202.0,3039.0
353,"[[ 0.55939352]
 [ 0.6163669 ]
 [-0.55422985]]",-2206.0,3044.0
354,"[[ 0.56074741]
 [ 0.61436111]
 [-0.55508807]]",-2210.0,3044.0
355,"[[ 0.56260319]
 [ 0.61215582]
 [-0.55564638]]",-2215.0,3039.0
356,"[[ 0.56234857]
 [ 0.61045786]
 [-0.55776813]]",-2214.0,3029.0
357,"[[ 0.56171207]
 [ 0.60977588]
 [-0.55915376]]",-2207.0,3014.0
358,"[[ 0.56178846]
 [ 0.61013864]
 [-0.5586811 ]]",-2206.0,3009.0
359,"[[ 0.56240284]
 [ 0.60853067]
 [-0.55981556]]",-2200.0,2996.0
360,"[[ 0.55985957]
 [ 0.61089416]
 [-0.55979066]]",-2195.0,2992.0
361,"[[ 0.55981562]
 [ 0.61373473]
 [-0.5567191 ]]",-2196.0,3000.0
362,"[[ 0.56126762]
 [ 0.60990382]
 [-0.55946044]]",-2193.0,2993.0
363,"[[ 0.55919115]
 [ 0.61331338]
 [-0.55780997]]",-2193.0,2997.0
364,"[[ 0.56530751]
 [ 0.60877697]
 [-0.55661299]]",-2198.0,2990.0
365,"[[ 0.56420801]
 [ 0.60911681]
 [-0.55735629]]",-2199.0,2985.0
366,"[[ 0.57134932]
 [ 0.60160504]
 [-0.55823949]]",-2205.0,2964.0
367,"[[ 0.59140537]
 [ 0.57719119]
 [-0.56310747]]",-2236.0,2911.0
368,"[[ 0.59873263]
 [ 0.56938402]
 [-0.5633126 ]]",-2263.0,2856.0
369,"[[ 0.60063814]
 [ 0.56500577]
 [-0.56568747]]",-2284.0,2808.0
370,"[[ 0.60034946]
 [ 0.56570042]
 [-0.56529954]]",-2301.0,2776.0
371,"[[ 0.60057268]
 [ 0.56423737]
 [-0.5665233 ]]",-2314.0,2750.0
372,"[[ 0.59559582]
 [ 0.57202408]
 [-0.56396283]]",-2327.0,2752.0
373,"[[ 0.60456914]
 [ 0.56418484]
 [-0.56230919]]",-2352.0,2745.0
374,"[[ 0.6054396 ]
 [ 0.56310743]
 [-0.56245259]]",-2371.0,2737.0
375,"[[ 0.60492404]
 [ 0.56283191]
 [-0.56328247]]",-2385.0,2732.0
376,"[[ 0.60292655]
 [ 0.56432263]
 [-0.56393222]]",-2394.0,2732.0
377,"[[ 0.60324982]
 [ 0.5615906 ]
 [-0.5663088 ]]",-2399.0,2726.0
378,"[[ 0.60336349]
 [ 0.56123198]
 [-0.56654317]]",-2403.0,2721.0
379,"[[ 0.59775356]
 [ 0.57111597]
 [-0.56259864]]",-2397.0,2731.0
380,"[[ 0.59781747]
 [ 0.57233228]
 [-0.56129318]]",-2396.0,2743.0
381,"[[ 0.59824084]
 [ 0.57009048]
 [-0.56312053]]",-2398.0,2751.0
382,"[[ 0.58758437]
 [ 0.58058518]
 [-0.56361818]]",-2380.0,2769.0
383,"[[ 0.58661603]
 [ 0.57876792]
 [-0.56648859]]",-2360.0,2773.0
384,"[[ 0.59307476]
 [ 0.5664469 ]
 [-0.57218899]]",-2346.0,2752.0
385,"[[ 0.60318026]
 [ 0.55313471]
 [-0.57464386]]",-2347.0,2714.0
386,"[[ 0.60253539]
 [ 0.55616469]
 [-0.57239142]]",-2349.0,2693.0
387,"[[ 0.607882  ]
 [ 0.54688422]
 [-0.57567103]]",-2355.0,2661.0
388,"[[ 0.59887623]
 [ 0.55977151]
 [-0.57271556]]",-2349.0,2659.0
389,"[[ 0.59729518]
 [ 0.56793472]
 [-0.56629376]]",-2358.0,2682.0
390,"[[ 0.59821472]
 [ 0.56507737]
 [-0.56817841]]",-2360.0,2690.0
391,"[[ 0.6049588 ]
 [ 0.55992958]
 [-0.56613048]]",-2369.0,2688.0
392,"[[ 0.60710473]
 [ 0.55762583]
 [-0.56610713]]",-2377.0,2680.0
393,"[[ 0.61098202]
 [ 0.55549996]
 [-0.56402196]]",-2396.0,2678.0
394,"[[ 0.61117824]
 [ 0.55527394]
 [-0.56403192]]",-2407.0,2673.0
395,"[[ 0.60739281]
 [ 0.55888173]
 [-0.56455751]]",-2409.0,2675.0
396,"[[ 0.61569378]
 [ 0.55202398]
 [-0.56230836]]",-2429.0,2672.0
397,"[[ 0.61224642]
 [ 0.5572919 ]
 [-0.56087436]]",-2437.0,2675.0
398,"[[ 0.61406678]
 [ 0.55571222]
 [-0.56045153]]",-2443.0,2673.0
399,"[[ 0.61236767]
 [ 0.55364321]
 [-0.56434478]]",-2436.0,2661.0
400,"[[ 0.61029815]
 [ 0.55495538]
 [-0.565297  ]]",-2428.0,2654.0
401,"[[ 0.60430535]
 [ 0.56436782]
 [-0.56240912]]",-2417.0,2665.0
402,"[[ 0.60189069]
 [ 0.56757885]
 [-0.56176672]]",-2407.0,2678.0
403,"[[ 0.60035176]
 [ 0.57137411]
 [-0.55956178]]",-2399.0,2695.0
404,"[[ 0.59991992]
 [ 0.57352439]
 [-0.55782243]]",-2394.0,2711.0
405,"[[ 0.60214713]
 [ 0.57295461]
 [-0.55600525]]",-2397.0,2727.0
406,"[[ 0.59946122]
 [ 0.57359448]
 [-0.55824334]]",-2396.0,2739.0
407,"[[ 0.59861686]
 [ 0.57583085]
 [-0.55684529]]",-2393.0,2750.0
408,"[[ 0.6007489 ]
 [ 0.5726865 ]
 [-0.55779111]]",-2392.0,2752.0
409,"[[ 0.59645159]
 [ 0.57359528]
 [-0.56145699]]",-2382.0,2753.0
410,"[[ 0.59611006]
 [ 0.57897147]
 [-0.55627766]]",-2380.0,2766.0
411,"[[ 0.59551311]
 [ 0.57678687]
 [-0.5591789 ]]",-2375.0,2770.0
412,"[[ 0.59552774]
 [ 0.57556547]
 [-0.56042047]]",-2371.0,2770.0
413,"[[ 0.59682062]
 [ 0.57375942]
 [-0.56089685]]",-2372.0,2770.0
414,"[[ 0.59222501]
 [ 0.57965525]
 [-0.55970467]]",-2368.0,2781.0
415,"[[ 0.59329198]
 [ 0.57669583]
 [-0.56162847]]",-2360.0,2777.0
416,"[[ 0.59281083]
 [ 0.57715201]
 [-0.56166794]]",-2350.0,2772.0
417,"[[ 0.59508925]
 [ 0.56925021]
 [-0.56729445]]",-2340.0,2752.0
418,"[[ 0.57617318]
 [ 0.51034416]
 [-0.63841469]]",-2221.0,2579.0
419,"[[ 0.55368187]
 [ 0.50409126]
 [-0.66281851]]",-2081.0,2420.0
420,"[[ 0.54820528]
 [ 0.50543601]
 [-0.66633731]]",-1961.0,2297.0
421,"[[ 0.55356573]
 [ 0.51508179]
 [-0.65441251]]",-1888.0,2226.0
422,"[[ 0.55192048]
 [ 0.51446635]
 [-0.65628359]]",-1828.0,2169.0
423,"[[ 0.55209917]
 [ 0.51979096]
 [-0.6519232 ]]",-1787.0,2137.0
424,"[[ 0.55348843]
 [ 0.52436415]
 [-0.64706476]]",-1763.0,2122.0
425,"[[ 0.55702118]
 [ 0.5193555 ]
 [-0.64807196]]",-1745.0,2102.0
426,"[[ 0.55922432]
 [ 0.51342493]
 [-0.650894  ]]",-1731.0,2076.0
427,"[[ 0.56140198]
 [ 0.51267647]
 [-0.64960807]]",-1725.0,2057.0
428,"[[ 0.56020193]
 [ 0.51560109]
 [-0.64832809]]",-1721.0,2049.0
429,"[[ 0.56027632]
 [ 0.51900056]
 [-0.6455454 ]]",-1723.0,2053.0
430,"[[ 0.56029034]
 [ 0.51889758]
 [-0.64561601]]",-1725.0,2055.0
431,"[[ 0.5603662 ]
 [ 0.51642316]
 [-0.64753134]]",-1722.0,2050.0
432,"[[ 0.55977717]
 [ 0.51961102]
 [-0.64548735]]",-1720.0,2051.0
433,"[[ 0.56366795]
 [ 0.52661662]
 [-0.63635948]]",-1731.0,2068.0
434,"[[ 0.55584687]
 [ 0.56462763]
 [-0.61010647]]",-1766.0,2165.0
435,"[[ 0.54398523]
 [ 0.52611932]
 [-0.65366546]]",-1739.0,2150.0
436,"[[ 0.52833433]
 [ 0.50506516]
 [-0.68247492]]",-1672.0,2088.0
437,"[[ 0.55536312]
 [ 0.47706814]
 [-0.68115915]]",-1655.0,2008.0
438,"[[ 0.54941428]
 [ 0.56079361]
 [-0.61939848]]",-1695.0,2111.0
439,"[[ 0.56448486]
 [ 0.54258254]
 [-0.62206192]]",-1746.0,2163.0
440,"[[ 0.56290058]
 [ 0.53008313]
 [-0.63415677]]",-1765.0,2170.0
441,"[[ 0.56841221]
 [ 0.51368672]
 [-0.64267684]]",-1775.0,2144.0
442,"[[ 0.56672728]
 [ 0.51992218]
 [-0.63914092]]",-1781.0,2133.0
443,"[[ 0.56569112]
 [ 0.50898677]
 [-0.64878812]]",-1775.0,2104.0
444,"[[ 0.5652338 ]
 [ 0.5096401 ]
 [-0.64867382]]",-1767.0,2081.0
445,"[[ 0.56404332]
 [ 0.5092074 ]
 [-0.65004843]]",-1757.0,2061.0
446,"[[ 0.56477849]
 [ 0.50903666]
 [-0.64954363]]",-1752.0,2047.0
447,"[[ 0.56148134]
 [ 0.50961511]
 [-0.65194413]]",-1741.0,2034.0
448,"[[ 0.56240514]
 [ 0.50302581]
 [-0.65625108]]",-1734.0,2018.0
449,"[[ 0.56651409]
 [ 0.50274899]
 [-0.65292055]]",-1739.0,2010.0
450,"[[ 0.56593657]
 [ 0.51102395]
 [-0.64697011]]",-1750.0,2021.0
451,"[[ 0.56506002]
 [ 0.51402652]
 [-0.64535565]]",-1757.0,2033.0
452,"[[ 0.56457495]
 [ 0.5138811 ]
 [-0.64589576]]",-1763.0,2042.0
453,"[[ 0.56400096]
 [ 0.51654096]
 [-0.64427351]]",-1768.0,2054.0
454,"[[ 0.56595089]
 [ 0.51507383]
 [-0.64373794]]",-1773.0,2060.0
455,"[[ 0.56728792]
 [ 0.51353502]
 [-0.64379049]]",-1778.0,2063.0
456,"[[ 0.56774841]
 [ 0.51387295]
 [-0.64311456]]",-1782.0,2065.0
457,"[[ 0.56862701]
 [ 0.51452647]
 [-0.64181449]]",-1787.0,2067.0
458,"[[ 0.55766063]
 [ 0.52244711]
 [-0.64502995]]",-1773.0,2076.0
459,"[[ 0.55695817]
 [ 0.52413834]
 [-0.64426438]]",-1762.0,2083.0
460,"[[ 0.55608728]
 [ 0.52156306]
 [-0.64710038]]",-1748.0,2082.0
461,"[[ 0.55490653]
 [ 0.52404006]
 [-0.64611203]]",-1739.0,2086.0
462,"[[ 0.55609172]
 [ 0.52206259]
 [-0.64669363]]",-1734.0,2087.0
463,"[[ 0.55611979]
 [ 0.52490275]
 [-0.64436627]]",-1730.0,2091.0
464,"[[ 0.55626653]
 [ 0.52270029]
 [-0.64602783]]",-1724.0,2089.0
465,"[[ 0.55513996]
 [ 0.52341733]
 [-0.64641621]]",-1721.0,2090.0
466,"[[ 0.55394843]
 [ 0.52731845]
 [-0.64426422]]",-1721.0,2099.0
467,"[[ 0.55302203]
 [ 0.52948213]
 [-0.64328478]]",-1721.0,2109.0
468,"[[ 0.55225518]
 [ 0.53092846]
 [-0.64275127]]",-1718.0,2117.0
469,"[[ 0.54038305]
 [ 0.61725815]
 [-0.57182038]]",-1788.0,2329.0
470,"[[ 0.53363691]
 [ 0.62936308]
 [-0.56491925]]",-1843.0,2517.0
471,"[[ 0.53050267]
 [ 0.63066543]
 [-0.56641684]]",-1880.0,2656.0
472,"[[ 0.52935127]
 [ 0.63239645]
 [-0.5655634 ]]",-1903.0,2758.0
473,"[[ 0.52999277]
 [ 0.63253594]
 [-0.56480612]]",-1922.0,2834.0
474,"[[ 0.5317636 ]
 [ 0.63011167]
 [-0.56585048]]",-1941.0,2890.0
475,"[[ 0.53450593]
 [ 0.62798312]
 [-0.56563293]]",-1966.0,2936.0
476,"[[ 0.53148   ]
 [ 0.62942248]
 [-0.56688301]]",-1984.0,2977.0
477,"[[ 0.53038517]
 [ 0.62948938]
 [-0.56783334]]",-1999.0,3010.0
478,"[[ 0.53007163]
 [ 0.63124338]
 [-0.56617653]]",-2006.0,3032.0
479,"[[ 0.53072377]
 [ 0.63022408]
 [-0.56670088]]",-2008.0,3042.0
480,"[[ 0.53011839]
 [ 0.63118796]
 [-0.56619453]]",-2003.0,3044.0
481,"[[ 0.52522195]
 [ 0.63690058]
 [-0.56435765]]",-1999.0,3062.0
482,"[[ 0.52568252]
 [ 0.6369396 ]
 [-0.56388459]]",-1992.0,3070.0
483,"[[ 0.53329581]
 [ 0.63094939]
 [-0.56347001]]",-1995.0,3063.0
484,"[[ 0.53746388]
 [ 0.62616164]
 [-0.56484881]]",-2007.0,3057.0
485,"[[ 0.53862577]
 [ 0.62452719]
 [-0.56555111]]",-2014.0,3047.0
486,"[[ 0.53638322]
 [ 0.62715635]
 [-0.56477248]]",-2016.0,3044.0
487,"[[ 0.53654562]
 [ 0.62721256]
 [-0.56455576]]",-2017.0,3039.0
488,"[[ 0.53568971]
 [ 0.62747316]
 [-0.56507873]]",-2017.0,3038.0
489,"[[ 0.53986972]
 [ 0.62521761]
 [-0.56359882]]",-2021.0,3031.0
490,"[[ 0.54144824]
 [ 0.62293505]
 [-0.56461113]]",-2026.0,3022.0
491,"[[ 0.53996249]
 [ 0.62403034]
 [-0.56482444]]",-2025.0,3014.0
492,"[[ 0.54037707]
 [ 0.62321183]
 [-0.56533144]]",-2026.0,3009.0
493,"[[ 0.53805497]
 [ 0.62424245]
 [-0.56640817]]",-2022.0,3004.0
494,"[[ 0.53992829]
 [ 0.6225309 ]
 [-0.56650925]]",-2021.0,2997.0
495,"[[ 0.53972023]
 [ 0.6232778 ]
 [-0.56588591]]",-2019.0,2994.0
496,"[[ 0.53958585]
 [ 0.62328407]
 [-0.56600714]]",-2019.0,2992.0
497,"[[ 0.53975133]
 [ 0.62403785]
 [-0.56501794]]",-2020.0,2994.0
498,"[[ 0.53961431]
 [ 0.62385006]
 [-0.56535609]]",-2020.0,2994.0
499,"[[ 0.53723831]
 [ 0.62547121]
 [-0.5658275 ]]",-2020.0,3000.0
500,"[[ 0.53498086]
 [ 0.62697691]
 [-0.56629978]]",-2022.0,3011.0
501,"[[ 0.53419998]
 [ 0.62720431]
 [-0.56678491]]",-2023.0,3021.0
502,"[[ 0.53209083]
 [ 0.62880342]
 [-0.566997  ]]",-2018.0,3027.0
503,"[[ 0.52953473]
 [ 0.63101394]
 [-0.56693418]]",-2010.0,3034.0
504,"[[ 0.52898243]
 [ 0.63369843]
 [-0.56445008]]",-2005.0,3043.0
505,"[[ 0.53088976]
 [ 0.63058049]
 [-0.56614866]]",-2001.0,3043.0
506,"[[ 0.5333429 ]
 [ 0.62817562]
 [-0.56651633]]",-2001.0,3039.0
507,"[[ 0.53692294]
 [ 0.6250381 ]
 [-0.56660491]]",-2001.0,3026.0
508,"[[ 0.53542154]
 [ 0.62636957]
 [-0.56655532]]",-1995.0,3014.0
509,"[[ 0.53499784]
 [ 0.62697006]
 [-0.56629132]]",-1990.0,3006.0
510,"[[ 0.54026724]
 [ 0.62294369]
 [-0.5657318 ]]",-1995.0,2996.0
511,"[[ 0.5422971 ]
 [ 0.62046691]
 [-0.56651096]]",-2005.0,2990.0
512,"[[ 0.54231183]
 [ 0.62031783]
 [-0.5666601 ]]",-2017.0,2990.0
513,"[[ 0.54229771]
 [ 0.62050297]
 [-0.56647088]]",-2024.0,2989.0
514,"[[ 0.54231794]
 [ 0.62039499]
 [-0.56656977]]",-2030.0,2988.0
515,"[[ 0.55688665]
 [ 0.59813295]
 [-0.57629353]]",-2035.0,2935.0
516,"[[ 0.55607152]
 [ 0.59771558]
 [-0.57751238]]",-2043.0,2901.0
517,"[[ 0.56321544]
 [ 0.57681801]
 [-0.59166659]]",-2037.0,2825.0
518,"[[ 0.56619787]
 [ 0.57024527]
 [-0.5951809 ]]",-2032.0,2755.0
519,"[[ 0.56388645]
 [ 0.57861284]
 [-0.58927011]]",-2031.0,2721.0
520,"[[ 0.58776555]
 [ 0.53019891]
 [-0.61108164]]",-2032.0,2603.0
521,"[[ 0.59004765]
 [ 0.53399308]
 [-0.6055536 ]]",-2047.0,2531.0
522,"[[ 0.59299452]
 [ 0.52389218]
 [-0.61146912]]",-2057.0,2461.0
523,"[[ 0.59328956]
 [ 0.52501755]
 [-0.61021641]]",-2068.0,2414.0
524,"[[ 0.59162135]
 [ 0.52653995]
 [-0.61052425]]",-2071.0,2379.0
525,"[[ 0.58944826]
 [ 0.53108478]
 [-0.60868686]]",-2068.0,2358.0
526,"[[ 0.59031575]
 [ 0.53178047]
 [-0.60723705]]",-2066.0,2342.0
527,"[[ 0.59193562]
 [ 0.52932267]
 [-0.60780732]]",-2063.0,2325.0
528,"[[ 0.5947299 ]
 [ 0.52562038]
 [-0.60829233]]",-2064.0,2307.0
529,"[[ 0.59427482]
 [ 0.52105605]
 [-0.61264837]]",-2060.0,2284.0
530,"[[ 0.59487743]
 [ 0.52193819]
 [-0.61131118]]",-2061.0,2271.0
531,"[[ 0.59524333]
 [ 0.52316813]
 [-0.60990203]]",-2065.0,2265.0
532,"[[ 0.5949835 ]
 [ 0.52129246]
 [-0.61175877]]",-2069.0,2260.0
533,"[[ 0.59401109]
 [ 0.52533777]
 [-0.6092381 ]]",-2077.0,2265.0
534,"[[ 0.5936368 ]
 [ 0.52684083]
 [-0.60830428]]",-2079.0,2269.0
535,"[[ 0.5938677 ]
 [ 0.52478495]
 [-0.60985401]]",-2079.0,2267.0
536,"[[ 0.59576994]
 [ 0.5252956 ]
 [-0.6075547 ]]",-2082.0,2267.0
537,"[[ 0.59462448]
 [ 0.52351361]
 [-0.61020917]]",-2081.0,2264.0
538,"[[ 0.59572288]
 [ 0.52098924]
 [-0.61129736]]",-2082.0,2258.0
539,"[[ 0.59569616]
 [ 0.5256871 ]
 [-0.60728837]]",-2082.0,2259.0
540,"[[ 0.59563307]
 [ 0.52652128]
 [-0.60662722]]",-2081.0,2261.0
541,"[[ 0.59464247]
 [ 0.52406746]
 [-0.60971603]]",-2075.0,2255.0
542,"[[ 0.5930386]
 [ 0.5249015]
 [-0.6105601]]",-2070.0,2253.0
543,"[[ 0.59303331]
 [ 0.52353807]
 [-0.61173474]]",-2065.0,2249.0
544,"[[ 0.59437825]
 [ 0.52082198]
 [-0.61274706]]",-2066.0,2244.0
545,"[[ 0.59539703]
 [ 0.52082007]
 [-0.6117588 ]]",-2065.0,2239.0
546,"[[ 0.58537562]
 [ 0.53580655]
 [-0.60847902]]",-2050.0,2254.0
547,"[[ 0.58498267]
 [ 0.53954117]
 [-0.60554984]]",-2044.0,2274.0
548,"[[ 0.5843855 ]
 [ 0.54023986]
 [-0.60550349]]",-2039.0,2290.0
549,"[[ 0.58435528]
 [ 0.53992493]
 [-0.60581348]]",-2032.0,2298.0
550,"[[ 0.58292017]
 [ 0.54523663]
 [-0.60242933]]",-2029.0,2315.0
551,"[[ 0.58040302]
 [ 0.54964195]
 [-0.60085444]]",-2031.0,2339.0
552,"[[ 0.57996331]
 [ 0.55203249]
 [-0.59908488]]",-2034.0,2362.0
553,"[[ 0.58234453]
 [ 0.54328509]
 [-0.6047447 ]]",-2030.0,2360.0
554,"[[ 0.58328227]
 [ 0.54137987]
 [-0.60554903]]",-2029.0,2356.0
555,"[[ 0.58238844]
 [ 0.54136511]
 [-0.6064219 ]]",-2027.0,2351.0
556,"[[ 0.58244478]
 [ 0.54183798]
 [-0.60594528]]",-2026.0,2349.0
557,"[[ 0.58071106]
 [ 0.54567547]
 [-0.60416301]]",-2025.0,2355.0
558,"[[ 0.58062764]
 [ 0.54406634]
 [-0.60569247]]",-2026.0,2358.0
559,"[[ 0.57546341]
 [ 0.55405026]
 [-0.60155645]]",-2027.0,2380.0
560,"[[ 0.57472388]
 [ 0.55401443]
 [-0.602296  ]]",-2027.0,2396.0
561,"[[ 0.57209851]
 [ 0.56170567]
 [-0.59765377]]",-2028.0,2423.0
562,"[[ 0.57207818]
 [ 0.56079281]
 [-0.59852985]]",-2028.0,2440.0
563,"[[ 0.57116863]
 [ 0.5634777 ]
 [-0.59687459]]",-2028.0,2457.0
564,"[[ 0.5698608 ]
 [ 0.56480437]
 [-0.59687075]]",-2026.0,2472.0
565,"[[ 0.57253309]
 [ 0.557448  ]
 [-0.60121343]]",-2023.0,2468.0
566,"[[ 0.57476023]
 [ 0.55339938]
 [-0.60282651]]",-2021.0,2457.0
567,"[[ 0.57538624]
 [ 0.55316573]
 [-0.60244365]]",-2022.0,2450.0
568,"[[ 0.57632596]
 [ 0.55221143]
 [-0.60242088]]",-2023.0,2443.0
569,"[[ 0.57654054]
 [ 0.55178593]
 [-0.60260542]]",-2024.0,2438.0
570,"[[ 0.57893386]
 [ 0.54872777]
 [-0.60310316]]",-2028.0,2429.0
571,"[[ 0.62080107]
 [ 0.52017743]
 [-0.58653344]]",-2109.0,2404.0
572,"[[ 0.62295445]
 [ 0.52094506]
 [-0.58356147]]",-2173.0,2389.0
573,"[[ 0.62630977]
 [ 0.5154526 ]
 [-0.58484586]]",-2220.0,2367.0
574,"[[ 0.62639936]
 [ 0.51666839]
 [-0.58367595]]",-2257.0,2354.0
575,"[[ 0.62798381]
 [ 0.51406266]
 [-0.58427384]]",-2287.0,2341.0
576,"[[ 0.62926695]
 [ 0.51211264]
 [-0.58460564]]",-2304.0,2325.0
577,"[[ 0.63335995]
 [ 0.51267965]
 [-0.57966779]]",-2328.0,2319.0
578,"[[ 0.63240498]
 [ 0.51364519]
 [-0.57985564]]",-2349.0,2318.0
579,"[[ 0.63105028]
 [ 0.51382813]
 [-0.58116796]]",-2362.0,2319.0
580,"[[ 0.63502108]
 [ 0.50879874]
 [-0.58126764]]",-2374.0,2310.0
581,"[[ 0.64162684]
 [ 0.50299664]
 [-0.57905905]]",-2394.0,2297.0
582,"[[ 0.64019003]
 [ 0.50355854]
 [-0.58015991]]",-2405.0,2288.0
583,"[[ 0.63774565]
 [ 0.50378792]
 [-0.58264759]]",-2406.0,2278.0
584,"[[ 0.63971671]
 [ 0.50209767]
 [-0.58194541]]",-2411.0,2270.0
585,"[[ 0.63933736]
 [ 0.50281261]
 [-0.58174498]]",-2415.0,2267.0
586,"[[ 0.63903451]
 [ 0.50573701]
 [-0.57953858]]",-2416.0,2266.0
587,"[[ 0.65216146]
 [ 0.496385  ]
 [-0.57296367]]",-2440.0,2257.0
