frame,res,X,Y
22,"[[ 0.53963843]
 [ 0.61460126]
 [-0.57537436]]",-1991.0,2852.0
23,"[[ 0.54194447]
 [ 0.61055794]
 [-0.57750774]]",-1994.0,2856.0
24,"[[ 0.54547476]
 [ 0.60819566]
 [-0.5766761 ]]",-2004.0,2859.0
25,"[[ 0.54831522]
 [ 0.6047438 ]
 [-0.57761177]]",-2011.0,2852.0
26,"[[ 0.55168451]
 [ 0.60352104]
 [-0.57567922]]",-2025.0,2848.0
27,"[[ 0.54819216]
 [ 0.60185682]
 [-0.58073551]]",-2027.0,2839.0
28,"[[ 0.54665686]
 [ 0.60021726]
 [-0.58387115]]",-2026.0,2829.0
29,"[[ 0.54583498]
 [ 0.6004471 ]
 [-0.58440351]]",-2022.0,2821.0
30,"[[ 0.54681791]
 [ 0.60025538]
 [-0.58368112]]",-2024.0,2817.0
31,"[[ 0.54750667]
 [ 0.60134033]
 [-0.58191602]]",-2029.0,2818.0
32,"[[ 0.54773175]
 [ 0.59938143]
 [-0.5837224 ]]",-2031.0,2814.0
33,"[[ 0.54647396]
 [ 0.6003798 ]
 [-0.58387524]]",-2024.0,2806.0
34,"[[ 0.54628655]
 [ 0.60276449]
 [-0.58158917]]",-2018.0,2802.0
35,"[[ 0.54555366]
 [ 0.60421308]
 [-0.58077341]]",-2009.0,2798.0
36,"[[ 0.54575555]
 [ 0.60570044]
 [-0.57903182]]",-2007.0,2801.0
37,"[[ 0.54621334]
 [ 0.60825976]
 [-0.57590889]]",-2011.0,2813.0
38,"[[ 0.54588021]
 [ 0.6090113 ]
 [-0.5754303 ]]",-2014.0,2823.0
39,"[[ 0.54955504]
 [ 0.60611355]
 [-0.57499185]]",-2022.0,2827.0
40,"[[ 0.54373667]
 [ 0.61120641]
 [-0.57513229]]",-2018.0,2836.0
41,"[[ 0.54389818]
 [ 0.61083483]
 [-0.5753743 ]]",-2016.0,2842.0
42,"[[ 0.54388213]
 [ 0.61063182]
 [-0.57560491]]",-2012.0,2843.0
43,"[[ 0.54174853]
 [ 0.61234883]
 [-0.57579288]]",-2005.0,2846.0
44,"[[ 0.54119555]
 [ 0.61134441]
 [-0.57737804]]",-1995.0,2842.0
45,"[[ 0.54374674]
 [ 0.61235218]
 [-0.57390268]]",-2002.0,2852.0
46,"[[ 0.54416123]
 [ 0.61035181]
 [-0.5756381 ]]",-2008.0,2857.0
47,"[[ 0.54516663]
 [ 0.60213688]
 [-0.58328768]]",-2009.0,2844.0
48,"[[ 0.54561745]
 [ 0.60278447]
 [-0.58219626]]",-2005.0,2830.0
49,"[[ 0.5459557 ]
 [ 0.60685745]
 [-0.57762999]]",-2005.0,2828.0
50,"[[ 0.54738353]
 [ 0.60517689]
 [-0.5780417 ]]",-2007.0,2824.0
51,"[[ 0.54293589]
 [ 0.60986006]
 [-0.57731389]]",-2003.0,2828.0
52,"[[ 0.54511547]
 [ 0.6077008 ]
 [-0.5775369 ]]",-2006.0,2831.0
53,"[[ 0.54694053]
 [ 0.60728239]
 [-0.57625008]]",-2015.0,2840.0
54,"[[ 0.54771978]
 [ 0.60654594]
 [-0.57628558]]",-2022.0,2843.0
55,"[[ 0.548524  ]
 [ 0.60517764]
 [-0.57695879]]",-2028.0,2843.0
56,"[[ 0.55015686]
 [ 0.6038966 ]
 [-0.57674633]]",-2030.0,2837.0
57,"[[ 0.55456696]
 [ 0.59527931]
 [-0.58146197]]",-2026.0,2808.0
58,"[[ 0.55122987]
 [ 0.60134364]
 [-0.57838695]]",-2019.0,2797.0
59,"[[ 0.54529818]
 [ 0.60643583]
 [-0.57869291]]",-2009.0,2798.0
60,"[[ 0.57192123]
 [ 0.5755814 ]
 [-0.58447598]]",-2032.0,2750.0
61,"[[ 0.59748915]
 [ 0.55363918]
 [-0.5800779 ]]",-2091.0,2689.0
62,"[[ 0.59780989]
 [ 0.55345371]
 [-0.57992442]]",-2132.0,2644.0
63,"[[ 0.59771418]
 [ 0.55321296]
 [-0.58025269]]",-2160.0,2608.0
64,"[[ 0.59757268]
 [ 0.55398354]
 [-0.57966294]]",-2181.0,2584.0
65,"[[ 0.59612742]
 [ 0.55443143]
 [-0.58072187]]",-2200.0,2572.0
66,"[[ 0.59541215]
 [ 0.5571708 ]
 [-0.57883078]]",-2214.0,2567.0
67,"[[ 0.59617576]
 [ 0.5507625 ]
 [-0.58415335]]",-2222.0,2552.0
68,"[[ 0.59618434]
 [ 0.55244519]
 [-0.58255346]]",-2231.0,2546.0
69,"[[ 0.59442539]
 [ 0.55725935]
 [-0.57975898]]",-2239.0,2553.0
70,"[[ 0.59573766]
 [ 0.5559587 ]
 [-0.57966073]]",-2246.0,2555.0
71,"[[ 0.59392556]
 [ 0.55472572]
 [-0.58269358]]",-2242.0,2550.0
72,"[[ 0.59419157]
 [ 0.55547385]
 [-0.58170885]]",-2241.0,2548.0
73,"[[ 0.57951097]
 [ 0.54748726]
 [-0.60367602]]",-2199.0,2515.0
74,"[[ 0.57191798]
 [ 0.50868189]
 [-0.64354686]]",-2110.0,2397.0
75,"[[ 0.57021825]
 [ 0.48906203]
 [-0.66005264]]",-2024.0,2271.0
76,"[[ 0.58719934]
 [ 0.44772614]
 [-0.67434282]]",-1968.0,2116.0
77,"[[ 0.58751453]
 [ 0.48562944]
 [-0.64729492]]",-1955.0,2072.0
78,"[[ 0.59520883]
 [ 0.50144207]
 [-0.62791902]]",-1979.0,2080.0
79,"[[ 0.59812873]
 [ 0.5370958 ]
 [-0.59478578]]",-2044.0,2171.0
80,"[[ 0.59636804]
 [ 0.55004654]
 [-0.58463148]]",-2102.0,2267.0
81,"[[ 0.60018483]
 [ 0.54942161]
 [-0.58130377]]",-2152.0,2338.0
82,"[[ 0.60207941]
 [ 0.54713718]
 [-0.58149918]]",-2191.0,2386.0
83,"[[ 0.60499792]
 [ 0.54647096]
 [-0.57909154]]",-2225.0,2421.0
84,"[[ 0.60326436]
 [ 0.54670477]
 [-0.58067719]]",-2247.0,2447.0
85,"[[ 0.60186203]
 [ 0.55201872]
 [-0.57709395]]",-2264.0,2476.0
86,"[[ 0.60133648]
 [ 0.5521556 ]
 [-0.57751072]]",-2276.0,2497.0
87,"[[ 0.59901072]
 [ 0.5596663 ]
 [-0.57267774]]",-2291.0,2533.0
88,"[[ 0.60085455]
 [ 0.55417252]
 [-0.57607866]]",-2303.0,2550.0
89,"[[ 0.59802588]
 [ 0.5584086 ]
 [-0.57493033]]",-2307.0,2567.0
90,"[[ 0.59436062]
 [ 0.56626511]
 [-0.57103352]]",-2312.0,2597.0
91,"[[ 0.60328717]
 [ 0.54761217]
 [-0.57979781]]",-2315.0,2581.0
92,"[[ 0.59844863]
 [ 0.55318142]
 [-0.57952528]]",-2313.0,2578.0
93,"[[ 0.60465732]
 [ 0.5460999 ]
 [-0.57979688]]",-2315.0,2562.0
94,"[[ 0.60465935]
 [ 0.54556769]
 [-0.58029558]]",-2316.0,2548.0
95,"[[ 0.6066638 ]
 [ 0.54494468]
 [-0.57878694]]",-2316.0,2534.0
96,"[[ 0.60627996]
 [ 0.54650036]
 [-0.57772136]]",-2319.0,2530.0
97,"[[ 0.60855761]
 [ 0.5437617 ]
 [-0.57791076]]",-2328.0,2525.0
98,"[[ 0.60856022]
 [ 0.54413389]
 [-0.57755759]]",-2335.0,2522.0
99,"[[ 0.60966555]
 [ 0.54119888]
 [-0.57914739]]",-2334.0,2511.0
100,"[[ 0.60198851]
 [ 0.55384103]
 [-0.57521296]]",-2326.0,2522.0
101,"[[ 0.59988256]
 [ 0.55947036]
 [-0.57195614]]",-2328.0,2548.0
102,"[[ 0.59656469]
 [ 0.56314242]
 [-0.57182268]]",-2318.0,2566.0
103,"[[ 0.59023915]
 [ 0.5727579 ]
 [-0.56882873]]",-2305.0,2595.0
104,"[[ 0.59472978]
 [ 0.56223689]
 [-0.57461828]]",-2290.0,2592.0
105,"[[ 0.59456813]
 [ 0.56460011]
 [-0.57246437]]",-2278.0,2592.0
106,"[[ 0.59272522]
 [ 0.56652166]
 [-0.57247709]]",-2265.0,2594.0
107,"[[ 0.5910411 ]
 [ 0.55530099]
 [-0.5850737 ]]",-2234.0,2561.0
108,"[[ 0.56255781]
 [ 0.56631301]
 [-0.60234399]]",-2157.0,2536.0
109,"[[ 0.55491787]
 [ 0.56574361]
 [-0.6099183 ]]",-2079.0,2505.0
110,"[[ 0.55494918]
 [ 0.56036931]
 [-0.6148314 ]]",-2022.0,2475.0
111,"[[ 0.55410753]
 [ 0.55928194]
 [-0.6165781 ]]",-1980.0,2452.0
112,"[[ 0.55514911]
 [ 0.55843293]
 [-0.61641068]]",-1951.0,2434.0
113,"[[ 0.587755  ]
 [ 0.50082405]
 [-0.63538912]]",-1952.0,2329.0
114,"[[ 0.63098877]
 [ 0.46379173]
 [-0.6218926 ]]",-2028.0,2220.0
115,"[[ 0.63017596]
 [ 0.45730044]
 [-0.62749865]]",-2073.0,2125.0
116,"[[ 0.63121837]
 [ 0.46433531]
 [-0.62125365]]",-2115.0,2071.0
117,"[[ 0.63180407]
 [ 0.46338309]
 [-0.62136923]]",-2146.0,2029.0
118,"[[ 0.63112112]
 [ 0.46475844]
 [-0.62103601]]",-2166.0,2000.0
119,"[[ 0.63107947]
 [ 0.47312029]
 [-0.61473237]]",-2188.0,1995.0
120,"[[ 0.62800095]
 [ 0.48131349]
 [-0.61151626]]",-2202.0,2003.0
121,"[[ 0.65171789]
 [ 0.47163698]
 [-0.59398851]]",-2267.0,2014.0
122,"[[ 0.65037996]
 [ 0.467512  ]
 [-0.59869728]]",-2306.0,2012.0
123,"[[ 0.65518438]
 [ 0.46190982]
 [-0.59780662]]",-2344.0,2004.0
124,"[[ 0.65597848]
 [ 0.46094895]
 [-0.59767742]]",-2373.0,1998.0
125,"[[ 0.65530215]
 [ 0.46281833]
 [-0.59697427]]",-2398.0,1998.0
126,"[[ 0.65482374]
 [ 0.46218709]
 [-0.59798743]]",-2413.0,1996.0
127,"[[ 0.65369509]
 [ 0.46829115]
 [-0.59446289]]",-2428.0,2006.0
128,"[[ 0.65548114]
 [ 0.46932991]
 [-0.59167044]]",-2447.0,2020.0
129,"[[ 0.66544786]
 [ 0.45998477]
 [-0.58787172]]",-2481.0,2021.0
130,"[[ 0.66591604]
 [ 0.45749888]
 [-0.58927973]]",-2506.0,2019.0
131,"[[ 0.66848095]
 [ 0.45401279]
 [-0.58907181]]",-2521.0,2008.0
132,"[[ 0.67535554]
 [ 0.45857293]
 [-0.57758615]]",-2556.0,2017.0
133,"[[ 0.66942995]
 [ 0.45623447]
 [-0.58627098]]",-2557.0,2008.0
134,"[[ 0.66512853]
 [ 0.45595918]
 [-0.59135883]]",-2542.0,1995.0
135,"[[ 0.66216247]
 [ 0.45918053]
 [-0.59219431]]",-2527.0,1989.0
136,"[[ 0.64200333]
 [ 0.47520269]
 [-0.6016761 ]]",-2476.0,1997.0
137,"[[ 0.64375586]
 [ 0.47130583]
 [-0.60286748]]",-2440.0,1997.0
138,"[[ 0.64490451]
 [ 0.46995259]
 [-0.60269622]]",-2417.0,1996.0
139,"[[ 0.63824654]
 [ 0.47732508]
 [-0.60398851]]",-2389.0,2004.0
140,"[[ 0.63646634]
 [ 0.47773467]
 [-0.60554124]]",-2362.0,2007.0
141,"[[ 0.63745285]
 [ 0.47490446]
 [-0.60672863]]",-2339.0,2003.0
142,"[[ 0.63507513]
 [ 0.47497145]
 [-0.60916476]]",-2312.0,1994.0
143,"[[ 0.63873775]
 [ 0.47896079]
 [-0.60217161]]",-2308.0,2002.0
144,"[[ 0.64091064]
 [ 0.47854035]
 [-0.60019387]]",-2312.0,2010.0
145,"[[ 0.64001628]
 [ 0.47936402]
 [-0.60049087]]",-2315.0,2018.0
146,"[[ 0.63918367]
 [ 0.47727032]
 [-0.60304003]]",-2314.0,2019.0
147,"[[ 0.64041296]
 [ 0.47195829]
 [-0.60590974]]",-2313.0,2011.0
148,"[[ 0.63930891]
 [ 0.47362916]
 [-0.60577185]]",-2312.0,2008.0
149,"[[ 0.6422094 ]
 [ 0.4776888 ]
 [-0.59948352]]",-2327.0,2020.0
150,"[[ 0.65539537]
 [ 0.46782941]
 [-0.5929524 ]]",-2363.0,2021.0
151,"[[ 0.64495975]
 [ 0.46988492]
 [-0.60268987]]",-2366.0,2017.0
152,"[[ 0.64377851]
 [ 0.46820784]
 [-0.60525255]]",-2364.0,2010.0
153,"[[ 0.64366778]
 [ 0.46403213]
 [-0.60857701]]",-2359.0,1997.0
154,"[[ 0.64174247]
 [ 0.4695674 ]
 [-0.6063605 ]]",-2357.0,1997.0
155,"[[ 0.64101622]
 [ 0.46952723]
 [-0.60715928]]",-2353.0,1996.0
156,"[[ 0.64269733]
 [ 0.469249  ]
 [-0.60559518]]",-2355.0,1997.0
157,"[[ 0.63953065]
 [ 0.46898277]
 [-0.60914342]]",-2346.0,1992.0
158,"[[ 0.63520949]
 [ 0.47428733]
 [-0.60955757]]",-2333.0,1995.0
159,"[[ 0.6332179 ]
 [ 0.47813103]
 [-0.60862616]]",-2324.0,2004.0
160,"[[ 0.59522729]
 [ 0.49859503]
 [-0.63016464]]",-2234.0,2011.0
161,"[[ 0.52023644]
 [ 0.55124681]
 [-0.65228905]]",-2050.0,2059.0
162,"[[ 0.51837421]
 [ 0.54702723]
 [-0.65730464]]",-1911.0,2087.0
163,"[[ 0.51434273]
 [ 0.55277472]
 [-0.65566124]]",-1804.0,2113.0
164,"[[ 0.51296463]
 [ 0.55809564]
 [-0.6522243 ]]",-1726.0,2141.0
165,"[[ 0.51005344]
 [ 0.56529233]
 [-0.64829782]]",-1666.0,2172.0
166,"[[ 0.51126831]
 [ 0.560078  ]
 [-0.65185685]]",-1621.0,2185.0
167,"[[ 0.5075328 ]
 [ 0.57075073]
 [-0.64548746]]",-1589.0,2214.0
168,"[[ 0.50776499]
 [ 0.57063622]
 [-0.64540609]]",-1568.0,2237.0
169,"[[ 0.50656222]
 [ 0.56352775]
 [-0.65255743]]",-1548.0,2241.0
170,"[[ 0.49794379]
 [ 0.5595421 ]
 [-0.66254405]]",-1509.0,2224.0
171,"[[ 0.49073054]
 [ 0.56120127]
 [-0.66651082]]",-1467.0,2208.0
172,"[[ 0.49107378]
 [ 0.57104675]
 [-0.657839  ]]",-1443.0,2216.0
173,"[[ 0.49156816]
 [ 0.5749652 ]
 [-0.65404569]]",-1430.0,2230.0
174,"[[ 0.48546915]
 [ 0.56944258]
 [-0.6633663 ]]",-1410.0,2231.0
175,"[[ 0.48529619]
 [ 0.57778429]
 [-0.65624151]]",-1401.0,2248.0
176,"[[ 0.4856837 ]
 [ 0.5739248 ]
 [-0.65933426]]",-1393.0,2253.0
177,"[[ 0.4865758 ]
 [ 0.57271734]
 [-0.65972633]]",-1388.0,2256.0
178,"[[ 0.48657687]
 [ 0.57269202]
 [-0.65974752]]",-1384.0,2258.0
179,"[[ 0.48795084]
 [ 0.56207166]
 [-0.66781691]]",-1379.0,2242.0
180,"[[ 0.48775689]
 [ 0.56458146]
 [-0.66583856]]",-1374.0,2232.0
181,"[[ 0.48668336]
 [ 0.55744086]
 [-0.67260612]]",-1363.0,2209.0
182,"[[ 0.4837902 ]
 [ 0.55661533]
 [-0.67537131]]",-1349.0,2188.0
183,"[[ 0.48449567]
 [ 0.56148006]
 [-0.67082344]]",-1344.0,2184.0
184,"[[ 0.48312712]
 [ 0.56082569]
 [-0.67235611]]",-1339.0,2180.0
185,"[[ 0.48308361]
 [ 0.56469864]
 [-0.66913801]]",-1336.0,2183.0
186,"[[ 0.4836425 ]
 [ 0.56463572]
 [-0.66878729]]",-1335.0,2186.0
187,"[[ 0.48217351]
 [ 0.56195473]
 [-0.6720979 ]]",-1329.0,2182.0
188,"[[ 0.48149254]
 [ 0.56103399]
 [-0.67335414]]",-1324.0,2177.0
189,"[[ 0.48224101]
 [ 0.56249302]
 [-0.671599  ]]",-1323.0,2177.0
190,"[[ 0.48203708]
 [ 0.56247731]
 [-0.67175853]]",-1321.0,2177.0
191,"[[ 0.48985167]
 [ 0.56307122]
 [-0.66557955]]",-1335.0,2184.0
192,"[[ 0.49411722]
 [ 0.56389308]
 [-0.66171955]]",-1352.0,2192.0
193,"[[ 0.49569389]
 [ 0.545478  ]
 [-0.67582639]]",-1354.0,2163.0
194,"[[ 0.49390966]
 [ 0.55083219]
 [-0.67278314]]",-1356.0,2150.0
195,"[[ 0.49414344]
 [ 0.55622008]
 [-0.66816277]]",-1361.0,2151.0
196,"[[ 0.49503054]
 [ 0.56236764]
 [-0.66233481]]",-1370.0,2164.0
197,"[[ 0.49710672]
 [ 0.5565964 ]
 [-0.66564658]]",-1377.0,2164.0
198,"[[ 0.49580211]
 [ 0.55998821]
 [-0.66377215]]",-1384.0,2172.0
199,"[[ 0.49653988]
 [ 0.55951846]
 [-0.66361679]]",-1392.0,2179.0
200,"[[ 0.49846454]
 [ 0.55595823]
 [-0.66516431]]",-1398.0,2178.0
201,"[[ 0.49327257]
 [ 0.54812282]
 [-0.67545803]]",-1385.0,2155.0
202,"[[ 0.49439462]
 [ 0.5480808 ]
 [-0.67467132]]",-1378.0,2139.0
203,"[[ 0.49066642]
 [ 0.55559667]
 [-0.67123678]]",-1373.0,2141.0
204,"[[ 0.48894239]
 [ 0.55571206]
 [-0.67239828]]",-1369.0,2144.0
205,"[[ 0.49572777]
 [ 0.56086717]
 [-0.66308521]]",-1383.0,2162.0
206,"[[ 0.49858186]
 [ 0.55582168]
 [-0.66519049]]",-1392.0,2165.0
207,"[[ 0.5022677]
 [ 0.5556951]
 [-0.662518 ]]",-1405.0,2168.0
208,"[[ 0.50123054]
 [ 0.55444289]
 [-0.66435008]]",-1412.0,2168.0
209,"[[ 0.50147508]
 [ 0.55050183]
 [-0.66743575]]",-1414.0,2160.0
210,"[[ 0.5006434 ]
 [ 0.55077348]
 [-0.66783588]]",-1412.0,2151.0
211,"[[ 0.49896317]
 [ 0.55266403]
 [-0.66753144]]",-1406.0,2145.0
212,"[[ 0.49435416]
 [ 0.55108836]
 [-0.67224667]]",-1394.0,2136.0
213,"[[ 0.54444517]
 [ 0.54972805]
 [-0.63354441]]",-1486.0,2169.0
214,"[[ 0.56557013]
 [ 0.53491202]
 [-0.62769384]]",-1582.0,2178.0
215,"[[ 0.57021365]
 [ 0.53736505]
 [-0.6213656 ]]",-1666.0,2195.0
216,"[[ 0.56950742]
 [ 0.537303  ]
 [-0.62206654]]",-1726.0,2206.0
217,"[[ 0.57226171]
 [ 0.51944159]
 [-0.6345841 ]]",-1760.0,2179.0
218,"[[ 0.57382196]
 [ 0.51642   ]
 [-0.63564042]]",-1787.0,2157.0
219,"[[ 0.5718899 ]
 [ 0.518634  ]
 [-0.63557904]]",-1806.0,2144.0
220,"[[ 0.57141151]
 [ 0.51926703]
 [-0.63549244]]",-1820.0,2136.0
221,"[[ 0.57091583]
 [ 0.51727999]
 [-0.63755512]]",-1831.0,2128.0
222,"[[ 0.57769774]
 [ 0.51448136]
 [-0.63369886]]",-1852.0,2123.0
223,"[[ 0.58294538]
 [ 0.50818859]
 [-0.63397085]]",-1873.0,2110.0
224,"[[ 0.58206281]
 [ 0.51060966]
 [-0.63283542]]",-1892.0,2108.0
225,"[[ 0.58238642]
 [ 0.51077965]
 [-0.63240036]]",-1904.0,2105.0
226,"[[ 0.58293694]
 [ 0.51112293]
 [-0.6316153 ]]",-1915.0,2104.0
227,"[[ 0.58559055]
 [ 0.50482396]
 [-0.63422115]]",-1921.0,2091.0
228,"[[ 0.58382686]
 [ 0.50729954]
 [-0.63387173]]",-1925.0,2086.0
229,"[[ 0.58554411]
 [ 0.5070611 ]
 [-0.63247698]]",-1931.0,2084.0
230,"[[ 0.58704451]
 [ 0.50942841]
 [-0.62917521]]",-1940.0,2087.0
231,"[[ 0.58580076]
 [ 0.51318263]
 [-0.62728069]]",-1949.0,2097.0
232,"[[ 0.58204677]
 [ 0.5173902 ]
 [-0.62731885]]",-1952.0,2111.0
233,"[[ 0.58281533]
 [ 0.51579425]
 [-0.62791925]]",-1954.0,2118.0
234,"[[ 0.58029417]
 [ 0.51884006]
 [-0.62774491]]",-1951.0,2126.0
235,"[[ 0.57957096]
 [ 0.52244272]
 [-0.62542074]]",-1952.0,2140.0
236,"[[ 0.58038314]
 [ 0.52025553]
 [-0.62648989]]",-1954.0,2147.0
237,"[[ 0.58077448]
 [ 0.51789529]
 [-0.62808078]]",-1953.0,2148.0
238,"[[ 0.58029752]
 [ 0.51895968]
 [-0.62764293]]",-1953.0,2150.0
239,"[[ 0.5800452 ]
 [ 0.51784664]
 [-0.62879442]]",-1952.0,2150.0
240,"[[ 0.5808009 ]
 [ 0.51809636]
 [-0.6278905 ]]",-1957.0,2154.0
241,"[[ 0.58449534]
 [ 0.51007366]
 [-0.63102303]]",-1960.0,2141.0
242,"[[ 0.58316712]
 [ 0.51146401]
 [-0.63112651]]",-1960.0,2134.0
243,"[[ 0.58489225]
 [ 0.51038337]
 [-0.63040453]]",-1964.0,2129.0
244,"[[ 0.5855873 ]
 [ 0.50783541]
 [-0.63181541]]",-1969.0,2123.0
245,"[[ 0.58398246]
 [ 0.50824424]
 [-0.63297099]]",-1969.0,2118.0
246,"[[ 0.58215523]
 [ 0.51215142]
 [-0.63150314]]",-1962.0,2116.0
247,"[[ 0.58371571]
 [ 0.50803836]
 [-0.63338219]]",-1959.0,2108.0
248,"[[ 0.58251252]
 [ 0.51119087]
 [-0.63195179]]",-1957.0,2109.0
249,"[[ 0.58502709]
 [ 0.50995805]
 [-0.63062358]]",-1962.0,2111.0
250,"[[ 0.5817467 ]
 [ 0.51644784]
 [-0.62837283]]",-1965.0,2123.0
251,"[[ 0.58277193]
 [ 0.514503  ]
 [-0.62901792]]",-1968.0,2128.0
252,"[[ 0.58287721]
 [ 0.51038574]
 [-0.63226621]]",-1969.0,2126.0
253,"[[ 0.5866319 ]
 [ 0.50903965]
 [-0.62987431]]",-1973.0,2122.0
254,"[[ 0.58442516]
 [ 0.51398552]
 [-0.62790614]]",-1972.0,2124.0
255,"[[ 0.58373909]
 [ 0.51529607]
 [-0.62747003]]",-1971.0,2128.0
256,"[[ 0.5840739 ]
 [ 0.51420077]
 [-0.62805673]]",-1969.0,2129.0
257,"[[ 0.58398982]
 [ 0.51511238]
 [-0.62738754]]",-1969.0,2131.0
258,"[[ 0.58238735]
 [ 0.51805378]
 [-0.62645451]]",-1968.0,2138.0
259,"[[ 0.58212903]
 [ 0.51930717]
 [-0.62565634]]",-1969.0,2146.0
260,"[[ 0.58242853]
 [ 0.51432014]
 [-0.62948535]]",-1965.0,2141.0
261,"[[ 0.57216206]
 [ 0.55310859]
 [-0.6055588 ]]",-1981.0,2218.0
262,"[[ 0.54932654]
 [ 0.60933172]
 [-0.57179998]]",-2008.0,2400.0
263,"[[ 0.54095727]
 [ 0.61556742]
 [-0.57309857]]",-2018.0,2544.0
264,"[[ 0.51290042]
 [ 0.62917054]
 [-0.58401849]]",-1972.0,2652.0
265,"[[ 0.50960425]
 [ 0.6319273 ]
 [-0.58392756]]",-1933.0,2735.0
266,"[[ 0.50970403]
 [ 0.63320919]
 [-0.58244993]]",-1907.0,2800.0
267,"[[ 0.50987086]
 [ 0.63235323]
 [-0.58323332]]",-1883.0,2839.0
268,"[[ 0.51199612]
 [ 0.63161944]
 [-0.58216566]]",-1864.0,2861.0
269,"[[ 0.51167778]
 [ 0.63457708]
 [-0.5792217 ]]",-1851.0,2884.0
270,"[[ 0.50183395]
 [ 0.63071852]
 [-0.59190949]]",-1813.0,2877.0
271,"[[ 0.4927838 ]
 [ 0.62179624]
 [-0.60871469]]",-1755.0,2838.0
272,"[[ 0.49409161]
 [ 0.62170028]
 [-0.60775179]]",-1718.0,2814.0
273,"[[ 0.48902092]
 [ 0.61950863]
 [-0.6140583 ]]",-1677.0,2785.0
274,"[[ 0.49121812]
 [ 0.61834561]
 [-0.61347654]]",-1648.0,2759.0
275,"[[ 0.48811788]
 [ 0.61897348]
 [-0.61531517]]",-1619.0,2737.0
276,"[[ 0.48563231]
 [ 0.62208807]
 [-0.6141398 ]]",-1597.0,2727.0
277,"[[ 0.48740562]
 [ 0.61855634]
 [-0.61629848]]",-1580.0,2710.0
278,"[[ 0.48731451]
 [ 0.6175665 ]
 [-0.61736228]]",-1572.0,2703.0
279,"[[ 0.48537472]
 [ 0.62056377]
 [-0.6158831 ]]",-1564.0,2702.0
280,"[[ 0.48456578]
 [ 0.62116436]
 [-0.61591464]]",-1556.0,2700.0
281,"[[ 0.48941814]
 [ 0.6202616 ]
 [-0.61298078]]",-1559.0,2701.0
282,"[[ 0.49113528]
 [ 0.61663864]
 [-0.61525842]]",-1565.0,2698.0
283,"[[ 0.49039679]
 [ 0.61647862]
 [-0.61600739]]",-1567.0,2695.0
284,"[[ 0.49114833]
 [ 0.6161477 ]
 [-0.61573965]]",-1574.0,2697.0
285,"[[ 0.49375965]
 [ 0.61217557]
 [-0.6176103 ]]",-1578.0,2689.0
286,"[[ 0.49775704]
 [ 0.60486935]
 [-0.62158748]]",-1581.0,2666.0
287,"[[ 0.49503019]
 [ 0.59913767]
 [-0.62926876]]",-1572.0,2633.0
288,"[[ 0.4948533 ]
 [ 0.60257975]
 [-0.6261133 ]]",-1568.0,2617.0
289,"[[ 0.5024147 ]
 [ 0.60959548]
 [-0.61316622]]",-1590.0,2631.0
290,"[[ 0.5017883 ]
 [ 0.60951956]
 [-0.61375435]]",-1604.0,2640.0
291,"[[ 0.50212975]
 [ 0.60901264]
 [-0.61397827]]",-1613.0,2645.0
292,"[[ 0.50191133]
 [ 0.60867017]
 [-0.61449626]]",-1616.0,2644.0
293,"[[ 0.50055678]
 [ 0.61027006]
 [-0.61401413]]",-1621.0,2650.0
