frame,res,X,Y
24,"[[ 0.53146093]
 [ 0.61102377]
 [-0.58668495]]",-1897.0,2767.0
25,"[[ 0.52729016]
 [ 0.61519604]
 [-0.58608781]]",-1891.0,2776.0
26,"[[ 0.52241756]
 [ 0.62197915]
 [-0.58328537]]",-1888.0,2801.0
27,"[[ 0.52400899]
 [ 0.61756317]
 [-0.58654097]]",-1882.0,2806.0
28,"[[ 0.52172725]
 [ 0.61892637]
 [-0.58713782]]",-1874.0,2811.0
29,"[[ 0.52191749]
 [ 0.62022295]
 [-0.58559852]]",-1866.0,2814.0
30,"[[ 0.52229909]
 [ 0.62189353]
 [-0.58348273]]",-1866.0,2825.0
31,"[[ 0.52472944]
 [ 0.61958554]
 [-0.58375746]]",-1863.0,2824.0
32,"[[ 0.52916415]
 [ 0.61457141]
 [-0.58505322]]",-1867.0,2818.0
33,"[[ 0.52544359]
 [ 0.62049372]
 [-0.58214824]]",-1870.0,2828.0
34,"[[ 0.52654296]
 [ 0.61803502]
 [-0.58376813]]",-1874.0,2831.0
35,"[[ 0.52924931]
 [ 0.61682484]
 [-0.5825996 ]]",-1880.0,2832.0
36,"[[ 0.5353795 ]
 [ 0.60951715]
 [-0.58468592]]",-1893.0,2824.0
37,"[[ 0.53483109]
 [ 0.61015123]
 [-0.58452646]]",-1899.0,2816.0
38,"[[ 0.52854456]
 [ 0.6171061 ]
 [-0.58294144]]",-1893.0,2817.0
39,"[[ 0.53752685]
 [ 0.60857659]
 [-0.58369463]]",-1899.0,2806.0
40,"[[ 0.53676892]
 [ 0.60809184]
 [-0.5848961 ]]",-1901.0,2796.0
41,"[[ 0.53593735]
 [ 0.60564253]
 [-0.58819069]]",-1897.0,2779.0
42,"[[ 0.53802405]
 [ 0.60552887]
 [-0.58639996]]",-1901.0,2773.0
43,"[[ 0.54003605]
 [ 0.60537424]
 [-0.5847077 ]]",-1906.0,2765.0
44,"[[ 0.54046118]
 [ 0.60588992]
 [-0.58378003]]",-1911.0,2763.0
45,"[[ 0.54208925]
 [ 0.6021382 ]
 [-0.58614745]]",-1913.0,2751.0
46,"[[ 0.54314362]
 [ 0.60255548]
 [-0.58474088]]",-1916.0,2743.0
47,"[[ 0.53984622]
 [ 0.60868511]
 [-0.58143658]]",-1915.0,2749.0
48,"[[ 0.5406569 ]
 [ 0.60482616]
 [-0.58470115]]",-1914.0,2745.0
49,"[[ 0.53915298]
 [ 0.60077552]
 [-0.59023965]]",-1903.0,2728.0
50,"[[ 0.53598742]
 [ 0.60123491]
 [-0.59265004]]",-1886.0,2711.0
51,"[[ 0.53553551]
 [ 0.6017413 ]
 [-0.59254462]]",-1873.0,2699.0
52,"[[ 0.54103318]
 [ 0.59939107]
 [-0.58992664]]",-1877.0,2694.0
53,"[[ 0.53776432]
 [ 0.61099429]
 [-0.58094364]]",-1889.0,2722.0
54,"[[ 0.54150542]
 [ 0.60528573]
 [-0.583439  ]]",-1897.0,2728.0
55,"[[ 0.54321223]
 [ 0.60413686]
 [-0.58304299]]",-1911.0,2737.0
56,"[[ 0.5410998 ]
 [ 0.6059516 ]
 [-0.58312405]]",-1916.0,2744.0
57,"[[ 0.5406845 ]
 [ 0.60680869]
 [-0.58261778]]",-1917.0,2748.0
58,"[[ 0.53962995]
 [ 0.60752313]
 [-0.58285089]]",-1916.0,2752.0
59,"[[ 0.53951472]
 [ 0.6048389 ]
 [-0.58574207]]",-1913.0,2747.0
60,"[[ 0.53329334]
 [ 0.60960473]
 [-0.58649833]]",-1899.0,2746.0
61,"[[ 0.53093769]
 [ 0.61541175]
 [-0.58255777]]",-1888.0,2757.0
62,"[[ 0.53331534]
 [ 0.61248784]
 [-0.5834667 ]]",-1880.0,2758.0
63,"[[ 0.53621867]
 [ 0.61095687]
 [-0.58240985]]",-1881.0,2759.0
64,"[[ 0.5342178 ]
 [ 0.61532775]
 [-0.57964049]]",-1880.0,2768.0
65,"[[ 0.54320962]
 [ 0.60561001]
 [-0.58151511]]",-1892.0,2763.0
66,"[[ 0.53761104]
 [ 0.61175113]
 [-0.58028866]]",-1895.0,2769.0
67,"[[ 0.54072717]
 [ 0.60736343]
 [-0.58199982]]",-1893.0,2759.0
68,"[[ 0.53394344]
 [ 0.61182397]
 [-0.58358875]]",-1883.0,2758.0
69,"[[ 0.53924176]
 [ 0.60755207]
 [-0.5831799 ]]",-1881.0,2750.0
70,"[[ 0.53662889]
 [ 0.60548169]
 [-0.58772558]]",-1868.0,2733.0
71,"[[ 0.53822044]
 [ 0.59199256]
 [-0.59988629]]",-1849.0,2690.0
72,"[[ 0.53720796]
 [ 0.59476577]
 [-0.5980479 ]]",-1837.0,2667.0
73,"[[ 0.53164182]
 [ 0.60389671]
 [-0.59385666]]",-1825.0,2666.0
74,"[[ 0.52573193]
 [ 0.60213857]
 [-0.60086195]]",-1797.0,2650.0
75,"[[ 0.53477385]
 [ 0.59449176]
 [-0.60049686]]",-1791.0,2633.0
76,"[[ 0.52929873]
 [ 0.59320239]
 [-0.60659194]]",-1778.0,2617.0
77,"[[ 0.52254911]
 [ 0.58777532]
 [-0.61762658]]",-1747.0,2584.0
78,"[[ 0.52092329]
 [ 0.58961979]
 [-0.61724179]]",-1722.0,2562.0
79,"[[ 0.51933209]
 [ 0.58576635]
 [-0.62223144]]",-1695.0,2533.0
80,"[[ 0.51828741]
 [ 0.5854447 ]
 [-0.62340409]]",-1675.0,2513.0
81,"[[ 0.51406027]
 [ 0.58607279]
 [-0.62630721]]",-1653.0,2496.0
82,"[[ 0.51456552]
 [ 0.58538364]
 [-0.62653677]]",-1636.0,2481.0
83,"[[ 0.51791863]
 [ 0.5788653 ]
 [-0.62982161]]",-1627.0,2461.0
84,"[[ 0.52137835]
 [ 0.57065106]
 [-0.6344462 ]]",-1618.0,2430.0
85,"[[ 0.52133558]
 [ 0.57437397]
 [-0.63111311]]",-1613.0,2414.0
86,"[[ 0.52092729]
 [ 0.5783067 ]
 [-0.62785039]]",-1611.0,2409.0
87,"[[ 0.5225866 ]
 [ 0.5731236 ]
 [-0.63121517]]",-1608.0,2396.0
88,"[[ 0.52120425]
 [ 0.57384604]
 [-0.63170156]]",-1606.0,2389.0
89,"[[ 0.52219403]
 [ 0.5787561 ]
 [-0.62638229]]",-1614.0,2397.0
90,"[[ 0.52202431]
 [ 0.58171612]
 [-0.62377638]]",-1620.0,2409.0
91,"[[ 0.52216237]
 [ 0.5854562 ]
 [-0.62015119]]",-1629.0,2427.0
92,"[[ 0.52182976]
 [ 0.58627605]
 [-0.61965643]]",-1636.0,2442.0
93,"[[ 0.52216875]
 [ 0.58649437]
 [-0.61916408]]",-1645.0,2457.0
94,"[[ 0.52152101]
 [ 0.5863872 ]
 [-0.61981117]]",-1651.0,2468.0
95,"[[ 0.52153542]
 [ 0.58950118]
 [-0.61683804]]",-1658.0,2483.0
96,"[[ 0.52429469]
 [ 0.58694898]
 [-0.61693272]]",-1667.0,2490.0
97,"[[ 0.52520673]
 [ 0.58752309]
 [-0.61560906]]",-1673.0,2496.0
98,"[[ 0.52410145]
 [ 0.58745373]
 [-0.6166164 ]]",-1674.0,2497.0
99,"[[ 0.52455492]
 [ 0.58452745]
 [-0.6190071 ]]",-1668.0,2486.0
100,"[[ 0.52690771]
 [ 0.58875753]
 [-0.6129705 ]]",-1670.0,2488.0
101,"[[ 0.54223845]
 [ 0.59931481]
 [-0.58889662]]",-1724.0,2538.0
102,"[[ 0.54243079]
 [ 0.60311223]
 [-0.58482859]]",-1768.0,2586.0
103,"[[ 0.54551605]
 [ 0.59908148]
 [-0.58610034]]",-1804.0,2614.0
104,"[[ 0.54575047]
 [ 0.59957569]
 [-0.5853763 ]]",-1834.0,2638.0
105,"[[ 0.54165075]
 [ 0.60306225]
 [-0.58560258]]",-1852.0,2662.0
106,"[[ 0.5422831 ]
 [ 0.60277584]
 [-0.58531217]]",-1868.0,2682.0
107,"[[ 0.54188494]
 [ 0.60314743]
 [-0.58529812]]",-1879.0,2696.0
108,"[[ 0.54196579]
 [ 0.60567921]
 [-0.58260259]]",-1890.0,2713.0
109,"[[ 0.5431566 ]
 [ 0.605273  ]
 [-0.58191538]]",-1899.0,2725.0
110,"[[ 0.54108935]
 [ 0.60091483]
 [-0.58832277]]",-1894.0,2716.0
111,"[[ 0.53914958]
 [ 0.60828922]
 [-0.58249631]]",-1890.0,2723.0
112,"[[ 0.54496332]
 [ 0.60209145]
 [-0.58352452]]",-1896.0,2721.0
113,"[[ 0.54367841]
 [ 0.60177203]
 [-0.58505061]]",-1900.0,2721.0
114,"[[ 0.54062216]
 [ 0.60438591]
 [-0.5851883 ]]",-1902.0,2727.0
115,"[[ 0.54497713]
 [ 0.59988076]
 [-0.58578409]]",-1907.0,2722.0
116,"[[ 0.54264501]
 [ 0.60167237]
 [-0.58611155]]",-1908.0,2722.0
117,"[[ 0.542914  ]
 [ 0.60017924]
 [-0.58739192]]",-1909.0,2719.0
118,"[[ 0.54533306]
 [ 0.59771049]
 [-0.58766829]]",-1907.0,2710.0
119,"[[ 0.54474352]
 [ 0.59958169]
 [-0.58630734]]",-1907.0,2707.0
120,"[[ 0.5441267 ]
 [ 0.59925875]
 [-0.58720957]]",-1905.0,2703.0
121,"[[ 0.54298873]
 [ 0.60037727]
 [-0.5871204 ]]",-1903.0,2702.0
122,"[[ 0.54570857]
 [ 0.59874561]
 [-0.58626432]]",-1906.0,2701.0
123,"[[ 0.5428131 ]
 [ 0.60246862]
 [-0.58513717]]",-1907.0,2708.0
124,"[[ 0.5403216 ]
 [ 0.60443101]
 [-0.58541927]]",-1905.0,2715.0
125,"[[ 0.53944274]
 [ 0.60561194]
 [-0.58500915]]",-1904.0,2724.0
126,"[[ 0.54363949]
 [ 0.60071086]
 [-0.58617623]]",-1909.0,2724.0
127,"[[ 0.53539848]
 [ 0.60805547]
 [-0.58618855]]",-1902.0,2735.0
128,"[[ 0.53113732]
 [ 0.61274195]
 [-0.58518411]]",-1892.0,2749.0
129,"[[ 0.53398355]
 [ 0.61065203]
 [-0.58477831]]",-1889.0,2756.0
130,"[[ 0.53600375]
 [ 0.60733509]
 [-0.58638218]]",-1887.0,2754.0
131,"[[ 0.54089073]
 [ 0.60245893]
 [-0.58692458]]",-1888.0,2743.0
132,"[[ 0.54187611]
 [ 0.6023477 ]
 [-0.58612927]]",-1890.0,2734.0
133,"[[ 0.53840199]
 [ 0.60693649]
 [-0.58459508]]",-1888.0,2736.0
134,"[[ 0.53828496]
 [ 0.60764152]
 [-0.58397011]]",-1887.0,2738.0
135,"[[ 0.53897307]
 [ 0.60774625]
 [-0.58322596]]",-1887.0,2739.0
136,"[[ 0.53931524]
 [ 0.60839185]
 [-0.58223571]]",-1887.0,2742.0
137,"[[ 0.54003357]
 [ 0.60719194]
 [-0.58282218]]",-1887.0,2741.0
138,"[[ 0.54046636]
 [ 0.60718714]
 [-0.58242587]]",-1887.0,2740.0
139,"[[ 0.53892631]
 [ 0.6030007 ]
 [-0.58817395]]",-1879.0,2726.0
140,"[[ 0.54021479]
 [ 0.59961541]
 [-0.59044843]]",-1874.0,2711.0
141,"[[ 0.54496682]
 [ 0.58803513]
 [-0.59768374]]",-1868.0,2675.0
142,"[[ 0.54965889]
 [ 0.57971486]
 [-0.60150294]]",-1866.0,2635.0
143,"[[ 0.55307449]
 [ 0.57292737]
 [-0.60486596]]",-1869.0,2596.0
144,"[[ 0.55113556]
 [ 0.57050589]
 [-0.60891101]]",-1868.0,2564.0
145,"[[ 0.54682429]
 [ 0.57747072]
 [-0.60622666]]",-1865.0,2553.0
146,"[[ 0.54507886]
 [ 0.56538027]
 [-0.61905912]]",-1846.0,2514.0
147,"[[ 0.54625034]
 [ 0.5638134 ]
 [-0.61945541]]",-1828.0,2478.0
148,"[[ 0.54448661]
 [ 0.56490342]
 [-0.62001489]]",-1813.0,2454.0
149,"[[ 0.54383275]
 [ 0.56651868]
 [-0.6191143 ]]",-1801.0,2438.0
150,"[[ 0.54288691]
 [ 0.56409685]
 [-0.62214833]]",-1785.0,2418.0
151,"[[ 0.54420619]
 [ 0.55391604]
 [-0.63009257]]",-1765.0,2380.0
152,"[[ 0.53926508]
 [ 0.54306046]
 [-0.64364471]]",-1728.0,2322.0
153,"[[ 0.53489792]
 [ 0.55736433]
 [-0.63500333]]",-1703.0,2304.0
154,"[[ 0.5349686 ]
 [ 0.5597565 ]
 [-0.63283588]]",-1687.0,2297.0
155,"[[ 0.53524809]
 [ 0.54841238]
 [-0.64245883]]",-1672.0,2272.0
156,"[[ 0.53575659]
 [ 0.54416361]
 [-0.64563987]]",-1659.0,2247.0
157,"[[ 0.53450995]
 [ 0.53867081]
 [-0.65125484]]",-1637.0,2211.0
158,"[[ 0.53165235]
 [ 0.54099251]
 [-0.6516693 ]]",-1616.0,2187.0
159,"[[ 0.53129766]
 [ 0.53953847]
 [-0.65316234]]",-1602.0,2168.0
160,"[[ 0.53110724]
 [ 0.54085199]
 [-0.65223019]]",-1593.0,2157.0
161,"[[ 0.52958189]
 [ 0.54682402]
 [-0.64848016]]",-1593.0,2164.0
162,"[[ 0.53756644]
 [ 0.53755844]
 [-0.64965625]]",-1600.0,2157.0
163,"[[ 0.54027202]
 [ 0.53598996]
 [-0.64870711]]",-1606.0,2148.0
164,"[[ 0.53751423]
 [ 0.53831766]
 [-0.64907053]]",-1605.0,2143.0
165,"[[ 0.53837949]
 [ 0.54225131]
 [-0.64506669]]",-1609.0,2147.0
166,"[[ 0.53976943]
 [ 0.53756445]
 [-0.64782206]]",-1607.0,2138.0
167,"[[ 0.54111912]
 [ 0.5345793 ]
 [-0.6491649 ]]",-1604.0,2125.0
168,"[[ 0.53970313]
 [ 0.53836429]
 [-0.64721281]]",-1606.0,2126.0
169,"[[ 0.53412172]
 [ 0.55866694]
 [-0.63451181]]",-1615.0,2167.0
170,"[[ 0.54159156]
 [ 0.58449441]
 [-0.60418942]]",-1668.0,2267.0
171,"[[ 0.54821608]
 [ 0.59760485]
 [-0.58508767]]",-1742.0,2387.0
172,"[[ 0.55034383]
 [ 0.59544335]
 [-0.58529384]]",-1802.0,2475.0
173,"[[ 0.55750546]
 [ 0.58807433]
 [-0.58596608]]",-1852.0,2527.0
174,"[[ 0.55173947]
 [ 0.59603026]
 [-0.58337936]]",-1886.0,2580.0
175,"[[ 0.54530572]
 [ 0.6019267 ]
 [-0.5833746 ]]",-1900.0,2625.0
176,"[[ 0.54214152]
 [ 0.60601883]
 [-0.58208569]]",-1912.0,2669.0
177,"[[ 0.54225952]
 [ 0.6032185 ]
 [-0.58487781]]",-1908.0,2683.0
178,"[[ 0.54558886]
 [ 0.59761736]
 [-0.58752556]]",-1911.0,2687.0
179,"[[ 0.54270307]
 [ 0.60274109]
 [-0.5849586 ]]",-1910.0,2698.0
180,"[[ 0.54393239]
 [ 0.59970521]
 [-0.58693374]]",-1908.0,2699.0
181,"[[ 0.53780095]
 [ 0.61015243]
 [-0.5817939 ]]",-1901.0,2716.0
182,"[[ 0.54364452]
 [ 0.60564248]
 [-0.58107471]]",-1907.0,2726.0
183,"[[ 0.54757726]
 [ 0.60070026]
 [-0.58251038]]",-1914.0,2726.0
184,"[[ 0.54786831]
 [ 0.60039816]
 [-0.58254816]]",-1918.0,2723.0
185,"[[ 0.54964796]
 [ 0.59926268]
 [-0.58204069]]",-1927.0,2722.0
186,"[[ 0.55174309]
 [ 0.59595872]
 [-0.58344903]]",-1936.0,2717.0
187,"[[ 0.55105555]
 [ 0.59579774]
 [-0.58426265]]",-1941.0,2712.0
188,"[[ 0.54946505]
 [ 0.59820125]
 [-0.58330388]]",-1944.0,2714.0
189,"[[ 0.54600212]
 [ 0.60174103]
 [-0.58291459]]",-1942.0,2720.0
190,"[[ 0.54182045]
 [ 0.60307161]
 [-0.58543594]]",-1933.0,2724.0
191,"[[ 0.54552841]
 [ 0.60044301]
 [-0.58469388]]",-1928.0,2720.0
192,"[[ 0.54601331]
 [ 0.59982257]
 [-0.58487806]]",-1923.0,2714.0
193,"[[ 0.54770267]
 [ 0.60091947]
 [-0.58216627]]",-1928.0,2719.0
194,"[[ 0.54613893]
 [ 0.60237783]
 [-0.58212818]]",-1931.0,2725.0
195,"[[ 0.54509154]
 [ 0.60479382]
 [-0.58060284]]",-1936.0,2738.0
196,"[[ 0.54177809]
 [ 0.60798987]
 [-0.5803661 ]]",-1936.0,2752.0
197,"[[ 0.54002767]
 [ 0.60944592]
 [-0.58047032]]",-1935.0,2764.0
198,"[[ 0.5437632 ]
 [ 0.60388838]
 [-0.58278675]]",-1940.0,2767.0
199,"[[ 0.54312072]
 [ 0.60278869]
 [-0.58452175]]",-1938.0,2762.0
200,"[[ 0.54123091]
 [ 0.60489882]
 [-0.58409461]]",-1928.0,2756.0
201,"[[ 0.54122962]
 [ 0.60459094]
 [-0.58441449]]",-1923.0,2752.0
202,"[[ 0.54057317]
 [ 0.60443535]
 [-0.5851825 ]]",-1916.0,2747.0
203,"[[ 0.5430616 ]
 [ 0.60366305]
 [-0.58367373]]",-1915.0,2744.0
204,"[[ 0.54183742]
 [ 0.60500992]
 [-0.58341684]]",-1911.0,2741.0
205,"[[ 0.53819917]
 [ 0.61302335]
 [-0.5783978 ]]",-1909.0,2756.0
206,"[[ 0.53738992]
 [ 0.61194168]
 [-0.58029256]]",-1908.0,2766.0
207,"[[ 0.53847857]
 [ 0.61163132]
 [-0.57961018]]",-1909.0,2774.0
208,"[[ 0.54034474]
 [ 0.60942618]
 [-0.5801959 ]]",-1912.0,2778.0
209,"[[ 0.54455058]
 [ 0.60481603]
 [-0.58108711]]",-1917.0,2771.0
210,"[[ 0.5469941 ]
 [ 0.60388855]
 [-0.57975519]]",-1925.0,2767.0
211,"[[ 0.54729874]
 [ 0.60542989]
 [-0.57785702]]",-1938.0,2772.0
212,"[[ 0.5489783 ]
 [ 0.60434466]
 [-0.57739965]]",-1952.0,2777.0
213,"[[ 0.55282365]
 [ 0.5995218 ]
 [-0.57875696]]",-1963.0,2769.0
214,"[[ 0.5525773 ]
 [ 0.60041055]
 [-0.57807049]]",-1972.0,2766.0
215,"[[ 0.55226625]
 [ 0.59596855]
 [-0.5829438 ]]",-1974.0,2754.0
216,"[[ 0.55740802]
 [ 0.58976659]
 [-0.58435577]]",-1987.0,2739.0
217,"[[ 0.56434946]
 [ 0.58021523]
 [-0.58724779]]",-2001.0,2711.0
218,"[[ 0.56254296]
 [ 0.58607699]
 [-0.58314594]]",-2011.0,2700.0
219,"[[ 0.56354776]
 [ 0.58858358]
 [-0.57964066]]",-2028.0,2703.0
220,"[[ 0.56750029]
 [ 0.58327887]
 [-0.58114471]]",-2041.0,2694.0
221,"[[ 0.57312704]
 [ 0.57046679]
 [-0.58829672]]",-2048.0,2660.0
222,"[[ 0.57266918]
 [ 0.57262501]
 [-0.58664351]]",-2055.0,2640.0
223,"[[ 0.5700598 ]
 [ 0.5773871 ]
 [-0.58451345]]",-2055.0,2631.0
224,"[[ 0.57197176]
 [ 0.57057298]
 [-0.58931722]]",-2051.0,2608.0
225,"[[ 0.57478346]
 [ 0.56668157]
 [-0.59033548]]",-2051.0,2585.0
226,"[[ 0.57296497]
 [ 0.56656293]
 [-0.59221414]]",-2050.0,2569.0
227,"[[ 0.57775825]
 [ 0.5624966 ]
 [-0.591433  ]]",-2057.0,2554.0
228,"[[ 0.57718105]
 [ 0.5643651 ]
 [-0.59021527]]",-2064.0,2547.0
229,"[[ 0.57515715]
 [ 0.57282905]
 [-0.58400439]]",-2077.0,2564.0
230,"[[ 0.57655657]
 [ 0.56897716]
 [-0.58638512]]",-2083.0,2565.0
231,"[[ 0.57615498]
 [ 0.57064056]
 [-0.58516219]]",-2091.0,2574.0
232,"[[ 0.57562901]
 [ 0.57352699]
 [-0.58285336]]",-2100.0,2587.0
233,"[[ 0.57777087]
 [ 0.57018708]
 [-0.58400986]]",-2105.0,2587.0
234,"[[ 0.57502612]
 [ 0.5719344 ]
 [-0.5850094 ]]",-2100.0,2586.0
235,"[[ 0.57422681]
 [ 0.57056981]
 [-0.58712321]]",-2091.0,2578.0
236,"[[ 0.5690468 ]
 [ 0.58031321]
 [-0.58259962]]",-2082.0,2590.0
237,"[[ 0.57091348]
 [ 0.57872394]
 [-0.58235418]]",-2085.0,2603.0
238,"[[ 0.57241251]
 [ 0.57524292]
 [-0.58432825]]",-2083.0,2602.0
239,"[[ 0.57150734]
 [ 0.57641782]
 [-0.58405638]]",-2086.0,2608.0
240,"[[ 0.57374754]
 [ 0.57514365]
 [-0.58311537]]",-2094.0,2615.0
241,"[[ 0.5747691 ]
 [ 0.57233566]
 [-0.58486954]]",-2097.0,2611.0
242,"[[ 0.57390284]
 [ 0.57293629]
 [-0.58513207]]",-2095.0,2606.0
243,"[[ 0.57407533]
 [ 0.57369257]
 [-0.58422115]]",-2091.0,2601.0
244,"[[ 0.57547075]
 [ 0.57248892]
 [-0.58402899]]",-2088.0,2594.0
245,"[[ 0.57482925]
 [ 0.57340988]
 [-0.58375717]]",-2084.0,2589.0
246,"[[ 0.56889741]
 [ 0.58095272]
 [-0.58210796]]",-2071.0,2594.0
247,"[[ 0.54184384]
 [ 0.60844824]
 [-0.5798241 ]]",-2034.0,2643.0
248,"[[ 0.54584702]
 [ 0.60370284]
 [-0.58102833]]",-2013.0,2675.0
249,"[[ 0.54735787]
 [ 0.60144632]
 [-0.58194646]]",-2003.0,2698.0
250,"[[ 0.54271463]
 [ 0.58416436]
 [-0.60350048]]",-1961.0,2662.0
251,"[[ 0.51385816]
 [ 0.58389763]
 [-0.62850087]]",-1868.0,2607.0
252,"[[ 0.51554437]
 [ 0.55104983]
 [-0.65616925]]",-1780.0,2500.0
253,"[[ 0.51400685]
 [ 0.53101894]
 [-0.67365855]]",-1696.0,2381.0
254,"[[ 0.52641565]
 [ 0.56462374]
 [-0.63567806]]",-1685.0,2372.0
255,"[[ 0.54147871]
 [ 0.59102302]
 [-0.59790684]]",-1738.0,2444.0
256,"[[ 0.53890485]
 [ 0.59809251]
 [-0.59318371]]",-1775.0,2507.0
257,"[[ 0.54445549]
 [ 0.59241963]
 [-0.59380738]]",-1806.0,2543.0
258,"[[ 0.54411085]
 [ 0.59009056]
 [-0.59643651]]",-1830.0,2567.0
259,"[[ 0.5426402 ]
 [ 0.60033255]
 [-0.58748825]]",-1855.0,2609.0
260,"[[ 0.54233101]
 [ 0.59663772]
 [-0.59152388]]",-1865.0,2626.0
261,"[[ 0.54479063]
 [ 0.59851662]
 [-0.58735085]]",-1877.0,2644.0
262,"[[ 0.54162342]
 [ 0.6020707 ]
 [-0.58664721]]",-1885.0,2665.0
263,"[[ 0.53877556]
 [ 0.60369161]
 [-0.58760304]]",-1886.0,2681.0
264,"[[ 0.5357438 ]
 [ 0.60823234]
 [-0.58568934]]",-1887.0,2702.0
265,"[[ 0.53530776]
 [ 0.60696775]
 [-0.58739744]]",-1880.0,2709.0
266,"[[ 0.53242585]
 [ 0.61082254]
 [-0.58601923]]",-1870.0,2718.0
267,"[[ 0.53600041]
 [ 0.60993042]
 [-0.58368522]]",-1873.0,2730.0
268,"[[ 0.53989659]
 [ 0.60679983]
 [-0.58335721]]",-1883.0,2738.0
269,"[[ 0.53558121]
 [ 0.61003553]
 [-0.58396012]]",-1881.0,2744.0
270,"[[ 0.53482885]
 [ 0.61091999]
 [-0.58372499]]",-1879.0,2750.0
271,"[[ 0.53575073]
 [ 0.60990751]
 [-0.58393834]]",-1878.0,2753.0
272,"[[ 0.53589604]
 [ 0.61113972]
 [-0.58251496]]",-1878.0,2757.0
273,"[[ 0.53854055]
 [ 0.60742953]
 [-0.583955  ]]",-1880.0,2755.0
274,"[[ 0.54214801]
 [ 0.60851482]
 [-0.5794698 ]]",-1894.0,2764.0
275,"[[ 0.54275874]
 [ 0.60568845]
 [-0.58185432]]",-1906.0,2768.0
276,"[[ 0.5432174 ]
 [ 0.60501261]
 [-0.58212936]]",-1915.0,2770.0
277,"[[ 0.53684417]
 [ 0.60872132]
 [-0.58417181]]",-1907.0,2769.0
278,"[[ 0.54111487]
 [ 0.60776464]
 [-0.58122013]]",-1910.0,2772.0
279,"[[ 0.54433277]
 [ 0.60483537]
 [-0.58127103]]",-1920.0,2774.0
280,"[[ 0.5473596 ]
 [ 0.60163437]
 [-0.58175042]]",-1932.0,2773.0
281,"[[ 0.54668001]
 [ 0.60251584]
 [-0.58147711]]",-1938.0,2770.0
282,"[[ 0.54626877]
 [ 0.60203115]
 [-0.58236493]]",-1938.0,2764.0
283,"[[ 0.54457743]
 [ 0.60230525]
 [-0.58366413]]",-1932.0,2756.0
284,"[[ 0.54353855]
 [ 0.60350825]
 [-0.58338977]]",-1927.0,2751.0
285,"[[ 0.54407034]
 [ 0.60324795]
 [-0.58316325]]",-1924.0,2749.0
286,"[[ 0.54680347]
 [ 0.60091488]
 [-0.58301567]]",-1929.0,2746.0
287,"[[ 0.54274357]
 [ 0.60504242]
 [-0.5825402 ]]",-1928.0,2750.0
288,"[[ 0.54289694]
 [ 0.60315804]
 [-0.5843486 ]]",-1923.0,2747.0
289,"[[ 0.54231175]
 [ 0.6080255 ]
 [-0.57983011]]",-1925.0,2757.0
290,"[[ 0.5421399 ]
 [ 0.60866083]
 [-0.57932402]]",-1927.0,2766.0
291,"[[ 0.53845004]
 [ 0.60756804]
 [-0.58389437]]",-1916.0,2763.0
292,"[[ 0.53744701]
 [ 0.60933863]
 [-0.58297268]]",-1907.0,2764.0
293,"[[ 0.53751747]
 [ 0.60939125]
 [-0.5828527 ]]",-1903.0,2768.0
