frame,res,X,Y
25,"[[ 0.51186131]
 [ 0.63338559]
 [-0.58036256]]",-1731.0,2850.0
26,"[[ 0.51348157]
 [ 0.63121281]
 [-0.58129774]]",-1730.0,2849.0
27,"[[ 0.51746262]
 [ 0.62703158]
 [-0.58229188]]",-1732.0,2839.0
28,"[[ 0.51699594]
 [ 0.62967153]
 [-0.57985253]]",-1735.0,2840.0
29,"[[ 0.51798991]
 [ 0.62842268]
 [-0.58032007]]",-1739.0,2840.0
30,"[[ 0.52102385]
 [ 0.62724156]
 [-0.5788801 ]]",-1748.0,2844.0
31,"[[ 0.52110881]
 [ 0.62725231]
 [-0.57879197]]",-1759.0,2851.0
32,"[[ 0.52313669]
 [ 0.62509527]
 [-0.57929605]]",-1769.0,2854.0
33,"[[ 0.56409099]
 [ 0.57625293]
 [-0.59138306]]",-1817.0,2775.0
34,"[[ 0.57755339]
 [ 0.54592533]
 [-0.60695768]]",-1849.0,2658.0
35,"[[ 0.57958049]
 [ 0.54395271]
 [-0.60679643]]",-1873.0,2568.0
36,"[[ 0.58080414]
 [ 0.5436707 ]
 [-0.60587847]]",-1892.0,2502.0
37,"[[ 0.58096493]
 [ 0.53672701]
 [-0.6118855 ]]",-1898.0,2437.0
38,"[[ 0.58195   ]
 [ 0.53959297]
 [-0.60841895]]",-1909.0,2397.0
39,"[[ 0.57957712]
 [ 0.54304918]
 [-0.60760839]]",-1914.0,2373.0
40,"[[ 0.58074436]
 [ 0.55416329]
 [-0.59635479]]",-1933.0,2383.0
41,"[[ 0.58753264]
 [ 0.57413314]
 [-0.57024252]]",-1984.0,2443.0
42,"[[ 0.58602563]
 [ 0.57813833]
 [-0.56774117]]",-2019.0,2492.0
43,"[[ 0.58644476]
 [ 0.57667721]
 [-0.5687934 ]]",-2048.0,2530.0
44,"[[ 0.58796631]
 [ 0.57590326]
 [-0.56800621]]",-2070.0,2555.0
45,"[[ 0.58597727]
 [ 0.57791046]
 [-0.56802301]]",-2078.0,2571.0
46,"[[ 0.58786129]
 [ 0.57503076]
 [-0.568998  ]]",-2092.0,2584.0
47,"[[ 0.58817936]
 [ 0.57559001]
 [-0.56810315]]",-2105.0,2597.0
48,"[[ 0.59098454]
 [ 0.57174133]
 [-0.56907744]]",-2117.0,2600.0
49,"[[ 0.59266718]
 [ 0.56805682]
 [-0.57101406]]",-2127.0,2596.0
50,"[[ 0.59198533]
 [ 0.56847143]
 [-0.57130868]]",-2134.0,2594.0
51,"[[ 0.59177045]
 [ 0.57240429]
 [-0.56759234]]",-2137.0,2596.0
52,"[[ 0.5923271 ]
 [ 0.57188759]
 [-0.56753254]]",-2139.0,2597.0
53,"[[ 0.59144973]
 [ 0.57141394]
 [-0.56892295]]",-2142.0,2598.0
54,"[[ 0.59502519]
 [ 0.56668996]
 [-0.56991886]]",-2155.0,2598.0
55,"[[ 0.60153823]
 [ 0.55000734]
 [-0.57934765]]",-2154.0,2558.0
56,"[[ 0.59941985]
 [ 0.5349453 ]
 [-0.59542369]]",-2130.0,2489.0
57,"[[ 0.59474885]
 [ 0.54280145]
 [-0.59299275]]",-2108.0,2451.0
58,"[[ 0.59409154]
 [ 0.54035056]
 [-0.59588297]]",-2089.0,2417.0
59,"[[ 0.59637522]
 [ 0.53680236]
 [-0.59680803]]",-2079.0,2388.0
60,"[[ 0.59595374]
 [ 0.5408509 ]
 [-0.59356503]]",-2074.0,2374.0
61,"[[ 0.59597291]
 [ 0.54142863]
 [-0.59301883]]",-2073.0,2366.0
62,"[[ 0.59444842]
 [ 0.54573526]
 [-0.59059639]]",-2068.0,2365.0
63,"[[ 0.59280983]
 [ 0.54734795]
 [-0.59075098]]",-2061.0,2364.0
64,"[[ 0.59204125]
 [ 0.54635284]
 [-0.59244049]]",-2050.0,2358.0
65,"[[ 0.59273406]
 [ 0.54541492]
 [-0.59261193]]",-2047.0,2357.0
66,"[[ 0.5659734 ]
 [ 0.5608424 ]
 [-0.60425981]]",-1995.0,2360.0
67,"[[ 0.53585437]
 [ 0.59398393]
 [-0.60003599]]",-1922.0,2409.0
68,"[[ 0.52954933]
 [ 0.59205347]
 [-0.60749502]]",-1854.0,2435.0
69,"[[ 0.52830676]
 [ 0.58826667]
 [-0.61223712]]",-1799.0,2444.0
70,"[[ 0.52798379]
 [ 0.58812061]
 [-0.6126559 ]]",-1759.0,2451.0
71,"[[ 0.52693782]
 [ 0.58979987]
 [-0.6119417 ]]",-1727.0,2457.0
72,"[[ 0.52859074]
 [ 0.59107696]
 [-0.60927814]]",-1702.0,2459.0
73,"[[ 0.52433105]
 [ 0.60299712]
 [-0.60122493]]",-1684.0,2482.0
74,"[[ 0.51964135]
 [ 0.6177373 ]
 [-0.59023172]]",-1681.0,2537.0
75,"[[ 0.52277811]
 [ 0.61898748]
 [-0.58613782]]",-1694.0,2591.0
76,"[[ 0.52352312]
 [ 0.61982977]
 [-0.58458071]]",-1706.0,2635.0
77,"[[ 0.52127372]
 [ 0.62176971]
 [-0.5845307 ]]",-1713.0,2670.0
78,"[[ 0.52200615]
 [ 0.61968252]
 [-0.58609143]]",-1720.0,2694.0
79,"[[ 0.52305473]
 [ 0.61947701]
 [-0.58537337]]",-1723.0,2707.0
80,"[[ 0.52989459]
 [ 0.61643816]
 [-0.58242228]]",-1739.0,2719.0
81,"[[ 0.54526197]
 [ 0.61078326]
 [-0.57413691]]",-1781.0,2731.0
82,"[[ 0.54662914]
 [ 0.60913603]
 [-0.5745867 ]]",-1815.0,2739.0
83,"[[ 0.54446607]
 [ 0.61113499]
 [-0.57451781]]",-1835.0,2745.0
84,"[[ 0.5443004 ]
 [ 0.611034  ]
 [-0.57478216]]",-1849.0,2748.0
85,"[[ 0.54267128]
 [ 0.61206884]
 [-0.57522136]]",-1860.0,2755.0
86,"[[ 0.54368321]
 [ 0.61317017]
 [-0.57308891]]",-1869.0,2762.0
87,"[[ 0.54017844]
 [ 0.61553017]
 [-0.57387268]]",-1874.0,2774.0
88,"[[ 0.53653376]
 [ 0.61613727]
 [-0.57663367]]",-1868.0,2778.0
89,"[[ 0.5391342 ]
 [ 0.61513274]
 [-0.57527908]]",-1865.0,2778.0
90,"[[ 0.53511877]
 [ 0.61785898]
 [-0.57610605]]",-1858.0,2782.0
91,"[[ 0.5355545 ]
 [ 0.61737539]
 [-0.57621958]]",-1854.0,2785.0
92,"[[ 0.53580087]
 [ 0.61757164]
 [-0.57578007]]",-1849.0,2785.0
93,"[[ 0.53529062]
 [ 0.61680196]
 [-0.57707824]]",-1841.0,2780.0
94,"[[ 0.53591235]
 [ 0.61632711]
 [-0.57700853]]",-1836.0,2774.0
95,"[[ 0.53697651]
 [ 0.61645591]
 [-0.57588049]]",-1836.0,2774.0
96,"[[ 0.53582324]
 [ 0.61865352]
 [-0.57459662]]",-1835.0,2777.0
97,"[[ 0.53785802]
 [ 0.61720002]
 [-0.57425855]]",-1837.0,2778.0
98,"[[ 0.54217287]
 [ 0.61297065]
 [-0.57473086]]",-1845.0,2773.0
99,"[[ 0.53917225]
 [ 0.61409086]
 [-0.57635553]]",-1849.0,2774.0
100,"[[ 0.54073718]
 [ 0.61430793]
 [-0.57465562]]",-1858.0,2778.0
101,"[[ 0.54692355]
 [ 0.60689488]
 [-0.57667429]]",-1870.0,2768.0
102,"[[ 0.54922482]
 [ 0.60639851]
 [-0.57500691]]",-1886.0,2765.0
103,"[[ 0.54536795]
 [ 0.60825779]
 [-0.57671159]]",-1893.0,2765.0
104,"[[ 0.54602964]
 [ 0.60802091]
 [-0.57633515]]",-1894.0,2760.0
105,"[[ 0.54650836]
 [ 0.60853276]
 [-0.57534033]]",-1894.0,2755.0
106,"[[ 0.54403139]
 [ 0.61112597]
 [-0.57493904]]",-1891.0,2756.0
107,"[[ 0.54197787]
 [ 0.60919492]
 [-0.5789141 ]]",-1880.0,2746.0
108,"[[ 0.54110211]
 [ 0.61327459]
 [-0.57541531]]",-1874.0,2748.0
109,"[[ 0.54219041]
 [ 0.61244447]
 [-0.57527501]]",-1871.0,2748.0
110,"[[ 0.54031333]
 [ 0.6127311 ]
 [-0.576734  ]]",-1866.0,2748.0
111,"[[ 0.53600258]
 [ 0.61997516]
 [-0.57300265]]",-1856.0,2756.0
112,"[[ 0.53537409]
 [ 0.62300064]
 [-0.57030237]]",-1848.0,2767.0
113,"[[ 0.5389997 ]
 [ 0.61478882]
 [-0.57577254]]",-1841.0,2758.0
114,"[[ 0.53521361]
 [ 0.62051523]
 [-0.57315552]]",-1832.0,2760.0
115,"[[ 0.5349783 ]
 [ 0.61876344]
 [-0.57526517]]",-1824.0,2756.0
116,"[[ 0.53595194]
 [ 0.61878982]
 [-0.57432976]]",-1820.0,2756.0
117,"[[ 0.53337615]
 [ 0.6182273 ]
 [-0.57732563]]",-1813.0,2752.0
118,"[[ 0.53381098]
 [ 0.61714443]
 [-0.57808181]]",-1813.0,2753.0
119,"[[ 0.53958165]
 [ 0.6109876 ]
 [-0.57926315]]",-1824.0,2750.0
