frame,res,X,Y
294,"[[ 0.52237506]
 [ 0.62203709]
 [-0.58326165]]",-1781.0,2760.0
295,"[[ 0.52070957]
 [ 0.62501784]
 [-0.5815619 ]]",-1781.0,2771.0
296,"[[ 0.52112712]
 [ 0.62480737]
 [-0.58141404]]",-1782.0,2782.0
297,"[[ 0.52297915]
 [ 0.62167969]
 [-0.58310134]]",-1784.0,2782.0
298,"[[ 0.52184349]
 [ 0.6233291 ]
 [-0.58235746]]",-1781.0,2782.0
299,"[[ 0.52188069]
 [ 0.62154405]
 [-0.58422902]]",-1777.0,2778.0
300,"[[ 0.51968935]
 [ 0.62460237]
 [-0.58291925]]",-1773.0,2780.0
301,"[[ 0.51608907]
 [ 0.62733878]
 [-0.58317933]]",-1769.0,2791.0
302,"[[ 0.51861445]
 [ 0.62535274]
 [-0.58307204]]",-1773.0,2799.0
303,"[[ 0.51694553]
 [ 0.6285005 ]
 [-0.58116645]]",-1779.0,2816.0
304,"[[ 0.52200743]
 [ 0.62354613]
 [-0.58197806]]",-1786.0,2817.0
305,"[[ 0.51733077]
 [ 0.62713053]
 [-0.58230248]]",-1786.0,2824.0
306,"[[ 0.52118072]
 [ 0.62329509]
 [-0.58298703]]",-1792.0,2826.0
307,"[[ 0.52286024]
 [ 0.62132519]
 [-0.58358563]]",-1799.0,2825.0
308,"[[ 0.52419255]
 [ 0.62070663]
 [-0.58304841]]",-1802.0,2818.0
309,"[[ 0.52483838]
 [ 0.62029176]
 [-0.58290892]]",-1800.0,2809.0
310,"[[ 0.52320257]
 [ 0.62218863]
 [-0.58235761]]",-1797.0,2804.0
311,"[[ 0.52421399]
 [ 0.62122346]
 [-0.58247841]]",-1795.0,2798.0
312,"[[ 0.52314544]
 [ 0.62258263]
 [-0.58198772]]",-1795.0,2799.0
313,"[[ 0.52636705]
 [ 0.61618613]
 [-0.58587745]]",-1795.0,2786.0
314,"[[ 0.52562983]
 [ 0.61434107]
 [-0.58847119]]",-1788.0,2767.0
315,"[[ 0.53353967]
 [ 0.59923433]
 [-0.59686987]]",-1784.0,2723.0
316,"[[ 0.53468028]
 [ 0.59777162]
 [-0.59731573]]",-1779.0,2684.0
317,"[[ 0.53054582]
 [ 0.60418385]
 [-0.59454437]]",-1776.0,2671.0
318,"[[ 0.53445982]
 [ 0.59359669]
 [-0.60166077]]",-1771.0,2639.0
319,"[[ 0.53565151]
 [ 0.58383739]
 [-0.61009128]]",-1762.0,2595.0
320,"[[ 0.54113929]
 [ 0.57339297]
 [-0.61513313]]",-1755.0,2542.0
321,"[[ 0.53532873]
 [ 0.57912656]
 [-0.61484598]]",-1743.0,2511.0
322,"[[ 0.53423869]
 [ 0.58128145]
 [-0.61375964]]",-1732.0,2492.0
323,"[[ 0.53193591]
 [ 0.57917194]
 [-0.61774109]]",-1719.0,2471.0
324,"[[ 0.53323094]
 [ 0.57784975]
 [-0.6178628 ]]",-1709.0,2453.0
325,"[[ 0.53760697]
 [ 0.56304808]
 [-0.62765883]]",-1700.0,2413.0
326,"[[ 0.53929705]
 [ 0.55635648]
 [-0.63215992]]",-1694.0,2373.0
327,"[[ 0.54472842]
 [ 0.52849516]
 [-0.65112503]]",-1677.0,2292.0
328,"[[ 0.54420028]
 [ 0.52745094]
 [-0.65241211]]",-1663.0,2230.0
329,"[[ 0.54389693]
 [ 0.52898897]
 [-0.65141907]]",-1654.0,2188.0
330,"[[ 0.53943905]
 [ 0.52812064]
 [-0.6558156 ]]",-1636.0,2151.0
331,"[[ 0.5453953 ]
 [ 0.52172326]
 [-0.65600976]]",-1629.0,2115.0
332,"[[ 0.54728855]
 [ 0.51961456]
 [-0.65610667]]",-1628.0,2088.0
333,"[[ 0.54470916]
 [ 0.5234538 ]
 [-0.65520077]]",-1622.0,2071.0
334,"[[ 0.54746366]
 [ 0.52056461]
 [-0.65520686]]",-1621.0,2055.0
335,"[[ 0.54472028]
 [ 0.52172625]
 [-0.65656799]]",-1614.0,2042.0
336,"[[ 0.54056792]
 [ 0.52856615]
 [-0.65452589]]",-1602.0,2039.0
337,"[[ 0.54288052]
 [ 0.52602072]
 [-0.65466246]]",-1598.0,2035.0
338,"[[ 0.5465967 ]
 [ 0.52456317]
 [-0.65273695]]",-1602.0,2035.0
339,"[[ 0.53879119]
 [ 0.5169569 ]
 [-0.66517638]]",-1584.0,2014.0
340,"[[ 0.54260293]
 [ 0.50879443]
 [-0.66836389]]",-1569.0,1983.0
341,"[[ 0.54045418]
 [ 0.51188565]
 [-0.66774423]]",-1556.0,1964.0
342,"[[ 0.54156598]
 [ 0.51424304]
 [-0.6650266 ]]",-1548.0,1953.0
343,"[[ 0.53950059]
 [ 0.51874851]
 [-0.66320366]]",-1539.0,1949.0
344,"[[ 0.54227505]
 [ 0.51278067]
 [-0.66557777]]",-1532.0,1937.0
345,"[[ 0.539954  ]
 [ 0.52194945]
 [-0.66031693]]",-1532.0,1945.0
346,"[[ 0.53999039]
 [ 0.51979169]
 [-0.66198715]]",-1527.0,1943.0
347,"[[ 0.53986719]
 [ 0.51990807]
 [-0.66199623]]",-1527.0,1947.0
348,"[[ 0.53993064]
 [ 0.54522548]
 [-0.64125197]]",-1552.0,2004.0
349,"[[ 0.53120946]
 [ 0.46962458]
 [-0.70517322]]",-1509.0,1910.0
350,"[[ 0.52675421]
 [ 0.50354225]
 [-0.68481765]]",-1494.0,1901.0
351,"[[ 0.52372601]
 [ 0.56354313]
 [-0.6388507 ]]",-1526.0,2013.0
352,"[[ 0.50291679]
 [ 0.62493658]
 [-0.59710047]]",-1569.0,2226.0
353,"[[ 0.51261112]
 [ 0.62951012]
 [-0.58390654]]",-1627.0,2405.0
354,"[[ 0.52418978]
 [ 0.6236027 ]
 [-0.57995237]]",-1687.0,2530.0
355,"[[ 0.52277214]
 [ 0.62442964]
 [-0.58034207]]",-1727.0,2620.0
356,"[[ 0.52080945]
 [ 0.6281149 ]
 [-0.57812559]]",-1751.0,2687.0
357,"[[ 0.51762709]
 [ 0.63203291]
 [-0.57671188]]",-1767.0,2745.0
358,"[[ 0.51662149]
 [ 0.62991874]
 [-0.57991777]]",-1774.0,2779.0
359,"[[ 0.52284553]
 [ 0.62588863]
 [-0.57870197]]",-1787.0,2799.0
360,"[[ 0.52384038]
 [ 0.62391592]
 [-0.57993119]]",-1797.0,2811.0
361,"[[ 0.5270682 ]
 [ 0.62021828]
 [-0.58097195]]",-1809.0,2814.0
362,"[[ 0.52553418]
 [ 0.62354471]
 [-0.57879687]]",-1813.0,2818.0
363,"[[ 0.52536681]
 [ 0.62384356]
 [-0.57862676]]",-1814.0,2819.0
364,"[[ 0.5241696 ]
 [ 0.62440128]
 [-0.57911076]]",-1815.0,2822.0
365,"[[ 0.52407211]
 [ 0.62535417]
 [-0.57817002]]",-1816.0,2825.0
366,"[[ 0.52470525]
 [ 0.62477369]
 [-0.57822334]]",-1816.0,2826.0
367,"[[ 0.52524791]
 [ 0.62406665]
 [-0.57849413]]",-1815.0,2823.0
368,"[[ 0.52550281]
 [ 0.62333392]
 [-0.57905234]]",-1813.0,2818.0
369,"[[ 0.52528335]
 [ 0.62377519]
 [-0.57877623]]",-1812.0,2815.0
370,"[[ 0.52499454]
 [ 0.62317714]
 [-0.57968179]]",-1806.0,2809.0
371,"[[ 0.52353432]
 [ 0.62596768]
 [-0.57799332]]",-1801.0,2809.0
372,"[[ 0.52372659]
 [ 0.6240252 ]
 [-0.57991638]]",-1796.0,2804.0
373,"[[ 0.52801716]
 [ 0.62039704]
 [-0.57991843]]",-1797.0,2796.0
374,"[[ 0.52560676]
 [ 0.62336904]
 [-0.57892018]]",-1797.0,2795.0
375,"[[ 0.52556108]
 [ 0.62244665]
 [-0.57995321]]",-1795.0,2791.0
376,"[[ 0.52585796]
 [ 0.62200429]
 [-0.58015866]]",-1794.0,2788.0
377,"[[ 0.5316462 ]
 [ 0.61516155]
 [-0.58217573]]",-1799.0,2776.0
378,"[[ 0.53315118]
 [ 0.61448247]
 [-0.58151622]]",-1811.0,2773.0
379,"[[ 0.53344105]
 [ 0.61366679]
 [-0.58211143]]",-1821.0,2771.0
380,"[[ 0.53337332]
 [ 0.61501454]
 [-0.58074953]]",-1830.0,2773.0
381,"[[ 0.53457043]
 [ 0.61346688]
 [-0.58128551]]",-1837.0,2770.0
382,"[[ 0.5330816 ]
 [ 0.61400823]
 [-0.58208066]]",-1835.0,2765.0
383,"[[ 0.53448386]
 [ 0.6118601 ]
 [-0.58305594]]",-1832.0,2754.0
384,"[[ 0.53404048]
 [ 0.61210604]
 [-0.58320404]]",-1828.0,2745.0
385,"[[ 0.53052437]
 [ 0.61886685]
 [-0.57926481]]",-1826.0,2753.0
386,"[[ 0.53212983]
 [ 0.61685847]
 [-0.57993402]]",-1825.0,2755.0
387,"[[ 0.53268609]
 [ 0.61675433]
 [-0.57953397]]",-1826.0,2757.0
388,"[[ 0.53337758]
 [ 0.61534216]
 [-0.58039847]]",-1826.0,2756.0
389,"[[ 0.53337558]
 [ 0.61480946]
 [-0.58096456]]",-1826.0,2753.0
390,"[[ 0.53384294]
 [ 0.61371488]
 [-0.58169215]]",-1828.0,2751.0
391,"[[ 0.53315787]
 [ 0.61448454]
 [-0.5815079 ]]",-1829.0,2752.0
392,"[[ 0.53258183]
 [ 0.61569649]
 [-0.58075333]]",-1830.0,2755.0
393,"[[ 0.5319132 ]
 [ 0.61508179]
 [-0.5820161 ]]",-1829.0,2756.0
394,"[[ 0.52950012]
 [ 0.6176238 ]
 [-0.58152426]]",-1824.0,2758.0
395,"[[ 0.52716337]
 [ 0.61962163]
 [-0.58152198]]",-1815.0,2760.0
396,"[[ 0.52762006]
 [ 0.61917868]
 [-0.5815796 ]]",-1812.0,2763.0
397,"[[ 0.52665048]
 [ 0.6208061 ]
 [-0.58072287]]",-1811.0,2771.0
398,"[[ 0.52937776]
 [ 0.61765967]
 [-0.58159756]]",-1813.0,2772.0
399,"[[ 0.53149827]
 [ 0.61412339]
 [-0.58340556]]",-1815.0,2765.0
400,"[[ 0.52863955]
 [ 0.61838161]
 [-0.58150186]]",-1816.0,2769.0
401,"[[ 0.52853961]
 [ 0.61826618]
 [-0.5817154 ]]",-1818.0,2773.0
402,"[[ 0.52746631]
 [ 0.62083316]
 [-0.579953  ]]",-1819.0,2781.0
403,"[[ 0.52711573]
 [ 0.62131744]
 [-0.5797531 ]]",-1818.0,2786.0
404,"[[ 0.52581579]
 [ 0.62141073]
 [-0.58083256]]",-1817.0,2791.0
405,"[[ 0.52565289]
 [ 0.62130583]
 [-0.58109217]]",-1817.0,2796.0
406,"[[ 0.52858019]
 [ 0.61912197]
 [-0.58076758]]",-1818.0,2794.0
407,"[[ 0.52781693]
 [ 0.62051724]
 [-0.57997211]]",-1816.0,2792.0
408,"[[ 0.5288723 ]
 [ 0.6194111 ]
 [-0.58019306]]",-1821.0,2794.0
409,"[[ 0.52772069]
 [ 0.62059707]
 [-0.57997427]]",-1820.0,2795.0
410,"[[ 0.52708312]
 [ 0.62116023]
 [-0.57995116]]",-1819.0,2796.0
411,"[[ 0.52851085]
 [ 0.61972895]
 [-0.580183  ]]",-1818.0,2793.0
412,"[[ 0.52873319]
 [ 0.61913676]
 [-0.58061251]]",-1817.0,2789.0
413,"[[ 0.52990542]
 [ 0.6178034 ]
 [-0.58096403]]",-1817.0,2784.0
414,"[[ 0.5254835 ]
 [ 0.62352731]
 [-0.57886163]]",-1816.0,2794.0
415,"[[ 0.52283837]
 [ 0.62581164]
 [-0.5787917 ]]",-1814.0,2805.0
416,"[[ 0.5220881 ]
 [ 0.62657732]
 [-0.57864054]]",-1811.0,2814.0
417,"[[ 0.5268864 ]
 [ 0.62315522]
 [-0.57798641]]",-1816.0,2817.0
418,"[[ 0.53003715]
 [ 0.61944964]
 [-0.57908787]]",-1821.0,2812.0
419,"[[ 0.53009947]
 [ 0.61647264]
 [-0.58219931]]",-1826.0,2806.0
420,"[[ 0.53302418]
 [ 0.61476182]
 [-0.58133736]]",-1831.0,2796.0
421,"[[ 0.54022337]
 [ 0.60656262]
 [-0.58330137]]",-1841.0,2774.0
422,"[[ 0.53810833]
 [ 0.60965883]
 [-0.5820271 ]]",-1846.0,2762.0
423,"[[ 0.53748377]
 [ 0.60850027]
 [-0.58381386]]",-1850.0,2753.0
424,"[[ 0.54722198]
 [ 0.59118701]
 [-0.59249137]]",-1852.0,2709.0
425,"[[ 0.55053203]
 [ 0.59191944]
 [-0.58868146]]",-1866.0,2686.0
426,"[[ 0.55448508]
 [ 0.58495142]
 [-0.59192747]]",-1877.0,2655.0
427,"[[ 0.55856826]
 [ 0.58159494]
 [-0.59139567]]",-1891.0,2628.0
428,"[[ 0.55704784]
 [ 0.58360259]
 [-0.59085169]]",-1900.0,2611.0
429,"[[ 0.55869701]
 [ 0.58078978]
 [-0.59206494]]",-1911.0,2596.0
430,"[[ 0.56014176]
 [ 0.57918311]
 [-0.5922737 ]]",-1920.0,2583.0
431,"[[ 0.56805778]
 [ 0.56804869]
 [-0.59550906]]",-1927.0,2549.0
432,"[[ 0.57427764]
 [ 0.55261515]
 [-0.60400471]]",-1932.0,2496.0
433,"[[ 0.57617945]
 [ 0.54686126]
 [-0.60742079]]",-1934.0,2447.0
434,"[[ 0.57734112]
 [ 0.54533916]
 [-0.60768612]]",-1936.0,2408.0
435,"[[ 0.57674344]
 [ 0.54289116]
 [-0.61043934]]",-1932.0,2372.0
436,"[[ 0.57363835]
 [ 0.54542539]
 [-0.61110571]]",-1926.0,2349.0
437,"[[ 0.57949541]
 [ 0.54036535]
 [-0.61007406]]",-1929.0,2327.0
438,"[[ 0.57566569]
 [ 0.543848  ]
 [-0.61060492]]",-1923.0,2312.0
439,"[[ 0.57389983]
 [ 0.54731915]
 [-0.60916397]]",-1919.0,2307.0
440,"[[ 0.57186788]
 [ 0.55217205]
 [-0.60669033]]",-1913.0,2310.0
441,"[[ 0.56969018]
 [ 0.55428477]
 [-0.60681258]]",-1911.0,2319.0
442,"[[ 0.56909759]
 [ 0.5528689 ]
 [-0.60865747]]",-1905.0,2321.0
443,"[[ 0.57167216]
 [ 0.54911856]
 [-0.60963903]]",-1903.0,2317.0
444,"[[ 0.57408794]
 [ 0.54694827]
 [-0.60931981]]",-1908.0,2314.0
445,"[[ 0.57250877]
 [ 0.54933954]
 [-0.60865408]]",-1907.0,2312.0
446,"[[ 0.57367264]
 [ 0.5463357 ]
 [-0.61025978]]",-1904.0,2304.0
447,"[[ 0.57419456]
 [ 0.54600463]
 [-0.6100652 ]]",-1903.0,2299.0
448,"[[ 0.5729102 ]
 [ 0.54653805]
 [-0.61079462]]",-1898.0,2293.0
449,"[[ 0.57156786]
 [ 0.54767331]
 [-0.61103529]]",-1890.0,2289.0
450,"[[ 0.57317302]
 [ 0.5496713 ]
 [-0.60772868]]",-1893.0,2293.0
451,"[[ 0.57176535]
 [ 0.55300125]
 [-0.60603136]]",-1895.0,2303.0
452,"[[ 0.57175212]
 [ 0.55473055]
 [-0.60446135]]",-1900.0,2315.0
453,"[[ 0.57176517]
 [ 0.55345112]
 [-0.60562071]]",-1905.0,2323.0
454,"[[ 0.55982032]
 [ 0.5714138 ]
 [-0.6000729 ]]",-1900.0,2358.0
455,"[[ 0.52108294]
 [ 0.62691969]
 [-0.57917552]]",-1868.0,2481.0
456,"[[ 0.52398239]
 [ 0.62446177]
 [-0.57921495]]",-1849.0,2568.0
457,"[[ 0.51994337]
 [ 0.623262  ]
 [-0.58412616]]",-1828.0,2629.0
458,"[[ 0.52378246]
 [ 0.61777002]
 [-0.58652548]]",-1814.0,2662.0
459,"[[ 0.52806573]
 [ 0.61328421]
 [-0.58739175]]",-1814.0,2685.0
460,"[[ 0.52957264]
 [ 0.61214725]
 [-0.58722105]]",-1814.0,2699.0
461,"[[ 0.53037649]
 [ 0.61335779]
 [-0.58522902]]",-1819.0,2715.0
462,"[[ 0.53313403]
 [ 0.61002242]
 [-0.5862088 ]]",-1820.0,2716.0
463,"[[ 0.53197767]
 [ 0.61029169]
 [-0.58697855]]",-1819.0,2717.0
464,"[[ 0.52951616]
 [ 0.61264846]
 [-0.5867491 ]]",-1817.0,2723.0
465,"[[ 0.52804629]
 [ 0.6140496 ]
 [-0.58660907]]",-1814.0,2728.0
466,"[[ 0.52821713]
 [ 0.61475505]
 [-0.58571571]]",-1810.0,2730.0
467,"[[ 0.5272413 ]
 [ 0.61560867]
 [-0.58569837]]",-1804.0,2732.0
468,"[[ 0.52556154]
 [ 0.61664234]
 [-0.58612054]]",-1798.0,2735.0
469,"[[ 0.5230565 ]
 [ 0.62374252]
 [-0.58082455]]",-1797.0,2755.0
470,"[[ 0.52200195]
 [ 0.62566908]
 [-0.57970007]]",-1799.0,2777.0
471,"[[ 0.52195277]
 [ 0.62612519]
 [-0.57925172]]",-1799.0,2791.0
472,"[[ 0.525799  ]
 [ 0.62126228]
 [-0.58100653]]",-1803.0,2793.0
473,"[[ 0.52414185]
 [ 0.62393085]
 [-0.57964266]]",-1800.0,2796.0
474,"[[ 0.52344172]
 [ 0.62283403]
 [-0.5814521 ]]",-1793.0,2790.0
475,"[[ 0.52719412]
 [ 0.62015495]
 [-0.58092529]]",-1795.0,2788.0
476,"[[ 0.52416745]
 [ 0.6227034 ]
 [-0.58093799]]",-1796.0,2792.0
477,"[[ 0.52400266]
 [ 0.62271682]
 [-0.58107227]]",-1801.0,2801.0
478,"[[ 0.52440983]
 [ 0.62144194]
 [-0.58206893]]",-1807.0,2806.0
479,"[[ 0.52640085]
 [ 0.62127713]
 [-0.58044542]]",-1812.0,2810.0
480,"[[ 0.53008684]
 [ 0.6164255 ]
 [-0.58226072]]",-1816.0,2800.0
481,"[[ 0.53427991]
 [ 0.61372478]
 [-0.58128038]]",-1823.0,2788.0
482,"[[ 0.5365483 ]
 [ 0.61147027]
 [-0.58156688]]",-1831.0,2776.0
483,"[[ 0.53716024]
 [ 0.61072237]
 [-0.58178781]]",-1838.0,2767.0
484,"[[ 0.53485454]
 [ 0.61441292]
 [-0.58002362]]",-1841.0,2766.0
485,"[[ 0.53694751]
 [ 0.61223017]
 [-0.58039778]]",-1844.0,2761.0
486,"[[ 0.53613399]
 [ 0.61289454]
 [-0.58044865]]",-1846.0,2759.0
487,"[[ 0.53569027]
 [ 0.61374227]
 [-0.57996238]]",-1848.0,2760.0
488,"[[ 0.53291247]
 [ 0.61536847]
 [-0.58079768]]",-1846.0,2763.0
489,"[[ 0.53513109]
 [ 0.61383628]
 [-0.58037896]]",-1846.0,2762.0
490,"[[ 0.53664096]
 [ 0.61300135]
 [-0.57986707]]",-1848.0,2761.0
491,"[[ 0.5366354 ]
 [ 0.61152891]
 [-0.58142484]]",-1852.0,2760.0
492,"[[ 0.53537887]
 [ 0.61331786]
 [-0.58069844]]",-1856.0,2764.0
493,"[[ 0.53101804]
 [ 0.61780893]
 [-0.57994135]]",-1857.0,2777.0
494,"[[ 0.52979249]
 [ 0.61967232]
 [-0.57907351]]",-1855.0,2789.0
495,"[[ 0.52984101]
 [ 0.6194987 ]
 [-0.57921487]]",-1854.0,2797.0
496,"[[ 0.53020028]
 [ 0.62077669]
 [-0.57751534]]",-1852.0,2803.0
497,"[[ 0.53089035]
 [ 0.61981781]
 [-0.57791117]]",-1850.0,2805.0
498,"[[ 0.53209621]
 [ 0.61756457]
 [-0.57921294]]",-1849.0,2801.0
499,"[[ 0.53248833]
 [ 0.61709775]
 [-0.57935011]]",-1849.0,2798.0
500,"[[ 0.53234107]
 [ 0.61771428]
 [-0.57882817]]",-1847.0,2795.0
501,"[[ 0.53137811]
 [ 0.61678833]
 [-0.58069738]]",-1841.0,2787.0
502,"[[ 0.53066265]
 [ 0.61958489]
 [-0.57836987]]",-1838.0,2790.0
503,"[[ 0.533507  ]
 [ 0.61521622]
 [-0.58041303]]",-1839.0,2785.0
504,"[[ 0.53613724]
 [ 0.61128008]
 [-0.58214562]]",-1845.0,2778.0
505,"[[ 0.53522785]
 [ 0.61064143]
 [-0.58365074]]",-1842.0,2766.0
506,"[[ 0.53455105]
 [ 0.61194184]
 [-0.58290854]]",-1836.0,2755.0
507,"[[ 0.53180128]
 [ 0.61629073]
 [-0.5808383 ]]",-1829.0,2754.0
508,"[[ 0.52940816]
 [ 0.61792702]
 [-0.58128581]]",-1818.0,2752.0
509,"[[ 0.5304286 ]
 [ 0.61597794]
 [-0.58242311]]",-1809.0,2745.0
510,"[[ 0.53072672]
 [ 0.61587457]
 [-0.58226082]]",-1803.0,2741.0
511,"[[ 0.52980813]
 [ 0.61886465]
 [-0.57992232]]",-1800.0,2744.0
512,"[[ 0.5305822 ]
 [ 0.61809857]
 [-0.58003163]]",-1800.0,2746.0
513,"[[ 0.5320961 ]
 [ 0.61668693]
 [-0.58014738]]",-1805.0,2750.0
514,"[[ 0.5327309 ]
 [ 0.61541667]
 [-0.58091317]]",-1808.0,2750.0
515,"[[ 0.53236064]
 [ 0.6169714 ]
 [-0.57960197]]",-1809.0,2751.0
516,"[[ 0.53328468]
 [ 0.61816868]
 [-0.57747288]]",-1814.0,2757.0
517,"[[ 0.53042771]
 [ 0.62133737]
 [-0.57670297]]",-1814.0,2765.0
518,"[[ 0.53172826]
 [ 0.61988448]
 [-0.5770687 ]]",-1816.0,2770.0
519,"[[ 0.53336717]
 [ 0.61802679]
 [-0.57754857]]",-1819.0,2769.0
520,"[[ 0.53110043]
 [ 0.62031474]
 [-0.57718451]]",-1822.0,2777.0
521,"[[ 0.5322754 ]
 [ 0.61897222]
 [-0.57754333]]",-1824.0,2779.0
522,"[[ 0.52891685]
 [ 0.62165975]
 [-0.57774226]]",-1820.0,2783.0
523,"[[ 0.51832378]
 [ 0.62782809]
 [-0.58066544]]",-1801.0,2791.0
524,"[[ 0.51814431]
 [ 0.62804346]
 [-0.5805927 ]]",-1789.0,2801.0
525,"[[ 0.51805742]
 [ 0.62656804]
 [-0.58226196]]",-1779.0,2805.0
526,"[[ 0.52000771]
 [ 0.62560105]
 [-0.58156281]]",-1778.0,2812.0
527,"[[ 0.52264045]
 [ 0.6259209 ]
 [-0.5788523 ]]",-1785.0,2822.0
528,"[[ 0.52133638]
 [ 0.62682962]
 [-0.57904491]]",-1785.0,2828.0
529,"[[ 0.51570603]
 [ 0.63028082]
 [-0.58033902]]",-1776.0,2836.0
530,"[[ 0.51600362]
 [ 0.62976135]
 [-0.58063835]]",-1768.0,2840.0
531,"[[ 0.51274401]
 [ 0.63282792]
 [-0.58019169]]",-1758.0,2845.0
532,"[[ 0.51432671]
 [ 0.6328965 ]
 [-0.57871414]]",-1754.0,2853.0
533,"[[ 0.51457542]
 [ 0.63345968]
 [-0.57787626]]",-1757.0,2864.0
534,"[[ 0.51270475]
 [ 0.63504609]
 [-0.57779781]]",-1753.0,2872.0
535,"[[ 0.51203338]
 [ 0.6360523 ]
 [-0.57728614]]",-1753.0,2882.0
536,"[[ 0.50457657]
 [ 0.64217822]
 [-0.57706986]]",-1745.0,2900.0
537,"[[ 0.50061923]
 [ 0.64522733]
 [-0.57711531]]",-1734.0,2917.0
538,"[[ 0.50026653]
 [ 0.64565081]
 [-0.57694751]]",-1727.0,2932.0
539,"[[ 0.50076139]
 [ 0.64522059]
 [-0.5769995 ]]",-1723.0,2943.0
540,"[[ 0.5029524 ]
 [ 0.64378113]
 [-0.5767016 ]]",-1722.0,2948.0
541,"[[ 0.50169945]
 [ 0.64362477]
 [-0.57796611]]",-1717.0,2947.0
542,"[[ 0.50169006]
 [ 0.64345588]
 [-0.57816227]]",-1712.0,2946.0
543,"[[ 0.50167784]
 [ 0.64308479]
 [-0.5785856 ]]",-1707.0,2942.0
544,"[[ 0.50076891]
 [ 0.64349379]
 [-0.57891816]]",-1701.0,2938.0
545,"[[ 0.50285462]
 [ 0.6419447 ]
 [-0.57883006]]",-1700.0,2934.0
546,"[[ 0.50200314]
 [ 0.64250545]
 [-0.57894697]]",-1698.0,2932.0
547,"[[ 0.50468775]
 [ 0.64158558]
 [-0.57763156]]",-1702.0,2932.0
548,"[[ 0.50559616]
 [ 0.6411917 ]
 [-0.57727439]]",-1706.0,2931.0
549,"[[ 0.50617469]
 [ 0.64079957]
 [-0.57720282]]",-1709.0,2929.0
550,"[[ 0.49900824]
 [ 0.64745177]
 [-0.57601821]]",-1706.0,2942.0
551,"[[ 0.49918821]
 [ 0.64690471]
 [-0.57647674]]",-1707.0,2953.0
552,"[[ 0.5014105 ]
 [ 0.64414138]
 [-0.57764123]]",-1708.0,2955.0
553,"[[ 0.50277787]
 [ 0.64140673]
 [-0.57949273]]",-1709.0,2950.0
554,"[[ 0.50297771]
 [ 0.64056133]
 [-0.58025391]]",-1706.0,2941.0
555,"[[ 0.49964723]
 [ 0.64227426]
 [-0.58123698]]",-1696.0,2933.0
556,"[[ 0.5022299 ]
 [ 0.64072644]
 [-0.58071917]]",-1693.0,2926.0
557,"[[ 0.5208674 ]
 [ 0.62694556]
 [-0.57934137]]",-1722.0,2909.0
558,"[[ 0.5358724 ]
 [ 0.61686574]
 [-0.5764698 ]]",-1769.0,2890.0
559,"[[ 0.53426103]
 [ 0.61503368]
 [-0.57991269]]",-1799.0,2870.0
560,"[[ 0.53663138]
 [ 0.61237548]
 [-0.58053685]]",-1821.0,2848.0
561,"[[ 0.53716218]
 [ 0.61077682]
 [-0.58172886]]",-1834.0,2825.0
562,"[[ 0.53577746]
 [ 0.6176393 ]
 [-0.57572928]]",-1855.0,2834.0
563,"[[ 0.53320216]
 [ 0.58643536]
 [-0.60974504]]",-1830.0,2757.0
564,"[[ 0.53125211]
 [ 0.54870326]
 [-0.64551989]]",-1772.0,2614.0
565,"[[ 0.52572082]
 [ 0.56461358]
 [-0.63626184]]",-1735.0,2541.0
566,"[[ 0.52845923]
 [ 0.54098402]
 [-0.65426839]]",-1689.0,2437.0
567,"[[ 0.5384972 ]
 [ 0.55124247]
 [-0.63730095]]",-1685.0,2390.0
568,"[[ 0.5317302 ]
 [ 0.61591582]
 [-0.58130087]]",-1735.0,2506.0
569,"[[ 0.53654283]
 [ 0.61308801]
 [-0.57986626]]",-1778.0,2587.0
570,"[[ 0.53602346]
 [ 0.61027944]
 [-0.58329911]]",-1803.0,2635.0
571,"[[ 0.54118581]
 [ 0.60163272]
 [-0.58749978]]",-1820.0,2650.0
572,"[[ 0.54083025]
 [ 0.60100502]
 [-0.58846887]]",-1833.0,2660.0
573,"[[ 0.53986424]
 [ 0.59948675]
 [-0.59089952]]",-1836.0,2659.0
574,"[[ 0.53970864]
 [ 0.60050545]
 [-0.59000659]]",-1838.0,2659.0
575,"[[ 0.53578379]
 [ 0.60804067]
 [-0.58585174]]",-1835.0,2671.0
576,"[[ 0.53596174]
 [ 0.60705188]
 [-0.58671375]]",-1833.0,2678.0
577,"[[ 0.53197081]
 [ 0.61437933]
 [-0.58270498]]",-1830.0,2695.0
578,"[[ 0.53347573]
 [ 0.61310156]
 [-0.58267497]]",-1831.0,2709.0
579,"[[ 0.5354731 ]
 [ 0.60995539]
 [-0.58414295]]",-1830.0,2710.0
580,"[[ 0.53457742]
 [ 0.61245155]
 [-0.58234876]]",-1828.0,2714.0
581,"[[ 0.53481548]
 [ 0.6111547 ]
 [-0.5834915 ]]",-1826.0,2714.0
582,"[[ 0.53551929]
 [ 0.61053808]
 [-0.58349151]]",-1825.0,2713.0
583,"[[ 0.5332917 ]
 [ 0.61199628]
 [-0.58400386]]",-1820.0,2713.0
584,"[[ 0.53499064]
 [ 0.60935009]
 [-0.58521575]]",-1818.0,2708.0
585,"[[ 0.53751059]
 [ 0.60755688]
 [-0.58477089]]",-1822.0,2706.0
586,"[[ 0.53754418]
 [ 0.60962304]
 [-0.58258561]]",-1831.0,2713.0
