frame,res,X,Y
49,"[[ 0.51472729]
 [ 0.61050453]
 [-0.60194687]]",-1629.0,2550.0
50,"[[ 0.51365518]
 [ 0.60587292]
 [-0.60751656]]",-1618.0,2537.0
51,"[[ 0.51624774]
 [ 0.60371617]
 [-0.60746609]]",-1614.0,2526.0
52,"[[ 0.51475928]
 [ 0.60785321]
 [-0.60459686]]",-1614.0,2528.0
53,"[[ 0.51478396]
 [ 0.60572208]
 [-0.606711  ]]",-1610.0,2523.0
54,"[[ 0.51636906]
 [ 0.60095779]
 [-0.61009239]]",-1605.0,2508.0
55,"[[ 0.51748517]
 [ 0.60118335]
 [-0.60892338]]",-1602.0,2497.0
56,"[[ 0.51657507]
 [ 0.60219082]
 [-0.60870059]]",-1601.0,2491.0
57,"[[ 0.51942364]
 [ 0.59822545]
 [-0.61018472]]",-1599.0,2478.0
58,"[[ 0.51709772]
 [ 0.59984588]
 [-0.6105693 ]]",-1598.0,2473.0
59,"[[ 0.51089655]
 [ 0.61086395]
 [-0.60483878]]",-1601.0,2496.0
60,"[[ 0.50881365]
 [ 0.61346139]
 [-0.60396506]]",-1606.0,2522.0
61,"[[ 0.51048125]
 [ 0.61558614]
 [-0.60038538]]",-1615.0,2547.0
62,"[[ 0.51178277]
 [ 0.612588  ]
 [-0.60234072]]",-1619.0,2558.0
63,"[[ 0.50981605]
 [ 0.61973773]
 [-0.59666804]]",-1623.0,2579.0
64,"[[ 0.50603561]
 [ 0.6187515 ]
 [-0.60089479]]",-1615.0,2586.0
65,"[[ 0.50436305]
 [ 0.62083306]
 [-0.60015351]]",-1610.0,2596.0
66,"[[ 0.50178965]
 [ 0.62644784]
 [-0.59646479]]",-1607.0,2615.0
67,"[[ 0.50319147]
 [ 0.62113974]
 [-0.60081924]]",-1602.0,2618.0
68,"[[ 0.50202094]
 [ 0.6231635 ]
 [-0.59970179]]",-1597.0,2622.0
69,"[[ 0.49855393]
 [ 0.62876057]
 [-0.59674461]]",-1590.0,2633.0
70,"[[ 0.49826277]
 [ 0.62764464]
 [-0.59816086]]",-1582.0,2638.0
71,"[[ 0.49849506]
 [ 0.62907869]
 [-0.59645845]]",-1577.0,2643.0
72,"[[ 0.49917684]
 [ 0.62791764]
 [-0.59711131]]",-1572.0,2643.0
73,"[[ 0.49985894]
 [ 0.62480216]
 [-0.59980271]]",-1567.0,2635.0
74,"[[ 0.50389917]
 [ 0.61700266]
 [-0.60447775]]",-1562.0,2614.0
75,"[[ 0.50364591]
 [ 0.62045346]
 [-0.60114749]]",-1563.0,2607.0
76,"[[ 0.50142765]
 [ 0.62519314]
 [-0.59808348]]",-1566.0,2614.0
77,"[[ 0.49884353]
 [ 0.62742806]
 [-0.59790398]]",-1566.0,2624.0
78,"[[ 0.50037108]
 [ 0.62611583]
 [-0.59800314]]",-1566.0,2627.0
79,"[[ 0.49819657]
 [ 0.628046  ]
 [-0.59779462]]",-1563.0,2632.0
80,"[[ 0.49882387]
 [ 0.62911838]
 [-0.5961416 ]]",-1564.0,2639.0
81,"[[ 0.49780678]
 [ 0.62586771]
 [-0.60039821]]",-1560.0,2636.0
82,"[[ 0.49699842]
 [ 0.62710992]
 [-0.59977139]]",-1557.0,2637.0
83,"[[ 0.497222  ]
 [ 0.62475568]
 [-0.60203872]]",-1553.0,2632.0
84,"[[ 0.5007819 ]
 [ 0.62515427]
 [-0.59866486]]",-1558.0,2633.0
85,"[[ 0.49956565]
 [ 0.62449959]
 [-0.60036192]]",-1560.0,2633.0
86,"[[ 0.50051786]
 [ 0.62385935]
 [-0.60023444]]",-1561.0,2630.0
87,"[[ 0.50221891]
 [ 0.62314049]
 [-0.59955993]]",-1563.0,2626.0
88,"[[ 0.50042062]
 [ 0.62480248]
 [-0.59933385]]",-1562.0,2626.0
89,"[[ 0.50167502]
 [ 0.62286769]
 [-0.60029827]]",-1563.0,2622.0
90,"[[ 0.50340007]
 [ 0.62311634]
 [-0.59859368]]",-1566.0,2620.0
91,"[[ 0.50238747]
 [ 0.61930198]
 [-0.60338369]]",-1561.0,2608.0
92,"[[ 0.50474729]
 [ 0.61366985]
 [-0.60715689]]",-1562.0,2592.0
93,"[[ 0.50319302]
 [ 0.61570558]
 [-0.60638555]]",-1563.0,2584.0
94,"[[ 0.50233972]
 [ 0.61659171]
 [-0.60619261]]",-1561.0,2578.0
95,"[[ 0.49957019]
 [ 0.63063208]
 [-0.59391313]]",-1570.0,2609.0
96,"[[ 0.49969319]
 [ 0.6276925 ]
 [-0.59691611]]",-1575.0,2625.0
97,"[[ 0.49977129]
 [ 0.62780647]
 [-0.59673084]]",-1578.0,2636.0
98,"[[ 0.50021954]
 [ 0.62828555]
 [-0.59585039]]",-1580.0,2644.0
99,"[[ 0.50018616]
 [ 0.62253943]
 [-0.60187911]]",-1577.0,2636.0
100,"[[ 0.50105377]
 [ 0.62192759]
 [-0.60178999]]",-1574.0,2628.0
101,"[[ 0.50037415]
 [ 0.61797029]
 [-0.60641441]]",-1567.0,2612.0
102,"[[ 0.5032288 ]
 [ 0.62038154]
 [-0.60157088]]",-1572.0,2611.0
103,"[[ 0.5035571 ]
 [ 0.62033273]
 [-0.60134646]]",-1575.0,2609.0
104,"[[ 0.5007153 ]
 [ 0.62508497]
 [-0.59879292]]",-1575.0,2616.0
105,"[[ 0.50093956]
 [ 0.62374837]
 [-0.59999793]]",-1574.0,2618.0
106,"[[ 0.49921677]
 [ 0.62801193]
 [-0.59697875]]",-1575.0,2628.0
107,"[[ 0.49972963]
 [ 0.62989701]
 [-0.59455871]]",-1576.0,2639.0
108,"[[ 0.50369342]
 [ 0.61770454]
 [-0.60393214]]",-1571.0,2620.0
109,"[[ 0.49640573]
 [ 0.62249437]
 [-0.60504719]]",-1562.0,2615.0
110,"[[ 0.49922667]
 [ 0.62039445]
 [-0.60488301]]",-1555.0,2604.0
111,"[[ 0.4992675 ]
 [ 0.62269403]
 [-0.60248162]]",-1553.0,2604.0
112,"[[ 0.49511997]
 [ 0.62772605]
 [-0.60067979]]",-1548.0,2612.0
113,"[[ 0.4963433 ]
 [ 0.62780998]
 [-0.59958149]]",-1548.0,2621.0
114,"[[ 0.49841775]
 [ 0.62441692]
 [-0.60140107]]",-1550.0,2623.0
115,"[[ 0.4988624 ]
 [ 0.62278652]
 [-0.60272154]]",-1549.0,2618.0
116,"[[ 0.49826096]
 [ 0.62446156]
 [-0.60148464]]",-1551.0,2622.0
117,"[[ 0.50508623]
 [ 0.61887735]
 [-0.60156357]]",-1559.0,2615.0
118,"[[ 0.50806137]
 [ 0.61426485]
 [-0.60378169]]",-1566.0,2601.0
119,"[[ 0.50633189]
 [ 0.61947071]
 [-0.59990338]]",-1573.0,2603.0
120,"[[ 0.50522018]
 [ 0.62402529]
 [-0.59610822]]",-1582.0,2615.0
121,"[[ 0.49935426]
 [ 0.62776013]
 [-0.59712858]]",-1578.0,2626.0
122,"[[ 0.49983499]
 [ 0.62947561]
 [-0.59491632]]",-1577.0,2636.0
123,"[[ 0.50046237]
 [ 0.62890055]
 [-0.59499707]]",-1576.0,2643.0
124,"[[ 0.49853943]
 [ 0.6294288 ]
 [-0.59605186]]",-1572.0,2647.0
125,"[[ 0.49904637]
 [ 0.6291792 ]
 [-0.59589114]]",-1572.0,2652.0
126,"[[ 0.50063016]
 [ 0.62567987]
 [-0.59824255]]",-1573.0,2650.0
127,"[[ 0.50095317]
 [ 0.62369571]
 [-0.60004132]]",-1575.0,2647.0
128,"[[ 0.50579587]
 [ 0.61794633]
 [-0.60192431]]",-1581.0,2636.0
129,"[[ 0.50613432]
 [ 0.61595605]
 [-0.60367723]]",-1583.0,2622.0
130,"[[ 0.50556155]
 [ 0.62050411]
 [-0.59948492]]",-1586.0,2619.0
131,"[[ 0.50391321]
 [ 0.6237087 ]
 [-0.59754408]]",-1586.0,2622.0
132,"[[ 0.50617638]
 [ 0.62171944]
 [-0.59770428]]",-1591.0,2624.0
133,"[[ 0.50529402]
 [ 0.61952235]
 [-0.60072457]]",-1592.0,2620.0
134,"[[ 0.50925073]
 [ 0.61617581]
 [-0.60082532]]",-1596.0,2612.0
135,"[[ 0.50816781]
 [ 0.61891222]
 [-0.59892666]]",-1598.0,2609.0
136,"[[ 0.50935423]
 [ 0.61787592]
 [-0.59898882]]",-1599.0,2603.0
137,"[[ 0.5095338 ]
 [ 0.61978026]
 [-0.59686492]]",-1605.0,2608.0
138,"[[ 0.50900017]
 [ 0.61892054]
 [-0.59821082]]",-1610.0,2612.0
139,"[[ 0.50540994]
 [ 0.62309537]
 [-0.59691955]]",-1610.0,2621.0
140,"[[ 0.49900519]
 [ 0.62954856]
 [-0.59553541]]",-1605.0,2640.0
141,"[[ 0.49733643]
 [ 0.62913924]
 [-0.5973611 ]]",-1600.0,2653.0
142,"[[ 0.50146819]
 [ 0.62549501]
 [-0.59773376]]",-1596.0,2653.0
143,"[[ 0.50375448]
 [ 0.62079327]
 [-0.60070553]]",-1591.0,2640.0
144,"[[ 0.50582794]
 [ 0.62220022]
 [-0.59749894]]",-1592.0,2636.0
145,"[[ 0.5104303 ]
 [ 0.62108328]
 [-0.59474067]]",-1603.0,2637.0
146,"[[ 0.50613449]
 [ 0.62737454]
 [-0.59180154]]",-1611.0,2650.0
147,"[[ 0.50762697]
 [ 0.62455913]
 [-0.59349874]]",-1614.0,2652.0
148,"[[ 0.50579877]
 [ 0.62617835]
 [-0.59335342]]",-1613.0,2655.0
149,"[[ 0.50390008]
 [ 0.62814325]
 [-0.59289187]]",-1611.0,2661.0
150,"[[ 0.50876131]
 [ 0.62371874]
 [-0.59341121]]",-1616.0,2658.0
151,"[[ 0.51270263]
 [ 0.61963259]
 [-0.59429914]]",-1623.0,2651.0
152,"[[ 0.51178915]
 [ 0.62117019]
 [-0.5934808 ]]",-1629.0,2649.0
153,"[[ 0.51249248]
 [ 0.61968795]
 [-0.59442267]]",-1636.0,2647.0
154,"[[ 0.51294862]
 [ 0.61956739]
 [-0.59415483]]",-1641.0,2646.0
155,"[[ 0.51088427]
 [ 0.61867059]
 [-0.59686176]]",-1641.0,2643.0
156,"[[ 0.51056688]
 [ 0.61974469]
 [-0.59601844]]",-1640.0,2641.0
157,"[[ 0.51231826]
 [ 0.61081372]
 [-0.60368584]]",-1635.0,2621.0
158,"[[ 0.50994815]
 [ 0.61460962]
 [-0.60183711]]",-1633.0,2615.0
159,"[[ 0.5071346 ]
 [ 0.61738801]
 [-0.60137055]]",-1627.0,2615.0
160,"[[ 0.5070936 ]
 [ 0.61786219]
 [-0.60091795]]",-1622.0,2613.0
161,"[[ 0.50742131]
 [ 0.6209    ]
 [-0.59750046]]",-1624.0,2623.0
162,"[[ 0.50697298]
 [ 0.61998234]
 [-0.59883244]]",-1622.0,2625.0
163,"[[ 0.50558731]
 [ 0.62338625]
 [-0.59646547]]",-1619.0,2632.0
164,"[[ 0.5042075 ]
 [ 0.62601751]
 [-0.59487552]]",-1616.0,2641.0
165,"[[ 0.50407732]
 [ 0.62607907]
 [-0.59492104]]",-1616.0,2651.0
166,"[[ 0.50378284]
 [ 0.62473304]
 [-0.59658317]]",-1616.0,2657.0
167,"[[ 0.50371719]
 [ 0.6242769 ]
 [-0.59711585]]",-1617.0,2663.0
168,"[[ 0.50441429]
 [ 0.62176307]
 [-0.59914682]]",-1618.0,2662.0
169,"[[ 0.50090098]
 [ 0.62437864]
 [-0.59937428]]",-1612.0,2662.0
170,"[[ 0.50065022]
 [ 0.62589781]
 [-0.59799773]]",-1606.0,2663.0
171,"[[ 0.50265203]
 [ 0.62642027]
 [-0.59576722]]",-1606.0,2666.0
172,"[[ 0.50188782]
 [ 0.62609713]
 [-0.59675037]]",-1604.0,2666.0
173,"[[ 0.50318303]
 [ 0.62905857]
 [-0.5925303 ]]",-1605.0,2672.0
174,"[[ 0.50310084]
 [ 0.62879677]
 [-0.59287787]]",-1604.0,2673.0
175,"[[ 0.50351089]
 [ 0.62659047]
 [-0.59486231]]",-1599.0,2666.0
176,"[[ 0.50490273]
 [ 0.6250812 ]
 [-0.5952703 ]]",-1598.0,2660.0
177,"[[ 0.50383855]
 [ 0.62631048]
 [-0.59487974]]",-1598.0,2660.0
178,"[[ 0.50364927]
 [ 0.6273825 ]
 [-0.5939096 ]]",-1600.0,2664.0
179,"[[ 0.50213754]
 [ 0.62789777]
 [-0.59464467]]",-1600.0,2667.0
180,"[[ 0.5022191 ]
 [ 0.62822949]
 [-0.59422528]]",-1600.0,2671.0
181,"[[ 0.50281967]
 [ 0.62885166]
 [-0.59305815]]",-1598.0,2670.0
182,"[[ 0.50250641]
 [ 0.62829155]
 [-0.5939167 ]]",-1600.0,2674.0
183,"[[ 0.50305005]
 [ 0.62510261]
 [-0.59681435]]",-1602.0,2672.0
184,"[[ 0.50175598]
 [ 0.62418087]
 [-0.59886491]]",-1600.0,2668.0
185,"[[ 0.50130261]
 [ 0.62538571]
 [-0.59798697]]",-1598.0,2666.0
186,"[[ 0.50246831]
 [ 0.62390913]
 [-0.59855075]]",-1597.0,2661.0
187,"[[ 0.50594197]
 [ 0.62097158]
 [-0.59867939]]",-1598.0,2652.0
188,"[[ 0.5055215 ]
 [ 0.62154414]
 [-0.59844039]]",-1602.0,2649.0
189,"[[ 0.50578307]
 [ 0.62137957]
 [-0.59839027]]",-1604.0,2647.0
190,"[[ 0.5049301 ]
 [ 0.62298468]
 [-0.59744095]]",-1607.0,2649.0
191,"[[ 0.50712937]
 [ 0.61814986]
 [-0.60059183]]",-1609.0,2643.0
192,"[[ 0.50955454]
 [ 0.61761065]
 [-0.59909203]]",-1617.0,2640.0
193,"[[ 0.50814116]
 [ 0.61895634]
 [-0.59890367]]",-1618.0,2638.0
194,"[[ 0.50816013]
 [ 0.61738151]
 [-0.60051091]]",-1614.0,2628.0
195,"[[ 0.50541851]
 [ 0.62287524]
 [-0.597142  ]]",-1613.0,2634.0
196,"[[ 0.50781349]
 [ 0.61976832]
 [-0.59834162]]",-1613.0,2633.0
197,"[[ 0.50757383]
 [ 0.62008873]
 [-0.59821299]]",-1615.0,2635.0
198,"[[ 0.51109383]
 [ 0.61564896]
 [-0.59979951]]",-1622.0,2631.0
199,"[[ 0.5093817 ]
 [ 0.61438632]
 [-0.60254439]]",-1623.0,2625.0
200,"[[ 0.50969218]
 [ 0.61293578]
 [-0.60375791]]",-1623.0,2618.0
201,"[[ 0.50769061]
 [ 0.61774307]
 [-0.60053622]]",-1624.0,2622.0
202,"[[ 0.51183129]
 [ 0.61582881]
 [-0.59898548]]",-1632.0,2625.0
203,"[[ 0.51414728]
 [ 0.61413063]
 [-0.59874548]]",-1639.0,2623.0
204,"[[ 0.51140515]
 [ 0.61615569]
 [-0.5990133 ]]",-1642.0,2626.0
205,"[[ 0.50948135]
 [ 0.62526439]
 [-0.59116258]]",-1649.0,2648.0
206,"[[ 0.51097649]
 [ 0.62051192]
 [-0.59486804]]",-1652.0,2654.0
207,"[[ 0.50780712]
 [ 0.62761559]
 [-0.59011067]]",-1653.0,2671.0
208,"[[ 0.51207038]
 [ 0.62310407]
 [-0.5912066 ]]",-1656.0,2673.0
209,"[[ 0.5093128 ]
 [ 0.62455266]
 [-0.59205949]]",-1656.0,2678.0
210,"[[ 0.5129013 ]
 [ 0.62186375]
 [-0.59179197]]",-1658.0,2676.0
211,"[[ 0.51086916]
 [ 0.62453506]
 [-0.59073569]]",-1661.0,2683.0
212,"[[ 0.5094843 ]
 [ 0.62491963]
 [-0.59152447]]",-1661.0,2688.0
213,"[[ 0.51479458]
 [ 0.61649881]
 [-0.59574807]]",-1664.0,2674.0
214,"[[ 0.54011429]
 [ 0.55890115]
 [-0.62921067]]",-1657.0,2548.0
215,"[[ 0.53917657]
 [ 0.55717236]
 [-0.63154381]]",-1651.0,2453.0
216,"[[ 0.54029744]
 [ 0.55328196]
 [-0.63400137]]",-1644.0,2376.0
217,"[[ 0.53841552]
 [ 0.54881544]
 [-0.63946098]]",-1632.0,2309.0
218,"[[ 0.54246502]
 [ 0.53673678]
 [-0.64625485]]",-1625.0,2243.0
219,"[[ 0.53929582]
 [ 0.54079859]
 [-0.64552064]]",-1615.0,2197.0
220,"[[ 0.53709676]
 [ 0.54340981]
 [-0.64516111]]",-1607.0,2169.0
221,"[[ 0.53660863]
 [ 0.53841237]
 [-0.64974095]]",-1597.0,2138.0
222,"[[ 0.53650334]
 [ 0.54319226]
 [-0.6458377 ]]",-1590.0,2123.0
223,"[[ 0.54133708]
 [ 0.53676632]
 [-0.64717547]]",-1592.0,2105.0
224,"[[ 0.54356333]
 [ 0.5309458 ]
 [-0.65010419]]",-1592.0,2081.0
225,"[[ 0.54705455]
 [ 0.53420993]
 [-0.64447736]]",-1596.0,2066.0
226,"[[ 0.54677384]
 [ 0.53608105]
 [-0.64316054]]",-1596.0,2057.0
227,"[[ 0.54490237]
 [ 0.53908497]
 [-0.64223735]]",-1599.0,2058.0
228,"[[ 0.54227063]
 [ 0.5381203 ]
 [-0.6452667 ]]",-1597.0,2056.0
229,"[[ 0.54056606]
 [ 0.55369243]
 [-0.63341379]]",-1606.0,2086.0
230,"[[ 0.54027779]
 [ 0.55189024]
 [-0.63522994]]",-1608.0,2100.0
231,"[[ 0.54044215]
 [ 0.55091646]
 [-0.63593501]]",-1609.0,2110.0
232,"[[ 0.53871876]
 [ 0.55331429]
 [-0.63531519]]",-1610.0,2121.0
233,"[[ 0.54133483]
 [ 0.55124713]
 [-0.63488834]]",-1615.0,2129.0
234,"[[ 0.5405471 ]
 [ 0.55182563]
 [-0.63505693]]",-1619.0,2136.0
235,"[[ 0.5390497 ]
 [ 0.5550647 ]
 [-0.63350502]]",-1622.0,2147.0
236,"[[ 0.54048087]
 [ 0.55312953]
 [-0.63397804]]",-1622.0,2150.0
237,"[[ 0.54363997]
 [ 0.54458988]
 [-0.63865284]]",-1622.0,2137.0
238,"[[ 0.5437443 ]
 [ 0.54489169]
 [-0.6383065 ]]",-1620.0,2126.0
239,"[[ 0.54369611]
 [ 0.5488741 ]
 [-0.63492658]]",-1622.0,2127.0
240,"[[ 0.54322959]
 [ 0.54424201]
 [-0.63929825]]",-1619.0,2118.0
241,"[[ 0.53738212]
 [ 0.55026499]
 [-0.63908442]]",-1610.0,2119.0
242,"[[ 0.53812157]
 [ 0.5508317 ]
 [-0.63797305]]",-1604.0,2119.0
243,"[[ 0.54016661]
 [ 0.54741918]
 [-0.63918094]]",-1598.0,2111.0
244,"[[ 0.53911877]
 [ 0.54852969]
 [-0.63911356]]",-1592.0,2105.0
245,"[[ 0.5392787 ]
 [ 0.54754635]
 [-0.63982145]]",-1588.0,2101.0
246,"[[ 0.53819939]
 [ 0.54926643]
 [-0.63925567]]",-1588.0,2104.0
247,"[[ 0.53586168]
 [ 0.55399432]
 [-0.63713622]]",-1587.0,2113.0
248,"[[ 0.54153201]
 [ 0.54858623]
 [-0.63702137]]",-1590.0,2111.0
249,"[[ 0.54230277]
 [ 0.54907514]
 [-0.63594354]]",-1593.0,2110.0
250,"[[ 0.54124439]
 [ 0.5492592 ]
 [-0.63668583]]",-1592.0,2108.0
251,"[[ 0.5422431 ]
 [ 0.54828278]
 [-0.63667763]]",-1594.0,2106.0
252,"[[ 0.54508605]
 [ 0.54168357]
 [-0.63989071]]",-1597.0,2096.0
253,"[[ 0.54465219]
 [ 0.54718941]
 [-0.63556097]]",-1608.0,2103.0
254,"[[ 0.54402214]
 [ 0.54827655]
 [-0.63516356]]",-1617.0,2113.0
255,"[[ 0.54585418]
 [ 0.54404031]
 [-0.63723101]]",-1625.0,2113.0
256,"[[ 0.54618992]
 [ 0.54383399]
 [-0.63711942]]",-1633.0,2115.0
257,"[[ 0.54545463]
 [ 0.54964533]
 [-0.63274739]]",-1641.0,2127.0
258,"[[ 0.54544783]
 [ 0.55113703]
 [-0.63145438]]",-1647.0,2138.0
259,"[[ 0.5465364 ]
 [ 0.54530563]
 [-0.63556253]]",-1648.0,2135.0
260,"[[ 0.54513494]
 [ 0.54884876]
 [-0.6337136 ]]",-1649.0,2138.0
261,"[[ 0.54190284]
 [ 0.55092   ]
 [-0.63468769]]",-1644.0,2142.0
262,"[[ 0.54275328]
 [ 0.54871782]
 [-0.63586763]]",-1642.0,2141.0
263,"[[ 0.54069999]
 [ 0.54795604]
 [-0.63826931]]",-1636.0,2137.0
264,"[[ 0.54268623]
 [ 0.54324055]
 [-0.64061015]]",-1629.0,2125.0
265,"[[ 0.54171121]
 [ 0.53959745]
 [-0.64450257]]",-1618.0,2107.0
266,"[[ 0.54089838]
 [ 0.54141475]
 [-0.64366063]]",-1607.0,2094.0
267,"[[ 0.54603676]
 [ 0.53784832]
 [-0.6423107 ]]",-1606.0,2081.0
268,"[[ 0.54360061]
 [ 0.5405679 ]
 [-0.64209402]]",-1601.0,2073.0
269,"[[ 0.54289224]
 [ 0.54207523]
 [-0.64142221]]",-1596.0,2069.0
270,"[[ 0.54387669]
 [ 0.53812554]
 [-0.64390919]]",-1590.0,2058.0
271,"[[ 0.5441632 ]
 [ 0.53900824]
 [-0.64292809]]",-1588.0,2053.0
272,"[[ 0.53939391]
 [ 0.54722985]
 [-0.63999508]]",-1584.0,2062.0
273,"[[ 0.53551812]
 [ 0.57222739]
 [-0.62110882]]",-1603.0,2127.0
274,"[[ 0.5280228 ]
 [ 0.53261827]
 [-0.66144516]]",-1578.0,2095.0
275,"[[ 0.53619635]
 [ 0.526895  ]
 [-0.65945063]]",-1575.0,2072.0
276,"[[ 0.52981624]
 [ 0.54354208]
 [-0.65104283]]",-1574.0,2084.0
277,"[[ 0.54980035]
 [ 0.51982231]
 [-0.65383816]]",-1594.0,2060.0
278,"[[ 0.54716814]
 [ 0.53870402]
 [-0.6406286 ]]",-1615.0,2075.0
279,"[[ 0.54491322]
 [ 0.54292651]
 [-0.63898387]]",-1625.0,2088.0
280,"[[ 0.54810402]
 [ 0.52770655]
 [-0.64892817]]",-1626.0,2069.0
281,"[[ 0.5516381 ]
 [ 0.51841613]
 [-0.65340655]]",-1627.0,2041.0
282,"[[ 0.55313332]
 [ 0.5266883 ]
 [-0.64547887]]",-1638.0,2037.0
283,"[[ 0.55238324]
 [ 0.52927281]
 [-0.64400547]]",-1642.0,2035.0
284,"[[ 0.55230883]
 [ 0.53003404]
 [-0.64344299]]",-1644.0,2033.0
285,"[[ 0.5489085 ]
 [ 0.53164998]
 [-0.64501764]]",-1642.0,2034.0
286,"[[ 0.55074025]
 [ 0.52430658]
 [-0.64945191]]",-1635.0,2019.0
287,"[[ 0.54727414]
 [ 0.53187759]
 [-0.64621764]]",-1629.0,2020.0
288,"[[ 0.5486718 ]
 [ 0.53067975]
 [-0.64601723]]",-1627.0,2020.0
289,"[[ 0.54671238]
 [ 0.53458398]
 [-0.64445755]]",-1628.0,2029.0
290,"[[ 0.5482612 ]
 [ 0.53217053]
 [-0.64513889]]",-1628.0,2031.0
291,"[[ 0.54721269]
 [ 0.53987755]
 [-0.63960183]]",-1632.0,2046.0
292,"[[ 0.54522076]
 [ 0.53802222]
 [-0.642858  ]]",-1630.0,2052.0
293,"[[ 0.54473002]
 [ 0.53739434]
 [-0.64379852]]",-1628.0,2056.0
