frame,res,X,Y
54,"[[ 0.53166626]
 [ 0.62854022]
 [-0.5676867 ]]",-1937.0,2937.0
55,"[[ 0.52785022]
 [ 0.630836  ]
 [-0.56870035]]",-1925.0,2943.0
56,"[[ 0.52824974]
 [ 0.63148276]
 [-0.56761055]]",-1924.0,2956.0
57,"[[ 0.5272145 ]
 [ 0.63155214]
 [-0.56849518]]",-1922.0,2967.0
58,"[[ 0.52300226]
 [ 0.63419113]
 [-0.56944732]]",-1914.0,2977.0
59,"[[ 0.52060057]
 [ 0.63681541]
 [-0.56871889]]",-1906.0,2989.0
60,"[[ 0.52011045]
 [ 0.63680097]
 [-0.56918332]]",-1900.0,2999.0
61,"[[ 0.52342338]
 [ 0.63428068]
 [-0.56896045]]",-1904.0,3007.0
62,"[[ 0.52019175]
 [ 0.63656299]
 [-0.56937518]]",-1899.0,3011.0
63,"[[ 0.52440848]
 [ 0.63425445]
 [-0.56808189]]",-1900.0,3009.0
64,"[[ 0.52170336]
 [ 0.63627709]
 [-0.56831071]]",-1895.0,3006.0
65,"[[ 0.53394355]
 [ 0.63083239]
 [-0.56298737]]",-1911.0,3000.0
66,"[[ 0.52964316]
 [ 0.63506846]
 [-0.56228656]]",-1917.0,3002.0
67,"[[ 0.5343655 ]
 [ 0.63254097]
 [-0.56066516]]",-1927.0,2999.0
68,"[[ 0.5360557 ]
 [ 0.63054238]
 [-0.56130258]]",-1939.0,2997.0
69,"[[ 0.53405631]
 [ 0.63208096]
 [-0.56147798]]",-1945.0,2996.0
70,"[[ 0.53881785]
 [ 0.62857443]
 [-0.56086497]]",-1959.0,2996.0
71,"[[ 0.53698904]
 [ 0.6284857 ]
 [-0.56271528]]",-1964.0,2993.0
72,"[[ 0.53793301]
 [ 0.62775081]
 [-0.56263399]]",-1967.0,2987.0
73,"[[ 0.53596006]
 [ 0.62942051]
 [-0.56265144]]",-1966.0,2986.0
74,"[[ 0.5364525 ]
 [ 0.63030598]
 [-0.56118899]]",-1968.0,2989.0
75,"[[ 0.53500232]
 [ 0.63095494]
 [-0.56184373]]",-1968.0,2990.0
76,"[[ 0.53611081]
 [ 0.6306033 ]
 [-0.56118151]]",-1965.0,2987.0
77,"[[ 0.5353669 ]
 [ 0.63135696]
 [-0.56104427]]",-1965.0,2989.0
78,"[[ 0.53097536]
 [ 0.63564681]
 [-0.56037336]]",-1956.0,2993.0
79,"[[ 0.52951182]
 [ 0.63674474]
 [-0.5605117 ]]",-1948.0,2999.0
80,"[[ 0.52610837]
 [ 0.63861793]
 [-0.56158448]]",-1937.0,3005.0
81,"[[ 0.53247501]
 [ 0.63117403]
 [-0.56399442]]",-1934.0,2994.0
82,"[[ 0.55392389]
 [ 0.59519797]
 [-0.5821578 ]]",-1937.0,2910.0
83,"[[ 0.55706564]
 [ 0.58792602]
 [-0.58653293]]",-1937.0,2832.0
84,"[[ 0.56052538]
 [ 0.59003295]
 [-0.58109588]]",-1947.0,2784.0
85,"[[ 0.56291988]
 [ 0.58364278]
 [-0.58521989]]",-1955.0,2736.0
86,"[[ 0.56374215]
 [ 0.58096499]
 [-0.58708984]]",-1956.0,2692.0
87,"[[ 0.56535102]
 [ 0.57758072]
 [-0.58887922]]",-1956.0,2652.0
88,"[[ 0.56800382]
 [ 0.56659793]
 [-0.59694091]]",-1948.0,2597.0
89,"[[ 0.56739989]
 [ 0.56518067]
 [-0.59885572]]",-1938.0,2552.0
90,"[[ 0.56345057]
 [ 0.56595368]
 [-0.60184706]]",-1923.0,2517.0
91,"[[ 0.56266531]
 [ 0.56922155]
 [-0.59949526]]",-1914.0,2498.0
92,"[[ 0.55640144]
 [ 0.5764313 ]
 [-0.59845167]]",-1900.0,2493.0
93,"[[ 0.55345917]
 [ 0.58108086]
 [-0.59668081]]",-1887.0,2498.0
94,"[[ 0.55282272]
 [ 0.58750229]
 [-0.59095524]]",-1884.0,2518.0
95,"[[ 0.55296087]
 [ 0.58736417]
 [-0.59096329]]",-1879.0,2529.0
96,"[[ 0.54865529]
 [ 0.59088258]
 [-0.59146864]]",-1872.0,2543.0
97,"[[ 0.55544927]
 [ 0.57654354]
 [-0.59922754]]",-1867.0,2526.0
98,"[[ 0.55530646]
 [ 0.57691665]
 [-0.59900076]]",-1866.0,2518.0
99,"[[ 0.55357825]
 [ 0.57800258]
 [-0.59955328]]",-1865.0,2515.0
100,"[[ 0.55207593]
 [ 0.58048028]
 [-0.59854392]]",-1864.0,2518.0
101,"[[ 0.54771046]
 [ 0.58464298]
 [-0.598503  ]]",-1856.0,2524.0
102,"[[ 0.55155978]
 [ 0.58385836]
 [-0.59572747]]",-1855.0,2527.0
103,"[[ 0.55212763]
 [ 0.58281148]
 [-0.59622635]]",-1859.0,2532.0
104,"[[ 0.54996345]
 [ 0.58615172]
 [-0.59495073]]",-1859.0,2541.0
105,"[[ 0.54821674]
 [ 0.58995566]
 [-0.59279906]]",-1864.0,2559.0
106,"[[ 0.53901442]
 [ 0.61047047]
 [-0.58033548]]",-1865.0,2611.0
107,"[[ 0.54240253]
 [ 0.6062406 ]
 [-0.58161141]]",-1868.0,2642.0
108,"[[ 0.53357048]
 [ 0.61766394]
 [-0.57774891]]",-1866.0,2687.0
109,"[[ 0.53763168]
 [ 0.61044219]
 [-0.58164638]]",-1868.0,2709.0
110,"[[ 0.54323122]
 [ 0.60524775]
 [-0.58187198]]",-1880.0,2721.0
111,"[[ 0.54207944]
 [ 0.60609912]
 [-0.58205991]]",-1879.0,2723.0
112,"[[ 0.54070058]
 [ 0.60796208]
 [-0.58139917]]",-1878.0,2728.0
113,"[[ 0.53849374]
 [ 0.60991578]
 [-0.5814011 ]]",-1874.0,2734.0
114,"[[ 0.54156644]
 [ 0.60890984]
 [-0.57959865]]",-1875.0,2738.0
115,"[[ 0.54178807]
 [ 0.60740286]
 [-0.58097113]]",-1875.0,2737.0
116,"[[ 0.54391379]
 [ 0.60536716]
 [-0.58110962]]",-1878.0,2734.0
117,"[[ 0.54490768]
 [ 0.60410095]
 [-0.58149605]]",-1881.0,2730.0
118,"[[ 0.54402727]
 [ 0.60547003]
 [-0.58089618]]",-1881.0,2728.0
