frame,res,X,Y
47,"[[ 0.54944514]
 [ 0.53160049]
 [-0.64460139]]",-1612.0,2020.0
48,"[[ 0.55108575]
 [ 0.53197524]
 [-0.64288945]]",-1615.0,2018.0
49,"[[ 0.54052475]
 [ 0.55314228]
 [-0.6339295 ]]",-1615.0,2051.0
50,"[[ 0.53861059]
 [ 0.55711765]
 [-0.6320748 ]]",-1617.0,2086.0
51,"[[ 0.54311469]
 [ 0.54520918]
 [-0.63857136]]",-1619.0,2091.0
52,"[[ 0.54221339]
 [ 0.54557534]
 [-0.63902441]]",-1619.0,2094.0
53,"[[ 0.54239201]
 [ 0.5431486 ]
 [-0.64093721]]",-1613.0,2088.0
54,"[[ 0.54367851]
 [ 0.54584773]
 [-0.63754524]]",-1618.0,2093.0
55,"[[ 0.54110165]
 [ 0.55568941]
 [-0.63120383]]",-1624.0,2115.0
56,"[[ 0.54766591]
 [ 0.54118356]
 [-0.63810846]]",-1626.0,2104.0
57,"[[ 0.54442713]
 [ 0.53918946]
 [-0.64255259]]",-1618.0,2087.0
58,"[[ 0.54250941]
 [ 0.54665574]
 [-0.63784876]]",-1618.0,2090.0
59,"[[ 0.54495104]
 [ 0.54226177]
 [-0.63951586]]",-1616.0,2083.0
60,"[[ 0.54658325]
 [ 0.54233082]
 [-0.63806272]]",-1615.0,2076.0
61,"[[ 0.5443852 ]
 [ 0.54907979]
 [-0.63415781]]",-1616.0,2084.0
62,"[[ 0.54616797]
 [ 0.54651944]
 [-0.63483624]]",-1618.0,2085.0
63,"[[ 0.5441402 ]
 [ 0.54696279]
 [-0.63619426]]",-1614.0,2084.0
64,"[[ 0.54791227]
 [ 0.53876542]
 [-0.6399406 ]]",-1614.0,2072.0
65,"[[ 0.54930855]
 [ 0.53939439]
 [-0.63821141]]",-1618.0,2066.0
66,"[[ 0.54871663]
 [ 0.53468324]
 [-0.64266935]]",-1614.0,2050.0
67,"[[ 0.55289917]
 [ 0.53236511]
 [-0.64100694]]",-1619.0,2039.0
68,"[[ 0.5538612 ]
 [ 0.53083011]
 [-0.64144926]]",-1622.0,2027.0
69,"[[ 0.54819221]
 [ 0.54087014]
 [-0.63792225]]",-1621.0,2033.0
70,"[[ 0.54759474]
 [ 0.54028991]
 [-0.6389263 ]]",-1618.0,2036.0
71,"[[ 0.54587142]
 [ 0.54821861]
 [-0.63362509]]",-1616.0,2050.0
72,"[[ 0.5454473 ]
 [ 0.55011526]
 [-0.6323452 ]]",-1613.0,2062.0
73,"[[ 0.54789635]
 [ 0.54330716]
 [-0.63610292]]",-1609.0,2057.0
74,"[[ 0.5476494 ]
 [ 0.54759288]
 [-0.63263115]]",-1610.0,2064.0
75,"[[ 0.54548535]
 [ 0.54392817]
 [-0.63764244]]",-1603.0,2059.0
76,"[[ 0.54388442]
 [ 0.54593395]
 [-0.63729574]]",-1596.0,2057.0
77,"[[ 0.54848331]
 [ 0.53825613]
 [-0.63987998]]",-1593.0,2045.0
78,"[[ 0.5491274 ]
 [ 0.5375161 ]
 [-0.63994964]]",-1592.0,2035.0
79,"[[ 0.55084605]
 [ 0.53235946]
 [-0.64277681]]",-1592.0,2021.0
80,"[[ 0.54956156]
 [ 0.53663973]
 [-0.64031234]]",-1592.0,2017.0
81,"[[ 0.55164876]
 [ 0.53144295]
 [-0.64284683]]",-1592.0,2005.0
82,"[[ 0.55285226]
 [ 0.53206577]
 [-0.64129587]]",-1593.0,1997.0
83,"[[ 0.55101684]
 [ 0.53280248]
 [-0.64226316]]",-1594.0,1995.0
84,"[[ 0.55356929]
 [ 0.53026169]
 [-0.64217099]]",-1597.0,1989.0
85,"[[ 0.55422339]
 [ 0.53040584]
 [-0.64148739]]",-1601.0,1986.0
86,"[[ 0.55376868]
 [ 0.53142953]
 [-0.64103269]]",-1608.0,1989.0
87,"[[ 0.5538267 ]
 [ 0.5291518 ]
 [-0.64286419]]",-1609.0,1986.0
88,"[[ 0.55278972]
 [ 0.53077643]
 [-0.64241724]]",-1608.0,1984.0
89,"[[ 0.55296123]
 [ 0.53367117]
 [-0.63986636]]",-1609.0,1989.0
90,"[[ 0.55135898]
 [ 0.54034286]
 [-0.6356358 ]]",-1612.0,2004.0
91,"[[ 0.54900157]
 [ 0.53598476]
 [-0.64134048]]",-1608.0,2006.0
92,"[[ 0.54995896]
 [ 0.52605065]
 [-0.6487032 ]]",-1599.0,1989.0
93,"[[ 0.55072238]
 [ 0.52801207]
 [-0.64645813]]",-1594.0,1980.0
94,"[[ 0.55123049]
 [ 0.52625313]
 [-0.64745856]]",-1591.0,1970.0
95,"[[ 0.5528919 ]
 [ 0.52538837]
 [-0.64674385]]",-1590.0,1962.0
96,"[[ 0.55041774]
 [ 0.53334194]
 [-0.64232911]]",-1590.0,1969.0
97,"[[ 0.54661751]
 [ 0.53363685]
 [-0.64532241]]",-1584.0,1973.0
98,"[[ 0.54949956]
 [ 0.53359216]
 [-0.64290718]]",-1586.0,1978.0
99,"[[ 0.55016576]
 [ 0.53189414]
 [-0.64374394]]",-1587.0,1978.0
100,"[[ 0.55091884]
 [ 0.53105984]
 [-0.6437887 ]]",-1586.0,1976.0
101,"[[ 0.5535776 ]
 [ 0.52578077]
 [-0.64583777]]",-1586.0,1964.0
102,"[[ 0.55285337]
 [ 0.5269544 ]
 [-0.64550151]]",-1585.0,1958.0
103,"[[ 0.55200864]
 [ 0.53055755]
 [-0.6432691 ]]",-1587.0,1960.0
104,"[[ 0.5523691 ]
 [ 0.5261688 ]
 [-0.64655608]]",-1584.0,1952.0
105,"[[ 0.5512476 ]
 [ 0.52749918]
 [-0.64642919]]",-1580.0,1947.0
106,"[[ 0.55261274]
 [ 0.5271669 ]
 [-0.64553406]]",-1581.0,1946.0
107,"[[ 0.5525915 ]
 [ 0.52526133]
 [-0.64710368]]",-1582.0,1943.0
108,"[[ 0.5516252 ]
 [ 0.52633145]
 [-0.64705861]]",-1581.0,1942.0
109,"[[ 0.55432563]
 [ 0.52777097]
 [-0.64356888]]",-1590.0,1949.0
110,"[[ 0.55452186]
 [ 0.53001359]
 [-0.64155366]]",-1598.0,1958.0
111,"[[ 0.55387255]
 [ 0.53356887]
 [-0.63916309]]",-1605.0,1971.0
112,"[[ 0.55281743]
 [ 0.53535157]
 [-0.63858561]]",-1611.0,1984.0
113,"[[ 0.54821253]
 [ 0.53748872]
 [-0.6407565 ]]",-1609.0,1995.0
114,"[[ 0.54911876]
 [ 0.53617758]
 [-0.64107892]]",-1611.0,2003.0
115,"[[ 0.5505909 ]
 [ 0.53302822]
 [-0.64244111]]",-1614.0,2005.0
116,"[[ 0.55194576]
 [ 0.52888149]
 [-0.64470168]]",-1613.0,1997.0
117,"[[ 0.54990512]
 [ 0.5327801 ]
 [-0.6432338 ]]",-1609.0,1994.0
118,"[[ 0.54952501]
 [ 0.53380594]
 [-0.64270793]]",-1605.0,1993.0
119,"[[ 0.54954502]
 [ 0.53852711]
 [-0.63874002]]",-1607.0,2002.0
120,"[[ 0.55132635]
 [ 0.53685072]
 [-0.63861612]]",-1611.0,2007.0
121,"[[ 0.54909232]
 [ 0.54087809]
 [-0.63714089]]",-1611.0,2015.0
122,"[[ 0.549401  ]
 [ 0.53984733]
 [-0.6377487 ]]",-1612.0,2022.0
123,"[[ 0.5476977 ]
 [ 0.5403103 ]
 [-0.63882079]]",-1611.0,2027.0
124,"[[ 0.55163799]
 [ 0.5351781 ]
 [-0.6397499 ]]",-1613.0,2022.0
125,"[[ 0.55061639]
 [ 0.54147571]
 [-0.6353154 ]]",-1615.0,2029.0
126,"[[ 0.54667742]
 [ 0.54272737]
 [-0.63764473]]",-1612.0,2035.0
127,"[[ 0.55123879]
 [ 0.5375124 ]
 [-0.63813494]]",-1616.0,2033.0
128,"[[ 0.55045116]
 [ 0.53813534]
 [-0.6382898 ]]",-1619.0,2034.0
129,"[[ 0.54975953]
 [ 0.53850083]
 [-0.63857758]]",-1623.0,2037.0
130,"[[ 0.5447142 ]
 [ 0.54031453]
 [-0.64136312]]",-1617.0,2038.0
131,"[[ 0.54586206]
 [ 0.53608906]
 [-0.64392789]]",-1612.0,2031.0
132,"[[ 0.54645112]
 [ 0.53257907]
 [-0.64633638]]",-1606.0,2020.0
133,"[[ 0.54714315]
 [ 0.53730503]
 [-0.64182371]]",-1608.0,2022.0
134,"[[ 0.54688832]
 [ 0.54165371]
 [-0.63837639]]",-1612.0,2031.0
135,"[[ 0.55046721]
 [ 0.53412389]
 [-0.64163659]]",-1614.0,2025.0
136,"[[ 0.55070723]
 [ 0.53292774]
 [-0.64242476]]",-1616.0,2019.0
137,"[[ 0.55120188]
 [ 0.53213297]
 [-0.64265931]]",-1618.0,2014.0
138,"[[ 0.55110407]
 [ 0.53299925]
 [-0.642025  ]]",-1620.0,2011.0
139,"[[ 0.491195  ]
 [ 0.56267424]
 [-0.66492494]]",-1530.0,2021.0
140,"[[ 0.45153927]
 [ 0.57674438]
 [-0.68079234]]",-1403.0,2024.0
141,"[[ 0.4577959 ]
 [ 0.57026555]
 [-0.68207047]]",-1315.0,2018.0
142,"[[ 0.45714383]
 [ 0.54715963]
 [-0.7011675 ]]",-1239.0,1973.0
143,"[[ 0.45769336]
 [ 0.54988877]
 [-0.69866954]]",-1183.0,1944.0
144,"[[ 0.45744802]
 [ 0.54339379]
 [-0.70389239]]",-1137.0,1911.0
145,"[[ 0.4423561 ]
 [ 0.54036781]
 [-0.71576792]]",-1081.0,1875.0
146,"[[ 0.42249789]
 [ 0.51313614]
 [-0.74711902]]",-1003.0,1801.0
147,"[[ 0.43303376]
 [ 0.52152106]
 [-0.73518538]]",-963.0,1764.0
148,"[[ 0.42370605]
 [ 0.52804197]
 [-0.73596525]]",-921.0,1741.0
149,"[[ 0.43181382]
 [ 0.53760699]
 [-0.72423446]]",-905.0,1742.0
150,"[[ 0.43397095]
 [ 0.53963495]
 [-0.72143144]]",-896.0,1747.0
151,"[[ 0.44271286]
 [ 0.55589171]
 [-0.70355507]]",-910.0,1782.0
152,"[[ 0.44683909]
 [ 0.55709556]
 [-0.69998526]]",-924.0,1809.0
153,"[[ 0.45590894]
 [ 0.55524918]
 [-0.69558996]]",-945.0,1829.0
154,"[[ 0.4539398 ]
 [ 0.55421253]
 [-0.69770132]]",-958.0,1843.0
155,"[[ 0.45418854]
 [ 0.54932003]
 [-0.7013988 ]]",-965.0,1844.0
156,"[[ 0.45426631]
 [ 0.54729365]
 [-0.70293085]]",-971.0,1843.0
157,"[[ 0.44433394]
 [ 0.54210082]
 [-0.71322791]]",-959.0,1830.0
158,"[[ 0.43179698]
 [ 0.53757282]
 [-0.72426986]]",-929.0,1806.0
159,"[[ 0.43524849]
 [ 0.55797521]
 [-0.70655673]]",-921.0,1823.0
160,"[[ 0.43107572]
 [ 0.5635229 ]
 [-0.70470963]]",-911.0,1842.0
161,"[[ 0.43273258]
 [ 0.5541529 ]
 [-0.71109569]]",-902.0,1841.0
162,"[[ 0.43235812]
 [ 0.55264686]
 [-0.71249414]]",-893.0,1837.0
163,"[[ 0.43270946]
 [ 0.55798728]
 [-0.70810502]]",-891.0,1845.0
164,"[[ 0.43087446]
 [ 0.55849361]
 [-0.70882444]]",-887.0,1850.0
165,"[[ 0.42278077]
 [ 0.56113245]
 [-0.71160859]]",-872.0,1853.0
166,"[[ 0.4306297 ]
 [ 0.55414923]
 [-0.71237399]]",-870.0,1848.0
167,"[[ 0.4299892 ]
 [ 0.55260306]
 [-0.71396019]]",-866.0,1842.0
168,"[[ 0.4275992 ]
 [ 0.55477132]
 [-0.71371402]]",-861.0,1839.0
169,"[[ 0.43211161]
 [ 0.56195872]
 [-0.70532401]]",-867.0,1851.0
170,"[[ 0.43268241]
 [ 0.56676712]
 [-0.70111409]]",-874.0,1868.0
171,"[[ 0.43769955]
 [ 0.5620247 ]
 [-0.70181718]]",-888.0,1880.0
172,"[[ 0.43009254]
 [ 0.55464667]
 [-0.71231136]]",-883.0,1872.0
173,"[[ 0.44062098]
 [ 0.55374547]
 [-0.70655439]]",-894.0,1869.0
174,"[[ 0.44090044]
 [ 0.55905785]
 [-0.70218312]]",-901.0,1872.0
175,"[[ 0.44579797]
 [ 0.56032805]
 [-0.69806636]]",-913.0,1878.0
176,"[[ 0.45582048]
 [ 0.56361063]
 [-0.68889096]]",-939.0,1896.0
177,"[[ 0.44549983]
 [ 0.55186436]
 [-0.70496498]]",-938.0,1883.0
178,"[[ 0.44398046]
 [ 0.5468198 ]
 [-0.70983763]]",-933.0,1867.0
179,"[[ 0.45263641]
 [ 0.55175513]
 [-0.70049022]]",-947.0,1870.0
180,"[[ 0.45385166]
 [ 0.55092753]
 [-0.70035529]]",-959.0,1872.0
181,"[[ 0.45354721]
 [ 0.55212928]
 [-0.69960574]]",-966.0,1874.0
182,"[[ 0.45136823]
 [ 0.53552235]
 [-0.71378045]]",-959.0,1846.0
183,"[[ 0.4569271 ]
 [ 0.55697852]
 [-0.69353627]]",-973.0,1864.0
184,"[[ 0.45003604]
 [ 0.55709363]
 [-0.6979357 ]]",-973.0,1874.0
185,"[[ 0.46080262]
 [ 0.54340392]
 [-0.70169304]]",-982.0,1864.0
186,"[[ 0.46309748]
 [ 0.54765625]
 [-0.69685964]]",-994.0,1866.0
187,"[[ 0.46028584]
 [ 0.55270312]
 [-0.69473463]]",-1002.0,1874.0
188,"[[ 0.46133719]
 [ 0.54128719]
 [-0.70297665]]",-1004.0,1864.0
189,"[[ 0.45756471]
 [ 0.53432588]
 [-0.71072525]]",-999.0,1846.0
190,"[[ 0.46016958]
 [ 0.52763088]
 [-0.71403754]]",-993.0,1820.0
191,"[[ 0.46494271]
 [ 0.53884766]
 [-0.70247525]]",-1003.0,1824.0
192,"[[ 0.46123423]
 [ 0.53424252]
 [-0.70841225]]",-1003.0,1817.0
193,"[[ 0.46129891]
 [ 0.53387051]
 [-0.70865054]]",-1003.0,1813.0
194,"[[ 0.45595285]
 [ 0.52139275]
 [-0.72128815]]",-988.0,1786.0
195,"[[ 0.46211245]
 [ 0.52995286]
 [-0.71105699]]",-989.0,1781.0
196,"[[ 0.46711703]
 [ 0.52781098]
 [-0.70937807]]",-995.0,1777.0
197,"[[ 0.46191205]
 [ 0.52887363]
 [-0.71199012]]",-992.0,1771.0
198,"[[ 0.4582963 ]
 [ 0.53289951]
 [-0.71132455]]",-986.0,1772.0
199,"[[ 0.46420338]
 [ 0.53859695]
 [-0.70315614]]",-992.0,1784.0
200,"[[ 0.46223881]
 [ 0.54047762]
 [-0.70300728]]",-992.0,1791.0
201,"[[ 0.45596884]
 [ 0.54044046]
 [-0.70711847]]",-982.0,1794.0
202,"[[ 0.45063221]
 [ 0.54304303]
 [-0.7085442 ]]",-968.0,1796.0
203,"[[ 0.45223789]
 [ 0.54026647]
 [-0.70964289]]",-959.0,1796.0
204,"[[ 0.45269137]
 [ 0.5362994 ]
 [-0.71235769]]",-953.0,1791.0
205,"[[ 0.4550413 ]
 [ 0.53104835]
 [-0.71479023]]",-953.0,1784.0
206,"[[ 0.45894878]
 [ 0.5269073 ]
 [-0.71535636]]",-956.0,1773.0
207,"[[ 0.44784691]
 [ 0.53143025]
 [-0.71903757]]",-944.0,1767.0
208,"[[ 0.44776212]
 [ 0.52891685]
 [-0.72094109]]",-935.0,1760.0
209,"[[ 0.45263671]
 [ 0.53168217]
 [-0.71584501]]",-937.0,1761.0
210,"[[ 0.45116588]
 [ 0.53417124]
 [-0.71491988]]",-938.0,1766.0
211,"[[ 0.45561574]
 [ 0.5413093 ]
 [-0.70668136]]",-949.0,1783.0
212,"[[ 0.45604426]
 [ 0.54132159]
 [-0.70639547]]",-958.0,1797.0
213,"[[ 0.4533513 ]
 [ 0.54586438]
 [-0.70463088]]",-962.0,1812.0
214,"[[ 0.45238917]
 [ 0.54634943]
 [-0.70487328]]",-965.0,1824.0
215,"[[ 0.45348339]
 [ 0.54664413]
 [-0.70394105]]",-970.0,1835.0
216,"[[ 0.45337647]
 [ 0.54132049]
 [-0.7081115 ]]",-971.0,1835.0
217,"[[ 0.45001042]
 [ 0.54745449]
 [-0.70553823]]",-972.0,1846.0
218,"[[ 0.45084723]
 [ 0.54399807]
 [-0.70767428]]",-970.0,1846.0
219,"[[ 0.44718821]
 [ 0.54322728]
 [-0.71058204]]",-963.0,1844.0
220,"[[ 0.4478936 ]
 [ 0.54362333]
 [-0.70983449]]",-961.0,1844.0
221,"[[ 0.44587873]
 [ 0.52935144]
 [-0.72178889]]",-948.0,1819.0
222,"[[ 0.45122258]
 [ 0.52437004]
 [-0.72210404]]",-944.0,1795.0
223,"[[ 0.45323727]
 [ 0.52299876]
 [-0.72183674]]",-941.0,1773.0
224,"[[ 0.45651568]
 [ 0.52965237]
 [-0.71488587]]",-944.0,1768.0
225,"[[ 0.45885011]
 [ 0.53398992]
 [-0.71014882]]",-953.0,1772.0
226,"[[ 0.45677619]
 [ 0.5390458 ]
 [-0.70766174]]",-959.0,1784.0
227,"[[ 0.45811573]
 [ 0.53578567]
 [-0.70926983]]",-964.0,1788.0
228,"[[ 0.45854009]
 [ 0.53278926]
 [-0.71125002]]",-966.0,1785.0
229,"[[ 0.45433565]
 [ 0.5207365 ]
 [-0.72278116]]",-956.0,1762.0
230,"[[ 0.4557133 ]
 [ 0.51636154]
 [-0.72504907]]",-947.0,1737.0
231,"[[ 0.45115223]
 [ 0.517403  ]
 [-0.72715597]]",-934.0,1719.0
232,"[[ 0.45078215]
 [ 0.5257932 ]
 [-0.72134386]]",-927.0,1718.0
233,"[[ 0.45297986]
 [ 0.52336897]
 [-0.72172998]]",-924.0,1713.0
234,"[[ 0.45382901]
 [ 0.51980438]
 [-0.72376974]]",-921.0,1705.0
235,"[[ 0.45653319]
 [ 0.5232014 ]
 [-0.71960944]]",-926.0,1707.0
236,"[[ 0.45756605]
 [ 0.52085768]
 [-0.72065289]]",-934.0,1710.0
237,"[[ 0.45692405]
 [ 0.51889356]
 [-0.72247483]]",-939.0,1710.0
238,"[[ 0.4582435 ]
 [ 0.51665404]
 [-0.72324373]]",-945.0,1708.0
239,"[[ 0.45828401]
 [ 0.50908331]
 [-0.72856705]]",-944.0,1692.0
240,"[[ 0.45775098]
 [ 0.51381813]
 [-0.72557216]]",-942.0,1685.0
241,"[[ 0.458373  ]
 [ 0.53826388]
 [-0.70722428]]",-952.0,1718.0
242,"[[ 0.45896857]
 [ 0.54460048]
 [-0.70196735]]",-963.0,1753.0
243,"[[ 0.45893787]
 [ 0.54396465]
 [-0.70248025]]",-969.0,1776.0
244,"[[ 0.45820139]
 [ 0.55194438]
 [-0.69671292]]",-977.0,1806.0
245,"[[ 0.45698267]
 [ 0.55499785]
 [-0.69508577]]",-983.0,1832.0
246,"[[ 0.45567219]
 [ 0.55409098]
 [-0.69666782]]",-985.0,1848.0
247,"[[ 0.45992273]
 [ 0.55872186]
 [-0.69014561]]",-995.0,1871.0
248,"[[ 0.45874246]
 [ 0.55900672]
 [-0.69070025]]",-1001.0,1887.0
249,"[[ 0.46356196]
 [ 0.55396565]
 [-0.69154347]]",-1006.0,1890.0
250,"[[ 0.47053528]
 [ 0.54852519]
 [-0.69117051]]",-1015.0,1885.0
251,"[[ 0.46167753]
 [ 0.55346155]
 [-0.69320572]]",-1012.0,1885.0
252,"[[ 0.45310398]
 [ 0.55364723]
 [-0.69869273]]",-1001.0,1885.0
253,"[[ 0.45150737]
 [ 0.53541078]
 [-0.71377615]]",-982.0,1854.0
254,"[[ 0.45293142]
 [ 0.53993237]
 [-0.70945484]]",-972.0,1841.0
255,"[[ 0.45018846]
 [ 0.5408699 ]
 [-0.71048582]]",-960.0,1828.0
256,"[[ 0.45094089]
 [ 0.55133935]
 [-0.7019097 ]]",-958.0,1838.0
257,"[[ 0.45085425]
 [ 0.55052329]
 [-0.70260555]]",-957.0,1845.0
258,"[[ 0.45703726]
 [ 0.54947439]
 [-0.69942464]]",-965.0,1851.0
259,"[[ 0.46730354]
 [ 0.55611154]
 [-0.68728987]]",-991.0,1874.0
260,"[[ 0.50629774]
 [ 0.59905895]
 [-0.62031522]]",-1119.0,2018.0
261,"[[ 0.48586764]
 [ 0.55046965]
 [-0.6789078 ]]",-1143.0,2012.0
262,"[[ 0.49420729]
 [ 0.53254283]
 [-0.68713702]]",-1161.0,1980.0
263,"[[ 0.52710136]
 [ 0.56185058]
 [-0.63756418]]",-1260.0,2039.0
264,"[[ 0.52562605]
 [ 0.63637471]
 [-0.56457461]]",-1412.0,2274.0
265,"[[ 0.53491179]
 [ 0.62959504]
 [-0.56345316]]",-1538.0,2436.0
266,"[[ 0.53621032]
 [ 0.62789562]
 [-0.56411487]]",-1630.0,2551.0
267,"[[ 0.53296559]
 [ 0.62975046]
 [-0.56512126]]",-1689.0,2633.0
268,"[[ 0.53283616]
 [ 0.62724628]
 [-0.56802089]]",-1728.0,2685.0
269,"[[ 0.53344227]
 [ 0.62711974]
 [-0.56759156]]",-1758.0,2723.0
270,"[[ 0.53395016]
 [ 0.62645815]
 [-0.56784453]]",-1778.0,2745.0
271,"[[ 0.53373997]
 [ 0.62937926]
 [-0.56480385]]",-1794.0,2769.0
272,"[[ 0.53150818]
 [ 0.63202523]
 [-0.56395316]]",-1802.0,2787.0
273,"[[ 0.5303467 ]
 [ 0.63496708]
 [-0.56173765]]",-1808.0,2807.0
274,"[[ 0.53224121]
 [ 0.63161647]
 [-0.56371972]]",-1814.0,2816.0
275,"[[ 0.52940988]
 [ 0.63652474]
 [-0.56085776]]",-1817.0,2832.0
276,"[[ 0.53103115]
 [ 0.63254377]
 [-0.56382116]]",-1824.0,2841.0
277,"[[ 0.53105981]
 [ 0.63236044]
 [-0.56399978]]",-1831.0,2850.0
278,"[[ 0.53274817]
 [ 0.63024231]
 [-0.56477784]]",-1834.0,2847.0
279,"[[ 0.5345589 ]
 [ 0.62748901]
 [-0.56613102]]",-1836.0,2839.0
280,"[[ 0.53384903]
 [ 0.62890142]
 [-0.56523288]]",-1840.0,2840.0
281,"[[ 0.53200053]
 [ 0.62941121]
 [-0.56640706]]",-1840.0,2839.0
282,"[[ 0.53039251]
 [ 0.63079971]
 [-0.56637047]]",-1838.0,2840.0
283,"[[ 0.52892336]
 [ 0.63023177]
 [-0.56837311]]",-1835.0,2841.0
284,"[[ 0.52850657]
 [ 0.62901896]
 [-0.5701017 ]]",-1834.0,2841.0
285,"[[ 0.53097391]
 [ 0.62756365]
 [-0.56941248]]",-1837.0,2840.0
286,"[[ 0.53147027]
 [ 0.62808751]
 [-0.56837087]]",-1841.0,2841.0
287,"[[ 0.53209077]
 [ 0.62800341]
 [-0.56788303]]",-1845.0,2841.0
288,"[[ 0.53180507]
 [ 0.62756909]
 [-0.56863029]]",-1845.0,2839.0
289,"[[ 0.52930531]
 [ 0.63113735]
 [-0.56701105]]",-1843.0,2844.0
290,"[[ 0.53243451]
 [ 0.62742273]
 [-0.56820261]]",-1843.0,2839.0
291,"[[ 0.53054518]
 [ 0.6291438 ]
 [-0.5680668 ]]",-1841.0,2839.0
292,"[[ 0.52923671]
 [ 0.62998551]
 [-0.56835443]]",-1840.0,2842.0
293,"[[ 0.52713197]
 [ 0.63068464]
 [-0.56953382]]",-1836.0,2845.0
294,"[[ 0.52674048]
 [ 0.63117396]
 [-0.56935393]]",-1827.0,2839.0
295,"[[ 0.5300791 ]
 [ 0.63048119]
 [-0.56701818]]",-1827.0,2838.0
