frame,res,X,Y
295,"[[ 0.53227321]
 [ 0.54805234]
 [-0.64523163]]",-1576.0,2206.0
296,"[[ 0.53191092]
 [ 0.56910307]
 [-0.62705061]]",-1594.0,2243.0
297,"[[ 0.53646517]
 [ 0.55493205]
 [-0.63581093]]",-1609.0,2249.0
298,"[[ 0.49776779]
 [ 0.50858582]
 [-0.70254373]]",-1520.0,2143.0
299,"[[ 0.48584751]
 [ 0.47912647]
 [-0.73101985]]",-1425.0,2016.0
300,"[[ 0.53379059]
 [ 0.51753909]
 [-0.66874577]]",-1458.0,2015.0
301,"[[ 0.54338767]
 [ 0.54498177]
 [-0.63853325]]",-1516.0,2069.0
302,"[[ 0.54493935]
 [ 0.56479991]
 [-0.61971136]]",-1582.0,2155.0
303,"[[ 0.53742257]
 [ 0.5888782 ]
 [-0.60365507]]",-1639.0,2269.0
304,"[[ 0.53768387]
 [ 0.58940429]
 [-0.60290848]]",-1682.0,2354.0
305,"[[ 0.53860234]
 [ 0.58685775]
 [-0.60457051]]",-1716.0,2413.0
306,"[[ 0.54253036]
 [ 0.57733253]
 [-0.61020322]]",-1739.0,2437.0
307,"[[ 0.54053436]
 [ 0.58102164]
 [-0.60847059]]",-1750.0,2456.0
308,"[[ 0.54176721]
 [ 0.57584184]
 [-0.61228626]]",-1754.0,2456.0
309,"[[ 0.53458277]
 [ 0.60799414]
 [-0.58699608]]",-1780.0,2534.0
310,"[[ 0.53372067]
 [ 0.6108446 ]
 [-0.58481718]]",-1802.0,2599.0
311,"[[ 0.53008073]
 [ 0.61711529]
 [-0.58153515]]",-1819.0,2662.0
312,"[[ 0.53597406]
 [ 0.61193451]
 [-0.58160808]]",-1834.0,2694.0
313,"[[ 0.53049472]
 [ 0.61950186]
 [-0.57861283]]",-1838.0,2728.0
314,"[[ 0.53291246]
 [ 0.61751561]
 [-0.57851428]]",-1847.0,2754.0
315,"[[ 0.5287645 ]
 [ 0.62054564]
 [-0.5790779 ]]",-1850.0,2779.0
316,"[[ 0.528043  ]
 [ 0.62124447]
 [-0.57898696]]",-1853.0,2800.0
317,"[[ 0.52705947]
 [ 0.62191273]
 [-0.57916567]]",-1854.0,2816.0
318,"[[ 0.53189801]
 [ 0.61865453]
 [-0.57823099]]",-1861.0,2823.0
319,"[[ 0.53191385]
 [ 0.61966192]
 [-0.57713668]]",-1867.0,2831.0
320,"[[ 0.53388533]
 [ 0.6188583 ]
 [-0.57617781]]",-1874.0,2836.0
321,"[[ 0.53340579]
 [ 0.61749949]
 [-0.57807668]]",-1875.0,2833.0
322,"[[ 0.53486103]
 [ 0.61515441]
 [-0.57923115]]",-1875.0,2825.0
323,"[[ 0.53341707]
 [ 0.61333441]
 [-0.58248358]]",-1870.0,2813.0
324,"[[ 0.53260191]
 [ 0.61431512]
 [-0.58219596]]",-1870.0,2811.0
325,"[[ 0.52894425]
 [ 0.62094595]
 [-0.57848433]]",-1865.0,2817.0
326,"[[ 0.52844147]
 [ 0.62128983]
 [-0.57857459]]",-1857.0,2820.0
327,"[[ 0.53223882]
 [ 0.61606929]
 [-0.58067243]]",-1854.0,2811.0
328,"[[ 0.53105907]
 [ 0.6180331 ]
 [-0.57966486]]",-1853.0,2810.0
329,"[[ 0.53436962]
 [ 0.61449258]
 [-0.58038607]]",-1854.0,2803.0
330,"[[ 0.53764285]
 [ 0.61181918]
 [-0.58018743]]",-1865.0,2799.0
331,"[[ 0.5354502 ]
 [ 0.61377366]
 [-0.58015082]]",-1871.0,2800.0
332,"[[ 0.53607828]
 [ 0.61363175]
 [-0.57972075]]",-1871.0,2795.0
333,"[[ 0.53395468]
 [ 0.61658502]
 [-0.57854587]]",-1870.0,2797.0
334,"[[ 0.53299706]
 [ 0.618785  ]
 [-0.57707821]]",-1871.0,2806.0
335,"[[ 0.53228188]
 [ 0.61948926]
 [-0.57698272]]",-1868.0,2809.0
336,"[[ 0.5296573 ]
 [ 0.62051766]
 [-0.57829143]]",-1863.0,2813.0
337,"[[ 0.52695453]
 [ 0.62371891]
 [-0.5773159 ]]",-1856.0,2821.0
338,"[[ 0.52820035]
 [ 0.62162814]
 [-0.57843137]]",-1848.0,2820.0
339,"[[ 0.52822967]
 [ 0.62176571]
 [-0.5782567 ]]",-1843.0,2820.0
340,"[[ 0.52641952]
 [ 0.62306632]
 [-0.57850743]]",-1838.0,2823.0
341,"[[ 0.52924835]
 [ 0.61863982]
 [-0.58067285]]",-1839.0,2821.0
342,"[[ 0.52962517]
 [ 0.61816082]
 [-0.58083937]]",-1842.0,2820.0
343,"[[ 0.52845859]
 [ 0.61793772]
 [-0.58213786]]",-1842.0,2819.0
344,"[[ 0.52584247]
 [ 0.62188763]
 [-0.58029775]]",-1838.0,2822.0
345,"[[ 0.52584692]
 [ 0.62121631]
 [-0.58101232]]",-1832.0,2820.0
346,"[[ 0.52900819]
 [ 0.61873344]
 [-0.58079193]]",-1833.0,2817.0
347,"[[ 0.53053844]
 [ 0.61792048]
 [-0.58026136]]",-1837.0,2814.0
348,"[[ 0.53033631]
 [ 0.6182269 ]
 [-0.58011973]]",-1839.0,2813.0
349,"[[ 0.52770649]
 [ 0.6232815 ]
 [-0.5771014 ]]",-1842.0,2824.0
350,"[[ 0.52744561]
 [ 0.62269293]
 [-0.57797461]]",-1843.0,2831.0
351,"[[ 0.52449565]
 [ 0.62656033]
 [-0.57647764]]",-1843.0,2844.0
352,"[[ 0.52371754]
 [ 0.6283898 ]
 [-0.57519232]]",-1843.0,2858.0
353,"[[ 0.52357909]
 [ 0.62918928]
 [-0.5744439 ]]",-1843.0,2870.0
354,"[[ 0.530867  ]
 [ 0.62066579]
 [-0.57702184]]",-1851.0,2864.0
355,"[[ 0.53774325]
 [ 0.61428627]
 [-0.57748123]]",-1865.0,2851.0
356,"[[ 0.54203441]
 [ 0.60976273]
 [-0.57826301]]",-1880.0,2833.0
357,"[[ 0.54569725]
 [ 0.60749463]
 [-0.57720429]]",-1897.0,2819.0
358,"[[ 0.54718664]
 [ 0.60443807]
 [-0.57900034]]",-1908.0,2801.0
359,"[[ 0.5539114 ]
 [ 0.59774772]
 [-0.5795514 ]]",-1924.0,2777.0
360,"[[ 0.55186376]
 [ 0.59967364]
 [-0.57951525]]",-1936.0,2765.0
361,"[[ 0.55549077]
 [ 0.59354229]
 [-0.58235518]]",-1941.0,2738.0
362,"[[ 0.55443334]
 [ 0.59587539]
 [-0.58097864]]",-1944.0,2723.0
363,"[[ 0.55725697]
 [ 0.59376043]
 [-0.58044226]]",-1954.0,2713.0
364,"[[ 0.55969466]
 [ 0.5894071 ]
 [-0.58252996]]",-1963.0,2698.0
365,"[[ 0.56859818]
 [ 0.57909873]
 [-0.58424376]]",-1977.0,2669.0
366,"[[ 0.56949452]
 [ 0.57736866]
 [-0.58508241]]",-1985.0,2643.0
367,"[[ 0.56746219]
 [ 0.58154095]
 [-0.58292091]]",-1991.0,2631.0
368,"[[ 0.5676702 ]
 [ 0.58117068]
 [-0.58308763]]",-1996.0,2623.0
369,"[[ 0.57027908]
 [ 0.57973872]
 [-0.5819663 ]]",-2007.0,2620.0
370,"[[ 0.57101852]
 [ 0.57867457]
 [-0.58230026]]",-2013.0,2612.0
371,"[[ 0.57225317]
 [ 0.57279152]
 [-0.58688686]]",-2016.0,2596.0
372,"[[ 0.5710107 ]
 [ 0.5740027 ]
 [-0.58691369]]",-2015.0,2585.0
373,"[[ 0.57264348]
 [ 0.57491842]
 [-0.5844213 ]]",-2020.0,2581.0
374,"[[ 0.57522488]
 [ 0.57229397]
 [-0.5844621 ]]",-2025.0,2573.0
375,"[[ 0.57790968]
 [ 0.56949652]
 [-0.58454607]]",-2033.0,2565.0
376,"[[ 0.57467163]
 [ 0.57492006]
 [-0.58242548]]",-2035.0,2566.0
377,"[[ 0.57470068]
 [ 0.57448555]
 [-0.58282542]]",-2035.0,2564.0
378,"[[ 0.57178361]
 [ 0.57805868]
 [-0.5821612 ]]",-2032.0,2568.0
379,"[[ 0.56905995]
 [ 0.5822811 ]
 [-0.58061993]]",-2027.0,2578.0
380,"[[ 0.56784108]
 [ 0.58105749]
 [-0.58303405]]",-2026.0,2587.0
381,"[[ 0.56670101]
 [ 0.58423106]
 [-0.58096819]]",-2028.0,2602.0
382,"[[ 0.56587223]
 [ 0.58525837]
 [-0.58074199]]",-2028.0,2614.0
383,"[[ 0.57127097]
 [ 0.57885335]
 [-0.58187479]]",-2038.0,2616.0
384,"[[ 0.56967328]
 [ 0.58117028]
 [-0.58113119]]",-2041.0,2620.0
385,"[[ 0.56479683]
 [ 0.5851836 ]
 [-0.58186313]]",-2033.0,2624.0
386,"[[ 0.53788934]
 [ 0.61039455]
 [-0.58145813]]",-1990.0,2659.0
387,"[[ 0.53836532]
 [ 0.60684712]
 [-0.5847216 ]]",-1957.0,2679.0
388,"[[ 0.53613292]
 [ 0.61154205]
 [-0.5818744 ]]",-1935.0,2705.0
389,"[[ 0.53311867]
 [ 0.61497882]
 [-0.58102112]]",-1917.0,2730.0
390,"[[ 0.53525925]
 [ 0.61124807]
 [-0.58298656]]",-1905.0,2743.0
391,"[[ 0.53535981]
 [ 0.61171206]
 [-0.58240727]]",-1895.0,2751.0
392,"[[ 0.53828418]
 [ 0.60970847]
 [-0.58181245]]",-1891.0,2753.0
393,"[[ 0.54044463]
 [ 0.60694039]
 [-0.58270315]]",-1888.0,2748.0
394,"[[ 0.54051224]
 [ 0.60799772]
 [-0.58153701]]",-1887.0,2748.0
395,"[[ 0.5392827 ]
 [ 0.60798868]
 [-0.58268682]]",-1882.0,2744.0
396,"[[ 0.53669831]
 [ 0.60978419]
 [-0.58319652]]",-1875.0,2745.0
397,"[[ 0.53591754]
 [ 0.60894973]
 [-0.58478425]]",-1871.0,2747.0
398,"[[ 0.53523955]
 [ 0.61314307]
 [-0.58101136]]",-1871.0,2756.0
399,"[[ 0.53637899]
 [ 0.61277805]
 [-0.58034528]]",-1875.0,2765.0
400,"[[ 0.53825351]
 [ 0.60788072]
 [-0.5837501 ]]",-1875.0,2760.0
401,"[[ 0.53659246]
 [ 0.60852502]
 [-0.58460742]]",-1875.0,2760.0
402,"[[ 0.5375497 ]
 [ 0.60809861]
 [-0.58417155]]",-1873.0,2755.0
403,"[[ 0.53351541]
 [ 0.61515018]
 [-0.58047529]]",-1869.0,2765.0
404,"[[ 0.53410035]
 [ 0.61525655]
 [-0.57982428]]",-1868.0,2771.0
405,"[[ 0.53254165]
 [ 0.61660726]
 [-0.57982314]]",-1864.0,2777.0
406,"[[ 0.53090993]
 [ 0.61842023]
 [-0.57938853]]",-1861.0,2787.0
407,"[[ 0.53153634]
 [ 0.61848551]
 [-0.57874415]]",-1862.0,2797.0
408,"[[ 0.53062973]
 [ 0.61923671]
 [-0.57877282]]",-1860.0,2803.0
409,"[[ 0.52783644]
 [ 0.62203602]
 [-0.57832507]]",-1858.0,2815.0
410,"[[ 0.52974558]
 [ 0.62063283]
 [-0.57808695]]",-1859.0,2822.0
411,"[[ 0.53357043]
 [ 0.61269256]
 [-0.58301837]]",-1858.0,2810.0
412,"[[ 0.53281397]
 [ 0.61275969]
 [-0.5836393 ]]",-1857.0,2802.0
413,"[[ 0.5351412 ]
 [ 0.60997577]
 [-0.58442574]]",-1858.0,2791.0
414,"[[ 0.53392326]
 [ 0.60964806]
 [-0.58587984]]",-1857.0,2782.0
415,"[[ 0.53073426]
 [ 0.6141967 ]
 [-0.58402359]]",-1853.0,2784.0
416,"[[ 0.53381976]
 [ 0.61426567]
 [-0.58113179]]",-1861.0,2792.0
417,"[[ 0.53717678]
 [ 0.61277928]
 [-0.57960561]]",-1875.0,2800.0
418,"[[ 0.53810396]
 [ 0.61227585]
 [-0.57927748]]",-1887.0,2806.0
419,"[[ 0.53797398]
 [ 0.61225209]
 [-0.57942331]]",-1891.0,2806.0
420,"[[ 0.53838554]
 [ 0.6117349 ]
 [-0.57958729]]",-1893.0,2803.0
421,"[[ 0.53465551]
 [ 0.61142375]
 [-0.58335622]]",-1883.0,2793.0
422,"[[ 0.53449324]
 [ 0.60991486]
 [-0.5850819 ]]",-1873.0,2781.0
423,"[[ 0.53105058]
 [ 0.61455627]
 [-0.58335741]]",-1864.0,2782.0
424,"[[ 0.52799289]
 [ 0.61666864]
 [-0.5839035 ]]",-1855.0,2787.0
425,"[[ 0.52448998]
 [ 0.61857741]
 [-0.58504038]]",-1840.0,2790.0
426,"[[ 0.52302485]
 [ 0.6209534 ]
 [-0.58383378]]",-1828.0,2795.0
427,"[[ 0.52257994]
 [ 0.62197678]
 [-0.58314242]]",-1818.0,2801.0
428,"[[ 0.51766574]
 [ 0.62457554]
 [-0.58474574]]",-1803.0,2807.0
429,"[[ 0.51522344]
 [ 0.62568264]
 [-0.5857184 ]]",-1788.0,2812.0
430,"[[ 0.51199586]
 [ 0.62690975]
 [-0.58723454]]",-1772.0,2817.0
431,"[[ 0.51164455]
 [ 0.62590087]
 [-0.58861529]]",-1758.0,2816.0
432,"[[ 0.51209777]
 [ 0.62582926]
 [-0.58829722]]",-1747.0,2813.0
433,"[[ 0.51040001]
 [ 0.62526824]
 [-0.59036553]]",-1731.0,2804.0
434,"[[ 0.51297947]
 [ 0.62264196]
 [-0.59090529]]",-1725.0,2797.0
435,"[[ 0.51598183]
 [ 0.6200265 ]
 [-0.59104136]]",-1727.0,2792.0
436,"[[ 0.51231936]
 [ 0.62227698]
 [-0.59186166]]",-1722.0,2789.0
437,"[[ 0.50866303]
 [ 0.62279478]
 [-0.59446496]]",-1708.0,2780.0
438,"[[ 0.51016294]
 [ 0.6224047 ]
 [-0.59358753]]",-1703.0,2778.0
439,"[[ 0.50390118]
 [ 0.62494207]
 [-0.59626421]]",-1688.0,2775.0
440,"[[ 0.5018146 ]
 [ 0.62575923]
 [-0.59716622]]",-1672.0,2770.0
441,"[[ 0.50131335]
 [ 0.62897286]
 [-0.59420373]]",-1664.0,2777.0
442,"[[ 0.50633724]
 [ 0.62501072]
 [-0.59412473]]",-1668.0,2780.0
443,"[[ 0.51020896]
 [ 0.61873119]
 [-0.59737637]]",-1667.0,2766.0
444,"[[ 0.51319703]
 [ 0.61757174]
 [-0.59601506]]",-1673.0,2756.0
445,"[[ 0.51064223]
 [ 0.6246136 ]
 [-0.59084886]]",-1679.0,2764.0
446,"[[ 0.50372397]
 [ 0.62914297]
 [-0.59198081]]",-1673.0,2773.0
447,"[[ 0.50437992]
 [ 0.62887026]
 [-0.59171201]]",-1666.0,2777.0
448,"[[ 0.50186202]
 [ 0.63242323]
 [-0.59006388]]",-1665.0,2791.0
449,"[[ 0.50367358]
 [ 0.62796376]
 [-0.59327433]]",-1661.0,2790.0
450,"[[ 0.5029979 ]
 [ 0.62980491]
 [-0.59189433]]",-1662.0,2797.0
451,"[[ 0.50213446]
 [ 0.62855048]
 [-0.5939573 ]]",-1658.0,2795.0
452,"[[ 0.49776535]
 [ 0.63058805]
 [-0.59547324]]",-1643.0,2791.0
453,"[[ 0.49930289]
 [ 0.63072763]
 [-0.59403643]]",-1634.0,2787.0
454,"[[ 0.49932692]
 [ 0.63077163]
 [-0.59396951]]",-1629.0,2786.0
455,"[[ 0.49637313]
 [ 0.63221216]
 [-0.59491301]]",-1620.0,2785.0
456,"[[ 0.50645849]
 [ 0.63004333]
 [-0.5886809 ]]",-1635.0,2790.0
457,"[[ 0.5298038 ]
 [ 0.62157652]
 [-0.57701869]]",-1688.0,2798.0
458,"[[ 0.52898073]
 [ 0.62088099]
 [-0.57852069]]",-1725.0,2801.0
459,"[[ 0.53147849]
 [ 0.61840681]
 [-0.57888136]]",-1753.0,2798.0
460,"[[ 0.53643313]
 [ 0.6135126 ]
 [-0.57951858]]",-1783.0,2793.0
461,"[[ 0.5378214 ]
 [ 0.61162072]
 [-0.58023119]]",-1807.0,2786.0
462,"[[ 0.53924381]
 [ 0.60945627]
 [-0.58118773]]",-1824.0,2775.0
463,"[[ 0.53597267]
 [ 0.61170904]
 [-0.5818465 ]]",-1829.0,2768.0
464,"[[ 0.53229095]
 [ 0.61784783]
 [-0.57873171]]",-1834.0,2775.0
465,"[[ 0.53113018]
 [ 0.61916405]
 [-0.5783914 ]]",-1835.0,2783.0
466,"[[ 0.53060963]
 [ 0.61957114]
 [-0.57843326]]",-1836.0,2789.0
467,"[[ 0.53039276]
 [ 0.61805241]
 [-0.58025403]]",-1837.0,2793.0
468,"[[ 0.53004152]
 [ 0.61820005]
 [-0.58041768]]",-1840.0,2799.0
469,"[[ 0.52807053]
 [ 0.61898944]
 [-0.58137216]]",-1842.0,2806.0
470,"[[ 0.52692454]
 [ 0.62088427]
 [-0.58039061]]",-1838.0,2810.0
471,"[[ 0.52512429]
 [ 0.62056887]
 [-0.58235621]]",-1832.0,2810.0
472,"[[ 0.52630051]
 [ 0.6203842 ]
 [-0.58149052]]",-1831.0,2813.0
473,"[[ 0.52691993]
 [ 0.62140322]
 [-0.57983914]]",-1830.0,2815.0
474,"[[ 0.5253338 ]
 [ 0.62271955]
 [-0.57986616]]",-1825.0,2816.0
475,"[[ 0.52837542]
 [ 0.61912318]
 [-0.58095258]]",-1828.0,2815.0
476,"[[ 0.5319161 ]
 [ 0.61534829]
 [-0.58173168]]",-1834.0,2808.0
477,"[[ 0.53209346]
 [ 0.61587607]
 [-0.58101052]]",-1841.0,2806.0
478,"[[ 0.53176697]
 [ 0.6157154 ]
 [-0.58147953]]",-1847.0,2807.0
479,"[[ 0.53011413]
 [ 0.61894252]
 [-0.57955946]]",-1851.0,2813.0
480,"[[ 0.52912627]
 [ 0.62154478]
 [-0.57767419]]",-1855.0,2824.0
481,"[[ 0.5295269 ]
 [ 0.62029172]
 [-0.57865313]]",-1860.0,2831.0
482,"[[ 0.5319528 ]
 [ 0.61704925]
 [-0.57989348]]",-1865.0,2831.0
483,"[[ 0.53284707]
 [ 0.61592961]
 [-0.58026263]]",-1870.0,2829.0
484,"[[ 0.53473022]
 [ 0.61565987]
 [-0.57881475]]",-1880.0,2832.0
485,"[[ 0.53715709]
 [ 0.61434655]
 [-0.57796244]]",-1892.0,2834.0
486,"[[ 0.53614808]
 [ 0.61443702]
 [-0.57880254]]",-1897.0,2832.0
487,"[[ 0.53397933]
 [ 0.61604651]
 [-0.57909652]]",-1894.0,2829.0
488,"[[ 0.53270388]
 [ 0.61634558]
 [-0.57995233]]",-1888.0,2825.0
489,"[[ 0.53163087]
 [ 0.61689794]
 [-0.58034951]]",-1882.0,2822.0
490,"[[ 0.53359283]
 [ 0.61394178]
 [-0.5816822 ]]",-1875.0,2811.0
491,"[[ 0.53245781]
 [ 0.61421334]
 [-0.58243511]]",-1866.0,2800.0
492,"[[ 0.5309841 ]
 [ 0.61697111]
 [-0.58086361]]",-1860.0,2798.0
493,"[[ 0.53296467]
 [ 0.61419926]
 [-0.58198619]]",-1859.0,2794.0
494,"[[ 0.53455687]
 [ 0.61322576]
 [-0.58155233]]",-1861.0,2790.0
495,"[[ 0.53708924]
 [ 0.61258589]
 [-0.5798911 ]]",-1870.0,2791.0
496,"[[ 0.53498942]
 [ 0.61383323]
 [-0.58051278]]",-1872.0,2793.0
497,"[[ 0.53467249]
 [ 0.61180575]
 [-0.58294001]]",-1871.0,2788.0
498,"[[ 0.53514545]
 [ 0.6125686 ]
 [-0.58170358]]",-1873.0,2789.0
499,"[[ 0.54008031]
 [ 0.60657505]
 [-0.58342092]]",-1881.0,2781.0
500,"[[ 0.54283602]
 [ 0.6041902 ]
 [-0.58333803]]",-1890.0,2771.0
501,"[[ 0.5410624 ]
 [ 0.60828959]
 [-0.58071959]]",-1896.0,2772.0
502,"[[ 0.54133959]
 [ 0.611421  ]
 [-0.57716186]]",-1905.0,2782.0
503,"[[ 0.53884269]
 [ 0.6186868 ]
 [-0.57173   ]]",-1919.0,2810.0
504,"[[ 0.54345005]
 [ 0.61928316]
 [-0.56670135]]",-1945.0,2843.0
505,"[[ 0.53677073]
 [ 0.62618707]
 [-0.56547939]]",-1956.0,2879.0
506,"[[ 0.54121322]
 [ 0.6234953 ]
 [-0.56421793]]",-1973.0,2903.0
507,"[[ 0.54132545]
 [ 0.62325826]
 [-0.56437213]]",-1983.0,2918.0
508,"[[ 0.5410478 ]
 [ 0.62503125]
 [-0.56267505]]",-1993.0,2935.0
509,"[[ 0.53978922]
 [ 0.62526361]
 [-0.56362489]]",-2000.0,2948.0
510,"[[ 0.542278  ]
 [ 0.62205802]
 [-0.56478172]]",-2006.0,2950.0
511,"[[ 0.53911359]
 [ 0.62585247]
 [-0.56361798]]",-2007.0,2959.0
512,"[[ 0.54172218]
 [ 0.62311383]
 [-0.5641509 ]]",-2011.0,2960.0
513,"[[ 0.53895961]
 [ 0.62498315]
 [-0.56472878]]",-2009.0,2962.0
514,"[[ 0.535892  ]
 [ 0.62754593]
 [-0.56480604]]",-1999.0,2963.0
515,"[[ 0.53740995]
 [ 0.62899684]
 [-0.56174151]]",-1997.0,2969.0
516,"[[ 0.53917261]
 [ 0.62707847]
 [-0.56219702]]",-1999.0,2972.0
517,"[[ 0.53927422]
 [ 0.62741777]
 [-0.56172079]]",-2004.0,2979.0
518,"[[ 0.53550766]
 [ 0.63162959]
 [-0.5606029 ]]",-2006.0,2992.0
519,"[[ 0.53422011]
 [ 0.63260006]
 [-0.56073705]]",-2007.0,3006.0
520,"[[ 0.53522857]
 [ 0.63226862]
 [-0.56014888]]",-2010.0,3017.0
521,"[[ 0.53992663]
 [ 0.62816805]
 [-0.56025364]]",-2020.0,3020.0
522,"[[ 0.54139515]
 [ 0.6260203 ]
 [-0.56123959]]",-2027.0,3018.0
523,"[[ 0.53974965]
 [ 0.62751523]
 [-0.56115501]]",-2030.0,3018.0
524,"[[ 0.54595569]
 [ 0.6214033 ]
 [-0.56195225]]",-2040.0,3007.0
525,"[[ 0.54327685]
 [ 0.62230629]
 [-0.56354694]]",-2044.0,3002.0
526,"[[ 0.5408933 ]
 [ 0.62489803]
 [-0.56297149]]",-2047.0,3006.0
527,"[[ 0.53980368]
 [ 0.62577729]
 [-0.56304065]]",-2049.0,3012.0
528,"[[ 0.53368912]
 [ 0.62867401]
 [-0.56563673]]",-2041.0,3020.0
529,"[[ 0.54730311]
 [ 0.54015625]
 [-0.63928908]]",-1971.0,2817.0
530,"[[ 0.54729681]
 [ 0.53458512]
 [-0.64396037]]",-1912.0,2655.0
531,"[[ 0.55073315]
 [ 0.55550683]
 [-0.62298086]]",-1891.0,2581.0
532,"[[ 0.53649982]
 [ 0.59686287]
 [-0.59659254]]",-1886.0,2612.0
533,"[[ 0.53360265]
 [ 0.62226452]
 [-0.57276093]]",-1904.0,2698.0
534,"[[ 0.54320059]
 [ 0.62155786]
 [-0.5644457 ]]",-1945.0,2776.0
535,"[[ 0.54932521]
 [ 0.6136966 ]
 [-0.56711401]]",-1975.0,2813.0
536,"[[ 0.54857845]
 [ 0.61767624]
 [-0.56350487]]",-2001.0,2852.0
537,"[[ 0.54626032]
 [ 0.62103431]
 [-0.5620641 ]]",-2016.0,2883.0
538,"[[ 0.54847311]
 [ 0.61157543]
 [-0.57022166]]",-2019.0,2881.0
539,"[[ 0.54251971]
 [ 0.60455047]
 [-0.58325902]]",-1996.0,2851.0
540,"[[ 0.54461445]
 [ 0.60268466]
 [-0.58323777]]",-1981.0,2825.0
541,"[[ 0.54064769]
 [ 0.60942207]
 [-0.57991793]]",-1967.0,2818.0
542,"[[ 0.53734999]
 [ 0.6114753 ]
 [-0.58082092]]",-1952.0,2816.0
543,"[[ 0.53698996]
 [ 0.60999668]
 [-0.58270561]]",-1937.0,2807.0
544,"[[ 0.53751101]
 [ 0.60762699]
 [-0.58469766]]",-1921.0,2792.0
545,"[[ 0.5392246 ]
 [ 0.60824689]
 [-0.58247107]]",-1914.0,2784.0
546,"[[ 0.53450376]
 [ 0.60916859]
 [-0.58584926]]",-1896.0,2770.0
547,"[[ 0.53334368]
 [ 0.61113652]
 [-0.58485612]]",-1878.0,2761.0
548,"[[ 0.53023253]
 [ 0.61615719]
 [-0.58241204]]",-1871.0,2772.0
549,"[[ 0.53020137]
 [ 0.61411836]
 [-0.58458972]]",-1860.0,2769.0
550,"[[ 0.53156419]
 [ 0.61560642]
 [-0.58178024]]",-1859.0,2776.0
551,"[[ 0.53220915]
 [ 0.61208077]
 [-0.58490217]]",-1855.0,2772.0
552,"[[ 0.53510682]
 [ 0.60793897]
 [-0.58657556]]",-1856.0,2763.0
553,"[[ 0.53512082]
 [ 0.60989872]
 [-0.58452481]]",-1859.0,2763.0
554,"[[ 0.53643682]
 [ 0.60867282]
 [-0.58459639]]",-1863.0,2761.0
555,"[[ 0.53602587]
 [ 0.60964393]
 [-0.58396109]]",-1864.0,2760.0
556,"[[ 0.53686058]
 [ 0.60899953]
 [-0.58386668]]",-1866.0,2758.0
557,"[[ 0.53692257]
 [ 0.60866409]
 [-0.58415938]]",-1866.0,2754.0
558,"[[ 0.53681712]
 [ 0.6087183 ]
 [-0.5841998 ]]",-1865.0,2750.0
559,"[[ 0.53810964]
 [ 0.6077094 ]
 [-0.58406104]]",-1866.0,2745.0
560,"[[ 0.53821669]
 [ 0.6076661 ]
 [-0.58400745]]",-1867.0,2743.0
561,"[[ 0.53649618]
 [ 0.61007572]
 [-0.58307758]]",-1869.0,2748.0
562,"[[ 0.53905956]
 [ 0.60795187]
 [-0.58293165]]",-1873.0,2748.0
563,"[[ 0.5375332 ]
 [ 0.60817524]
 [-0.58410695]]",-1876.0,2750.0
564,"[[ 0.54013253]
 [ 0.60784871]
 [-0.58204536]]",-1883.0,2753.0
565,"[[ 0.53739907]
 [ 0.61150507]
 [-0.58074417]]",-1886.0,2763.0
566,"[[ 0.53414403]
 [ 0.61472892]
 [-0.58034345]]",-1884.0,2774.0
567,"[[ 0.5358841 ]
 [ 0.6126166 ]
 [-0.58097258]]",-1882.0,2776.0
568,"[[ 0.53267968]
 [ 0.61431197]
 [-0.58212813]]",-1872.0,2776.0
569,"[[ 0.54027169]
 [ 0.60645065]
 [-0.58337304]]",-1871.0,2760.0
570,"[[ 0.53837843]
 [ 0.6104993 ]
 [-0.58089524]]",-1866.0,2752.0
571,"[[ 0.53542614]
 [ 0.61424954]
 [-0.57966917]]",-1862.0,2755.0
572,"[[ 0.53398856]
 [ 0.61668907]
 [-0.57840367]]",-1862.0,2765.0
573,"[[ 0.53488684]
 [ 0.61605585]
 [-0.57824844]]",-1865.0,2773.0
574,"[[ 0.53384627]
 [ 0.61759682]
 [-0.57756586]]",-1862.0,2778.0
575,"[[ 0.53647902]
 [ 0.61570211]
 [-0.57714919]]",-1866.0,2781.0
576,"[[ 0.53647994]
 [ 0.61522685]
 [-0.57765492]]",-1872.0,2786.0
577,"[[ 0.53621452]
 [ 0.61275126]
 [-0.58052552]]",-1871.0,2781.0
578,"[[ 0.53670697]
 [ 0.61244567]
 [-0.58039291]]",-1871.0,2776.0
579,"[[ 0.53930589]
 [ 0.61004011]
 [-0.5805172 ]]",-1874.0,2770.0
580,"[[ 0.54154414]
 [ 0.60804295]
 [-0.58052883]]",-1880.0,2763.0
581,"[[ 0.54154396]
 [ 0.60975042]
 [-0.57873531]]",-1888.0,2765.0
582,"[[ 0.54234918]
 [ 0.60812282]
 [-0.57969302]]",-1894.0,2763.0
583,"[[ 0.54233098]
 [ 0.60844014]
 [-0.579377  ]]",-1896.0,2759.0
584,"[[ 0.54342979]
 [ 0.60562791]
 [-0.58129072]]",-1896.0,2749.0
585,"[[ 0.54358914]
 [ 0.6055625 ]
 [-0.58120986]]",-1895.0,2742.0
586,"[[ 0.54307092]
 [ 0.60519837]
 [-0.58207294]]",-1892.0,2735.0
587,"[[ 0.54254371]
 [ 0.60579667]
 [-0.58194219]]",-1890.0,2730.0
