frame,res,X,Y
67,"[[ 0.49630183]
 [ 0.64628827]
 [-0.57965159]]",-1687.0,2918.0
68,"[[ 0.50030384]
 [ 0.64227159]
 [-0.58067484]]",-1676.0,2910.0
69,"[[ 0.49908941]
 [ 0.64235975]
 [-0.58162163]]",-1665.0,2902.0
70,"[[ 0.49756998]
 [ 0.64462119]
 [-0.58042023]]",-1658.0,2903.0
71,"[[ 0.49930388]
 [ 0.64294245]
 [-0.58079311]]",-1654.0,2900.0
72,"[[ 0.50312349]
 [ 0.6402967 ]
 [-0.58041958]]",-1659.0,2897.0
73,"[[ 0.50455868]
 [ 0.63941655]
 [-0.58014396]]",-1661.0,2891.0
74,"[[ 0.48337673]
 [ 0.65800611]
 [-0.57738626]]",-1640.0,2918.0
75,"[[ 0.47963501]
 [ 0.66016917]
 [-0.57803713]]",-1621.0,2943.0
76,"[[ 0.48211695]
 [ 0.6583376 ]
 [-0.57806128]]",-1609.0,2957.0
77,"[[ 0.48403897]
 [ 0.65741236]
 [-0.57750781]]",-1602.0,2965.0
78,"[[ 0.47018551]
 [ 0.66682239]
 [-0.5781639 ]]",-1581.0,2987.0
79,"[[ 0.46404335]
 [ 0.67050283]
 [-0.57886935]]",-1557.0,3006.0
80,"[[ 0.46292073]
 [ 0.67095432]
 [-0.57924494]]",-1538.0,3021.0
81,"[[ 0.46107599]
 [ 0.67163606]
 [-0.57992581]]",-1523.0,3035.0
82,"[[ 0.45773727]
 [ 0.67259734]
 [-0.58145456]]",-1504.0,3039.0
83,"[[ 0.46114904]
 [ 0.6695447 ]
 [-0.58228125]]",-1495.0,3040.0
84,"[[ 0.46311359]
 [ 0.6687514 ]
 [-0.58163336]]",-1492.0,3041.0
85,"[[ 0.48584612]
 [ 0.64860209]
 [-0.58589152]]",-1513.0,3005.0
86,"[[ 0.48208405]
 [ 0.65104756]
 [-0.58628665]]",-1520.0,2979.0
87,"[[ 0.49086163]
 [ 0.64637099]
 [-0.58417411]]",-1540.0,2957.0
88,"[[ 0.49412536]
 [ 0.64337288]
 [-0.58473196]]",-1558.0,2937.0
89,"[[ 0.49632478]
 [ 0.64160743]
 [-0.58480904]]",-1570.0,2915.0
90,"[[ 0.49841122]
 [ 0.63960004]
 [-0.58523333]]",-1583.0,2899.0
91,"[[ 0.50240772]
 [ 0.63468508]
 [-0.5871638 ]]",-1595.0,2877.0
92,"[[ 0.51330684]
 [ 0.62566878]
 [-0.58741354]]",-1615.0,2846.0
93,"[[ 0.51141602]
 [ 0.62886938]
 [-0.58564235]]",-1628.0,2829.0
94,"[[ 0.51197184]
 [ 0.62783935]
 [-0.58626153]]",-1639.0,2816.0
95,"[[ 0.51854964]
 [ 0.6259539 ]
 [-0.58248433]]",-1662.0,2809.0
96,"[[ 0.56566463]
 [ 0.59081709]
 [-0.57529009]]",-1751.0,2770.0
97,"[[ 0.56476882]
 [ 0.59181638]
 [-0.57514307]]",-1816.0,2743.0
98,"[[ 0.56606775]
 [ 0.58929537]
 [-0.57645318]]",-1863.0,2719.0
99,"[[ 0.56607438]
 [ 0.58527364]
 [-0.58052955]]",-1892.0,2690.0
100,"[[ 0.56673894]
 [ 0.5840212 ]
 [-0.58114216]]",-1918.0,2672.0
101,"[[ 0.56805362]
 [ 0.58615722]
 [-0.57769785]]",-1946.0,2667.0
102,"[[ 0.56371231]
 [ 0.58992463]
 [-0.57811536]]",-1960.0,2670.0
103,"[[ 0.54328662]
 [ 0.56295625]
 [-0.62283218]]",-1894.0,2585.0
104,"[[ 0.49812211]
 [ 0.49984749]
 [-0.70853853]]",-1716.0,2370.0
105,"[[ 0.49122847]
 [ 0.51463866]
 [-0.70273867]]",-1582.0,2233.0
106,"[[ 0.53947419]
 [ 0.58551025]
 [-0.60509946]]",-1637.0,2321.0
107,"[[ 0.54466529]
 [ 0.5848193 ]
 [-0.60110408]]",-1681.0,2380.0
108,"[[ 0.54726333]
 [ 0.57941465]
 [-0.60397145]]",-1711.0,2411.0
109,"[[ 0.54590403]
 [ 0.59079679]
 [-0.59409422]]",-1741.0,2458.0
110,"[[ 0.54572676]
 [ 0.58468588]
 [-0.60027054]]",-1759.0,2480.0
111,"[[ 0.542854  ]
 [ 0.58853054]
 [-0.59911713]]",-1768.0,2501.0
112,"[[ 0.54437176]
 [ 0.59628931]
 [-0.58999869]]",-1789.0,2541.0
113,"[[ 0.54440857]
 [ 0.60060091]
 [-0.58557481]]",-1804.0,2575.0
114,"[[ 0.54143746]
 [ 0.60446827]
 [-0.58434886]]",-1813.0,2606.0
115,"[[ 0.53576912]
 [ 0.6133496 ]
 [-0.58030486]]",-1819.0,2649.0
116,"[[ 0.53307758]
 [ 0.61464598]
 [-0.58141088]]",-1822.0,2683.0
117,"[[ 0.52980509]
 [ 0.62037408]
 [-0.5783101 ]]",-1825.0,2723.0
118,"[[ 0.52489038]
 [ 0.62385393]
 [-0.57904781]]",-1817.0,2753.0
119,"[[ 0.524718  ]
 [ 0.62361468]
 [-0.5794616 ]]",-1809.0,2770.0
