frame,res,X,Y
294,"[[ 0.56296798]
 [ 0.54076008]
 [-0.62501647]]",-1774.0,2226.0
295,"[[ 0.56238887]
 [ 0.53990381]
 [-0.62627681]]",-1778.0,2229.0
296,"[[ 0.56202671]
 [ 0.5409406 ]
 [-0.625707  ]]",-1782.0,2234.0
297,"[[ 0.56272349]
 [ 0.53429243]
 [-0.63077244]]",-1784.0,2227.0
298,"[[ 0.55841385]
 [ 0.53951083]
 [-0.63016032]]",-1780.0,2227.0
299,"[[ 0.55770816]
 [ 0.53993828]
 [-0.63041911]]",-1773.0,2226.0
300,"[[ 0.55997273]
 [ 0.53577098]
 [-0.63196519]]",-1770.0,2219.0
301,"[[ 0.5594287 ]
 [ 0.52532234]
 [-0.64115206]]",-1755.0,2190.0
302,"[[ 0.5589541 ]
 [ 0.52425809]
 [-0.6424358 ]]",-1744.0,2167.0
303,"[[ 0.55611296]
 [ 0.52675039]
 [-0.64286266]]",-1731.0,2152.0
304,"[[ 0.55732308]
 [ 0.52588296]
 [-0.64252479]]",-1725.0,2141.0
305,"[[ 0.55651262]
 [ 0.52663083]
 [-0.64261472]]",-1720.0,2135.0
306,"[[ 0.5599343 ]
 [ 0.52722812]
 [-0.63914325]]",-1724.0,2135.0
307,"[[ 0.56252297]
 [ 0.52747383]
 [-0.6366626 ]]",-1730.0,2136.0
308,"[[ 0.56278039]
 [ 0.52506066]
 [-0.63842739]]",-1730.0,2128.0
309,"[[ 0.56189562]
 [ 0.53034656]
 [-0.63482741]]",-1736.0,2136.0
310,"[[ 0.56331543]
 [ 0.52469246]
 [-0.63825821]]",-1742.0,2135.0
311,"[[ 0.56269867]
 [ 0.53092192]
 [-0.63363407]]",-1750.0,2145.0
312,"[[ 0.56287508]
 [ 0.5291593 ]
 [-0.63495046]]",-1754.0,2149.0
313,"[[ 0.56287417]
 [ 0.52594639]
 [-0.63761513]]",-1755.0,2146.0
314,"[[ 0.56058369]
 [ 0.52726084]
 [-0.63854673]]",-1749.0,2142.0
315,"[[ 0.56072413]
 [ 0.53971223]
 [-0.62793244]]",-1756.0,2165.0
316,"[[ 0.54708261]
 [ 0.6182238 ]
 [-0.56435799]]",-1831.0,2379.0
317,"[[ 0.54692152]
 [ 0.62257609]
 [-0.55971051]]",-1891.0,2549.0
318,"[[ 0.53880096]
 [ 0.62975461]
 [-0.55955576]]",-1926.0,2686.0
319,"[[ 0.53817241]
 [ 0.6298671 ]
 [-0.56003383]]",-1953.0,2790.0
320,"[[ 0.5352833 ]
 [ 0.63293132]
 [-0.5593476 ]]",-1969.0,2871.0
321,"[[ 0.54037524]
 [ 0.62808725]
 [-0.5599116 ]]",-1989.0,2924.0
322,"[[ 0.54495602]
 [ 0.6248982 ]
 [-0.55903951]]",-2014.0,2963.0
323,"[[ 0.5452313 ]
 [ 0.62470164]
 [-0.55899079]]",-2035.0,2993.0
324,"[[ 0.54387378]
 [ 0.62575403]
 [-0.55913613]]",-2045.0,3014.0
325,"[[ 0.53680652]
 [ 0.63030402]
 [-0.56085257]]",-2043.0,3037.0
326,"[[ 0.53805547]
 [ 0.62902795]
 [-0.56108836]]",-2044.0,3052.0
327,"[[ 0.54005259]
 [ 0.62736316]
 [-0.56103357]]",-2043.0,3056.0
328,"[[ 0.53997727]
 [ 0.62778472]
 [-0.56063437]]",-2040.0,3057.0
329,"[[ 0.53659554]
 [ 0.63001293]
 [-0.56138127]]",-2035.0,3063.0
330,"[[ 0.53751063]
 [ 0.62975414]
 [-0.5607959 ]]",-2030.0,3064.0
331,"[[ 0.52989735]
 [ 0.63721337]
 [-0.55961408]]",-2020.0,3081.0
332,"[[ 0.52779831]
 [ 0.63910222]
 [-0.55944374]]",-2012.0,3097.0
333,"[[ 0.53001483]
 [ 0.63722095]
 [-0.55949418]]",-2009.0,3107.0
334,"[[ 0.52996086]
 [ 0.6349168 ]
 [-0.56215846]]",-2005.0,3109.0
335,"[[ 0.52679551]
 [ 0.63732812]
 [-0.56240498]]",-1998.0,3112.0
336,"[[ 0.53063026]
 [ 0.63512095]
 [-0.56129574]]",-1995.0,3109.0
337,"[[ 0.53132344]
 [ 0.63600856]
 [-0.55963248]]",-1993.0,3107.0
338,"[[ 0.52852101]
 [ 0.63879403]
 [-0.55911334]]",-1987.0,3108.0
339,"[[ 0.52975646]
 [ 0.63796023]
 [-0.55889609]]",-1983.0,3108.0
340,"[[ 0.52942636]
 [ 0.63837451]
 [-0.55873582]]",-1980.0,3108.0
341,"[[ 0.52913899]
 [ 0.638027  ]
 [-0.55940458]]",-1980.0,3110.0
342,"[[ 0.52582719]
 [ 0.64048815]
 [-0.55971483]]",-1980.0,3121.0
343,"[[ 0.52733328]
 [ 0.63996012]
 [-0.5589013 ]]",-1981.0,3128.0
344,"[[ 0.52912872]
 [ 0.63826098]
 [-0.55914731]]",-1984.0,3128.0
345,"[[ 0.52979458]
 [ 0.63692103]
 [-0.56004403]]",-1983.0,3122.0
346,"[[ 0.5288347 ]
 [ 0.63703547]
 [-0.56082053]]",-1983.0,3121.0
347,"[[ 0.53072134]
 [ 0.63503442]
 [-0.56130753]]",-1987.0,3118.0
348,"[[ 0.52751947]
 [ 0.63675988]
 [-0.56237005]]",-1987.0,3120.0
349,"[[ 0.5286447 ]
 [ 0.6376301 ]
 [-0.56032369]]",-1990.0,3126.0
350,"[[ 0.53298658]
 [ 0.63296891]
 [-0.56149414]]",-2001.0,3125.0
351,"[[ 0.53546284]
 [ 0.6294483 ]
 [-0.56309358]]",-2010.0,3118.0
352,"[[ 0.53400475]
 [ 0.63111549]
 [-0.56261191]]",-2010.0,3108.0
353,"[[ 0.53829407]
 [ 0.62799715]
 [-0.5620134 ]]",-2014.0,3096.0
354,"[[ 0.53652093]
 [ 0.62913523]
 [-0.56243591]]",-2017.0,3091.0
355,"[[ 0.53621485]
 [ 0.6296228 ]
 [-0.56218214]]",-2020.0,3090.0
356,"[[ 0.53646152]
 [ 0.6292    ]
 [-0.56242013]]",-2022.0,3088.0
357,"[[ 0.54012029]
 [ 0.62703858]
 [-0.56133118]]",-2029.0,3084.0
358,"[[ 0.53925295]
 [ 0.62716533]
 [-0.56202305]]",-2030.0,3078.0
359,"[[ 0.53964919]
 [ 0.62678071]
 [-0.56207178]]",-2029.0,3071.0
360,"[[ 0.53802921]
 [ 0.62805389]
 [-0.5622036 ]]",-2030.0,3071.0
361,"[[ 0.53900862]
 [ 0.6273583 ]
 [-0.56204206]]",-2036.0,3074.0
362,"[[ 0.54005206]
 [ 0.62700192]
 [-0.56143777]]",-2039.0,3073.0
363,"[[ 0.56167562]
 [ 0.59386498]
 [-0.57605979]]",-2055.0,3005.0
364,"[[ 0.56479601]
 [ 0.58844451]
 [-0.57856592]]",-2065.0,2941.0
365,"[[ 0.59021626]
 [ 0.54689438]
 [-0.59376031]]",-2080.0,2810.0
366,"[[ 0.59096483]
 [ 0.54306401]
 [-0.59652497]]",-2086.0,2703.0
367,"[[ 0.59682526]
 [ 0.5355117 ]
 [-0.59751722]]",-2099.0,2616.0
368,"[[ 0.59716143]
 [ 0.53618131]
 [-0.59658011]]",-2104.0,2549.0
369,"[[ 0.59799478]
 [ 0.5353031 ]
 [-0.59653402]]",-2113.0,2503.0
370,"[[ 0.59547773]
 [ 0.53580354]
 [-0.59859906]]",-2112.0,2465.0
371,"[[ 0.59316637]
 [ 0.54335786]
 [-0.59406725]]",-2111.0,2450.0
372,"[[ 0.5956222 ]
 [ 0.53647131]
 [-0.59785678]]",-2110.0,2428.0
373,"[[ 0.59324485]
 [ 0.54179559]
 [-0.59541422]]",-2108.0,2419.0
374,"[[ 0.59249329]
 [ 0.54230151]
 [-0.59570192]]",-2104.0,2414.0
375,"[[ 0.59173859]
 [ 0.54694078]
 [-0.59220032]]",-2107.0,2420.0
376,"[[ 0.59300922]
 [ 0.54415089]
 [-0.59349801]]",-2112.0,2423.0
377,"[[ 0.59694107]
 [ 0.54088324]
 [-0.59254255]]",-2123.0,2422.0
378,"[[ 0.59737586]
 [ 0.53694731]
 [-0.59567581]]",-2123.0,2409.0
379,"[[ 0.59424488]
 [ 0.54904072]
 [-0.58773064]]",-2127.0,2424.0
380,"[[ 0.59544531]
 [ 0.54734495]
 [-0.58809726]]",-2131.0,2431.0
381,"[[ 0.59412041]
 [ 0.54883964]
 [-0.5880442 ]]",-2134.0,2440.0
382,"[[ 0.59420283]
 [ 0.54773077]
 [-0.58899406]]",-2134.0,2443.0
383,"[[ 0.59296128]
 [ 0.54713276]
 [-0.59079833]]",-2130.0,2442.0
384,"[[ 0.59213987]
 [ 0.5473698 ]
 [-0.5914023 ]]",-2125.0,2442.0
385,"[[ 0.59640322]
 [ 0.53200131]
 [-0.60106389]]",-2115.0,2409.0
386,"[[ 0.59781282]
 [ 0.53361919]
 [-0.59822269]]",-2111.0,2389.0
387,"[[ 0.59943088]
 [ 0.53275781]
 [-0.59737069]]",-2111.0,2374.0
388,"[[ 0.59720282]
 [ 0.52987339]
 [-0.60214865]]",-2102.0,2353.0
389,"[[ 0.5949896 ]
 [ 0.53101129]
 [-0.60333605]]",-2093.0,2340.0
390,"[[ 0.59151916]
 [ 0.53940614]
 [-0.59928799]]",-2088.0,2347.0
391,"[[ 0.57452561]
 [ 0.56001089]
 [-0.59691551]]",-2063.0,2381.0
392,"[[ 0.56528081]
 [ 0.57723816]
 [-0.58928237]]",-2049.0,2444.0
393,"[[ 0.56323192]
 [ 0.57895864]
 [-0.58955636]]",-2037.0,2494.0
394,"[[ 0.56242506]
 [ 0.57854624]
 [-0.59073031]]",-2022.0,2524.0
395,"[[ 0.56051184]
 [ 0.58699909]
 [-0.58417339]]",-2022.0,2572.0
396,"[[ 0.56184334]
 [ 0.58579146]
 [-0.58410651]]",-2025.0,2606.0
397,"[[ 0.55912838]
 [ 0.58487621]
 [-0.5876183 ]]",-2020.0,2627.0
398,"[[ 0.55749379]
 [ 0.58833269]
 [-0.58571778]]",-2015.0,2647.0
399,"[[ 0.55410144]
 [ 0.59373229]
 [-0.58348399]]",-2009.0,2672.0
400,"[[ 0.55912797]
 [ 0.58847016]
 [-0.58401951]]",-2010.0,2682.0
401,"[[ 0.55903336]
 [ 0.58982162]
 [-0.58274537]]",-2008.0,2689.0
402,"[[ 0.55417455]
 [ 0.59485392]
 [-0.58227088]]",-2000.0,2700.0
403,"[[ 0.55738949]
 [ 0.59204949]
 [-0.58206044]]",-1998.0,2705.0
404,"[[ 0.55080852]
 [ 0.59509981]
 [-0.58520611]]",-1989.0,2713.0
405,"[[ 0.55592269]
 [ 0.5898509 ]
 [-0.5856841 ]]",-1986.0,2710.0
406,"[[ 0.55605087]
 [ 0.59062302]
 [-0.58478362]]",-1986.0,2710.0
407,"[[ 0.55549601]
 [ 0.59084439]
 [-0.58508725]]",-1986.0,2712.0
408,"[[ 0.55852831]
 [ 0.59174302]
 [-0.5812799 ]]",-1991.0,2715.0
409,"[[ 0.55652464]
 [ 0.59340022]
 [-0.58151226]]",-1994.0,2722.0
410,"[[ 0.55522714]
 [ 0.59444532]
 [-0.58168512]]",-1993.0,2728.0
411,"[[ 0.55698915]
 [ 0.59148788]
 [-0.58301387]]",-1992.0,2724.0
412,"[[ 0.55804734]
 [ 0.59065567]
 [-0.58284564]]",-1992.0,2719.0
413,"[[ 0.55727065]
 [ 0.59099134]
 [-0.58324837]]",-1989.0,2715.0
414,"[[ 0.55651457]
 [ 0.59145338]
 [-0.58350187]]",-1992.0,2718.0
415,"[[ 0.5563671 ]
 [ 0.59009133]
 [-0.58501955]]",-1993.0,2717.0
416,"[[ 0.56469204]
 [ 0.57590655]
 [-0.59114681]]",-1994.0,2687.0
417,"[[ 0.61958188]
 [ 0.52622798]
 [-0.58241085]]",-2087.0,2611.0
418,"[[ 0.62041848]
 [ 0.52540308]
 [-0.58226499]]",-2157.0,2555.0
419,"[[ 0.62019177]
 [ 0.5220526 ]
 [-0.5855111 ]]",-2203.0,2506.0
420,"[[ 0.61926129]
 [ 0.52782982]
 [-0.58130124]]",-2240.0,2481.0
421,"[[ 0.622622  ]
 [ 0.52838824]
 [-0.57718949]]",-2277.0,2469.0
422,"[[ 0.62218128]
 [ 0.52776471]
 [-0.57823426]]",-2299.0,2455.0
423,"[[ 0.61666772]
 [ 0.53452449]
 [-0.57793121]]",-2299.0,2446.0
424,"[[ 0.61578924]
 [ 0.53357257]
 [-0.5797447 ]]",-2298.0,2439.0
425,"[[ 0.61989037]
 [ 0.5297596 ]
 [-0.57887019]]",-2306.0,2432.0
426,"[[ 0.61966129]
 [ 0.5255237 ]
 [-0.58296204]]",-2310.0,2418.0
427,"[[ 0.62056589]
 [ 0.5239327 ]
 [-0.58343166]]",-2313.0,2405.0
428,"[[ 0.6182172 ]
 [ 0.52323583]
 [-0.58654221]]",-2308.0,2392.0
429,"[[ 0.61916422]
 [ 0.52445811]
 [-0.58444791]]",-2310.0,2387.0
430,"[[ 0.62029217]
 [ 0.52476744]
 [-0.58297234]]",-2316.0,2388.0
431,"[[ 0.62202967]
 [ 0.52487496]
 [-0.58102097]]",-2322.0,2387.0
432,"[[ 0.62292641]
 [ 0.52311854]
 [-0.58164395]]",-2331.0,2386.0
433,"[[ 0.63841909]
 [ 0.51564247]
 [-0.57143146]]",-2372.0,2386.0
434,"[[ 0.63848148]
 [ 0.51624242]
 [-0.57081972]]",-2403.0,2388.0
435,"[[ 0.64086225]
 [ 0.51685859]
 [-0.56758504]]",-2431.0,2392.0
436,"[[ 0.63552153]
 [ 0.51910436]
 [-0.57152695]]",-2438.0,2394.0
437,"[[ 0.64463099]
 [ 0.51411893]
 [-0.56580263]]",-2465.0,2395.0
438,"[[ 0.64786606]
 [ 0.51127997]
 [-0.56467898]]",-2495.0,2396.0
439,"[[ 0.64757474]
 [ 0.51329356]
 [-0.56318441]]",-2516.0,2399.0
440,"[[ 0.64917721]
 [ 0.50789926]
 [-0.56622195]]",-2525.0,2388.0
441,"[[ 0.64699735]
 [ 0.507275  ]
 [-0.5692684 ]]",-2527.0,2377.0
442,"[[ 0.64815139]
 [ 0.50627323]
 [-0.56884725]]",-2532.0,2369.0
443,"[[ 0.64802574]
 [ 0.50938686]
 [-0.56620461]]",-2538.0,2370.0
444,"[[ 0.64472593]
 [ 0.5150693 ]
 [-0.56482926]]",-2543.0,2382.0
445,"[[ 0.64078114]
 [ 0.51371869]
 [-0.57051961]]",-2529.0,2379.0
446,"[[ 0.64633306]
 [ 0.50769826]
 [-0.56964554]]",-2529.0,2370.0
447,"[[ 0.64126469]
 [ 0.51513545]
 [-0.56869594]]",-2526.0,2377.0
448,"[[ 0.63589281]
 [ 0.51109921]
 [-0.57828879]]",-2501.0,2365.0
449,"[[ 0.63738143]
 [ 0.51123787]
 [-0.57652472]]",-2488.0,2358.0
450,"[[ 0.61845415]
 [ 0.51889719]
 [-0.59013572]]",-2436.0,2349.0
451,"[[ 0.61133452]
 [ 0.52622592]
 [-0.59106377]]",-2381.0,2347.0
452,"[[ 0.61063483]
 [ 0.52630923]
 [-0.59171252]]",-2337.0,2344.0
453,"[[ 0.60724817]
 [ 0.53013708]
 [-0.59178065]]",-2301.0,2347.0
454,"[[ 0.60531324]
 [ 0.5315444 ]
 [-0.59250016]]",-2271.0,2350.0
455,"[[ 0.60873895]
 [ 0.52661022]
 [-0.5933958 ]]",-2251.0,2343.0
456,"[[ 0.60952505]
 [ 0.52357947]
 [-0.5952678 ]]",-2242.0,2337.0
457,"[[ 0.60953327]
 [ 0.52563539]
 [-0.59344472]]",-2237.0,2338.0
458,"[[ 0.60290847]
 [ 0.53205857]
 [-0.59448722]]",-2223.0,2345.0
459,"[[ 0.59469518]
 [ 0.53373901]
 [-0.6012157 ]]",-2191.0,2342.0
460,"[[ 0.59312943]
 [ 0.53373168]
 [-0.60276693]]",-2161.0,2337.0
461,"[[ 0.59294933]
 [ 0.5324861 ]
 [-0.6040444 ]]",-2139.0,2330.0
462,"[[ 0.59551392]
 [ 0.53008025]
 [-0.60363739]]",-2125.0,2321.0
463,"[[ 0.59337461]
 [ 0.52870385]
 [-0.60694218]]",-2110.0,2312.0
464,"[[ 0.59392363]
 [ 0.52858668]
 [-0.60650708]]",-2099.0,2303.0
465,"[[ 0.591529  ]
 [ 0.53102864]
 [-0.60671411]]",-2089.0,2301.0
466,"[[ 0.59240896]
 [ 0.53018385]
 [-0.60659436]]",-2082.0,2298.0
467,"[[ 0.5879922 ]
 [ 0.53601116]
 [-0.60576993]]",-2070.0,2301.0
468,"[[ 0.59027518]
 [ 0.53482666]
 [-0.60459545]]",-2066.0,2303.0
469,"[[ 0.59388798]
 [ 0.53280964]
 [-0.60283576]]",-2073.0,2308.0
470,"[[ 0.63644836]
 [ 0.48353219]
 [-0.60094102]]",-2134.0,2245.0
471,"[[ 0.63552689]
 [ 0.49183565]
 [-0.59514978]]",-2185.0,2217.0
472,"[[ 0.63780542]
 [ 0.48713916]
 [-0.59657329]]",-2224.0,2188.0
473,"[[ 0.63837803]
 [ 0.48691656]
 [-0.59614239]]",-2253.0,2167.0
474,"[[ 0.6338691 ]
 [ 0.49116333]
 [-0.59746845]]",-2268.0,2156.0
475,"[[ 0.62824212]
 [ 0.49901   ]
 [-0.59690942]]",-2274.0,2161.0
476,"[[ 0.63632864]
 [ 0.49078861]
 [-0.59515745]]",-2293.0,2156.0
477,"[[ 0.63906655]
 [ 0.48398724]
 [-0.59778784]]",-2307.0,2141.0
478,"[[ 0.63702267]
 [ 0.48110789]
 [-0.60227678]]",-2309.0,2121.0
479,"[[ 0.64523572]
 [ 0.47168265]
 [-0.6009878 ]]",-2323.0,2095.0
480,"[[ 0.64813298]
 [ 0.48751024]
 [-0.5850277 ]]",-2360.0,2115.0
481,"[[ 0.65165232]
 [ 0.47299709]
 [-0.59297808]]",-2372.0,2095.0
482,"[[ 0.65292331]
 [ 0.47576865]
 [-0.58935164]]",-2391.0,2091.0
483,"[[ 0.65262267]
 [ 0.47662624]
 [-0.58899158]]",-2401.0,2086.0
484,"[[ 0.64622368]
 [ 0.48075066]
 [-0.59268352]]",-2395.0,2085.0
485,"[[ 0.64797972]
 [ 0.48800546]
 [-0.58478453]]",-2405.0,2102.0
486,"[[ 0.65345777]
 [ 0.48376853]
 [-0.58220353]]",-2418.0,2108.0
487,"[[ 0.64691069]
 [ 0.48395028]
 [-0.58932053]]",-2407.0,2104.0
488,"[[ 0.64330838]
 [ 0.48234655]
 [-0.59455541]]",-2386.0,2092.0
489,"[[ 0.6453589 ]
 [ 0.48731015]
 [-0.58825225]]",-2384.0,2099.0
490,"[[ 0.64687301]
 [ 0.49084436]
 [-0.5836327 ]]",-2394.0,2115.0
491,"[[ 0.64874489]
 [ 0.48225597]
 [-0.58869283]]",-2395.0,2109.0
492,"[[ 0.64552531]
 [ 0.48463969]
 [-0.59027235]]",-2394.0,2109.0
493,"[[ 0.64448237]
 [ 0.48645561]
 [-0.58991814]]",-2393.0,2113.0
494,"[[ 0.63781208]
 [ 0.4877791 ]
 [-0.59604303]]",-2375.0,2110.0
495,"[[ 0.63811787]
 [ 0.48997321]
 [-0.59391232]]",-2364.0,2112.0
496,"[[ 0.63847952]
 [ 0.48865469]
 [-0.59460953]]",-2355.0,2112.0
497,"[[ 0.64372878]
 [ 0.4818421 ]
 [-0.59450942]]",-2354.0,2101.0
498,"[[ 0.64743317]
 [ 0.47920979]
 [-0.5926114 ]]",-2360.0,2091.0
499,"[[ 0.64668418]
 [ 0.4806717 ]
 [-0.59224512]]",-2366.0,2087.0
500,"[[ 0.648254  ]
 [ 0.47750244]
 [-0.59309204]]",-2367.0,2076.0
501,"[[ 0.64318153]
 [ 0.48411124]
 [-0.59325697]]",-2357.0,2075.0
502,"[[ 0.64319007]
 [ 0.4854091 ]
 [-0.59218623]]",-2350.0,2075.0
503,"[[ 0.63927164]
 [ 0.48399351]
 [-0.59756343]]",-2332.0,2068.0
504,"[[ 0.63735474]
 [ 0.48553262]
 [-0.59836194]]",-2319.0,2066.0
505,"[[ 0.63754132]
 [ 0.48681964]
 [-0.59711615]]",-2314.0,2069.0
506,"[[ 0.64394078]
 [ 0.48834516]
 [-0.5889476 ]]",-2334.0,2085.0
507,"[[ 0.64061965]
 [ 0.49045782]
 [-0.59081097]]",-2344.0,2098.0
508,"[[ 0.64027942]
 [ 0.49876103]
 [-0.58419149]]",-2362.0,2128.0
509,"[[ 0.62144089]
 [ 0.50250082]
 [-0.60108581]]",-2319.0,2131.0
510,"[[ 0.61110602]
 [ 0.51221598]
 [-0.60347678]]",-2268.0,2141.0
511,"[[ 0.61051783]
 [ 0.50829463]
 [-0.60737513]]",-2226.0,2139.0
512,"[[ 0.60941011]
 [ 0.51072854]
 [-0.60644511]]",-2198.0,2144.0
513,"[[ 0.60823888]
 [ 0.50953439]
 [-0.60862153]]",-2175.0,2146.0
514,"[[ 0.6079581 ]
 [ 0.5062566 ]
 [-0.61162996]]",-2155.0,2141.0
515,"[[ 0.60348075]
 [ 0.50711647]
 [-0.61534045]]",-2128.0,2133.0
516,"[[ 0.56506345]
 [ 0.53106218]
 [-0.63140815]]",-2044.0,2144.0
517,"[[ 0.56372053]
 [ 0.5316361 ]
 [-0.63212517]]",-1985.0,2156.0
518,"[[ 0.56416561]
 [ 0.53198378]
 [-0.63143521]]",-1944.0,2166.0
519,"[[ 0.54664484]
 [ 0.53590495]
 [-0.6434169 ]]",-1879.0,2166.0
520,"[[ 0.51071429]
 [ 0.55396896]
 [-0.65748711]]",-1771.0,2172.0
521,"[[ 0.50232703]
 [ 0.56296074]
 [-0.65630995]]",-1680.0,2186.0
522,"[[ 0.50240052]
 [ 0.57775936]
 [-0.64326343]]",-1624.0,2225.0
523,"[[ 0.50216866]
 [ 0.55368895]
 [-0.66427042]]",-1566.0,2205.0
524,"[[ 0.49898005]
 [ 0.564338  ]
 [-0.6576789 ]]",-1526.0,2211.0
525,"[[ 0.49922383]
 [ 0.55771834]
 [-0.66311825]]",-1491.0,2201.0
526,"[[ 0.50122527]
 [ 0.55641801]
 [-0.66270071]]",-1469.0,2192.0
527,"[[ 0.50618466]
 [ 0.56979852]
 [-0.64738454]]",-1476.0,2222.0
528,"[[ 0.49409438]
 [ 0.60158233]
 [-0.62766985]]",-1498.0,2323.0
529,"[[ 0.46700439]
 [ 0.4920979 ]
 [-0.73467446]]",-1393.0,2165.0
530,"[[ 0.48097551]
 [ 0.47942748]
 [-0.73403805]]",-1329.0,2034.0
531,"[[ 0.43506262]
 [ 0.44921941]
 [-0.78033483]]",-1202.0,1875.0
532,"[[ 0.50059429]
 [ 0.56898921]
 [-0.65242366]]",-1278.0,1997.0
533,"[[ 0.50669337]
 [ 0.59564099]
 [-0.62327654]]",-1369.0,2153.0
534,"[[ 0.50569618]
 [ 0.57259063]
 [-0.64529942]]",-1411.0,2209.0
535,"[[ 0.50456773]
 [ 0.57738741]
 [-0.64189967]]",-1443.0,2259.0
536,"[[ 0.50583806]
 [ 0.57084348]
 [-0.64673455]]",-1461.0,2281.0
537,"[[ 0.50673334]
 [ 0.57598473]
 [-0.64145375]]",-1480.0,2308.0
538,"[[ 0.50890519]
 [ 0.57586481]
 [-0.63984001]]",-1497.0,2328.0
539,"[[ 0.50876375]
 [ 0.57406141]
 [-0.64157068]]",-1507.0,2338.0
540,"[[ 0.50623907]
 [ 0.57317995]
 [-0.64434986]]",-1512.0,2345.0
541,"[[ 0.50280267]
 [ 0.57002512]
 [-0.649816  ]]",-1499.0,2333.0
542,"[[ 0.50043703]
 [ 0.5601871 ]
 [-0.66011604]]",-1478.0,2301.0
543,"[[ 0.50359914]
 [ 0.56964683]
 [-0.64953091]]",-1476.0,2301.0
544,"[[ 0.5068061 ]
 [ 0.57213932]
 [-0.6448288 ]]",-1484.0,2309.0
545,"[[ 0.50933014]
 [ 0.56983515]
 [-0.64488039]]",-1496.0,2317.0
546,"[[ 0.50349389]
 [ 0.56675603]
 [-0.65213611]]",-1491.0,2310.0
547,"[[ 0.49916567]
 [ 0.56499941]
 [-0.65696979]]",-1477.0,2299.0
548,"[[ 0.4980441 ]
 [ 0.56895628]
 [-0.65440112]]",-1468.0,2297.0
549,"[[ 0.49659452]
 [ 0.56346132]
 [-0.66023119]]",-1454.0,2283.0
550,"[[ 0.49933843]
 [ 0.56587695]
 [-0.65608263]]",-1452.0,2281.0
551,"[[ 0.49844322]
 [ 0.56910712]
 [-0.65396593]]",-1451.0,2287.0
552,"[[ 0.50252271]
 [ 0.57051514]
 [-0.64960249]]",-1464.0,2301.0
553,"[[ 0.50487987]
 [ 0.57064877]
 [-0.64765446]]",-1470.0,2305.0
554,"[[ 0.50683933]
 [ 0.56774187]
 [-0.64867794]]",-1471.0,2298.0
555,"[[ 0.50585243]
 [ 0.56980834]
 [-0.64763552]]",-1477.0,2303.0
556,"[[ 0.50842246]
 [ 0.56708661]
 [-0.64801187]]",-1485.0,2303.0
557,"[[ 0.50575579]
 [ 0.56672581]
 [-0.65040982]]",-1483.0,2299.0
558,"[[ 0.50541291]
 [ 0.56497225]
 [-0.65219947]]",-1479.0,2290.0
559,"[[ 0.50181382]
 [ 0.56251833]
 [-0.65708144]]",-1464.0,2273.0
560,"[[ 0.49982089]
 [ 0.55985468]
 [-0.66086445]]",-1448.0,2254.0
561,"[[ 0.50351653]
 [ 0.56748404]
 [-0.6514852 ]]",-1447.0,2257.0
562,"[[ 0.50291155]
 [ 0.56569543]
 [-0.65350489]]",-1446.0,2258.0
563,"[[ 0.50582682]
 [ 0.56445707]
 [-0.65232464]]",-1449.0,2257.0
564,"[[ 0.50189633]
 [ 0.56393577]
 [-0.6558022 ]]",-1440.0,2249.0
565,"[[ 0.5005182 ]
 [ 0.5597452 ]
 [-0.66042928]]",-1429.0,2234.0
566,"[[ 0.50154717]
 [ 0.55837005]
 [-0.66081262]]",-1425.0,2225.0
567,"[[ 0.50436289]
 [ 0.56059084]
 [-0.65677697]]",-1431.0,2227.0
568,"[[ 0.50495826]
 [ 0.56080835]
 [-0.65613348]]",-1437.0,2229.0
569,"[[ 0.50751185]
 [ 0.56586166]
 [-0.64979405]]",-1450.0,2244.0
570,"[[ 0.50812409]
 [ 0.56885507]
 [-0.64669453]]",-1463.0,2262.0
571,"[[ 0.50720855]
 [ 0.60126741]
 [-0.61742772]]",-1503.0,2352.0
572,"[[ 0.5064315 ]
 [ 0.60253776]
 [-0.61682687]]",-1530.0,2418.0
573,"[[ 0.50975361]
 [ 0.59979477]
 [-0.61676373]]",-1556.0,2464.0
574,"[[ 0.509701  ]
 [ 0.60259478]
 [-0.614072  ]]",-1579.0,2507.0
575,"[[ 0.50987934]
 [ 0.60913308]
 [-0.6074372 ]]",-1601.0,2554.0
576,"[[ 0.51234038]
 [ 0.60566627]
 [-0.60883143]]",-1617.0,2579.0
577,"[[ 0.50444151]
 [ 0.60517814]
 [-0.61587189]]",-1610.0,2586.0
578,"[[ 0.5060978 ]
 [ 0.61080139]
 [-0.60892255]]",-1614.0,2607.0
579,"[[ 0.50171284]
 [ 0.60872232]
 [-0.61460667]]",-1607.0,2613.0
580,"[[ 0.50353049]
 [ 0.60966562]
 [-0.61218044]]",-1606.0,2621.0
581,"[[ 0.50672222]
 [ 0.60940187]
 [-0.60980485]]",-1613.0,2631.0
582,"[[ 0.50442269]
 [ 0.608809  ]
 [-0.61229842]]",-1617.0,2639.0
583,"[[ 0.50370922]
 [ 0.60798221]
 [-0.61370568]]",-1620.0,2646.0
584,"[[ 0.50552477]
 [ 0.60662329]
 [-0.61355758]]",-1625.0,2650.0
585,"[[ 0.5068571 ]
 [ 0.60913238]
 [-0.60996198]]",-1636.0,2662.0
586,"[[ 0.50706717]
 [ 0.60790951]
 [-0.61100648]]",-1642.0,2667.0
