frame,res,X,Y
82,"[[ 0.51507855]
 [ 0.64190373]
 [-0.56802614]]",-1909.0,3091.0
83,"[[ 0.51565498]
 [ 0.64174988]
 [-0.56767688]]",-1908.0,3089.0
84,"[[ 0.5145345 ]
 [ 0.64204335]
 [-0.56836132]]",-1903.0,3086.0
85,"[[ 0.51018624]
 [ 0.64798812]
 [-0.56552753]]",-1896.0,3094.0
86,"[[ 0.50595249]
 [ 0.65184836]
 [-0.5648945 ]]",-1881.0,3101.0
87,"[[ 0.50660705]
 [ 0.65110931]
 [-0.56516012]]",-1879.0,3114.0
88,"[[ 0.50965076]
 [ 0.64855768]
 [-0.56535744]]",-1883.0,3122.0
89,"[[ 0.50635859]
 [ 0.65029262]
 [-0.5663219 ]]",-1877.0,3125.0
90,"[[ 0.50536893]
 [ 0.65183234]
 [-0.56543509]]",-1871.0,3128.0
91,"[[ 0.50685488]
 [ 0.65226099]
 [-0.56360779]]",-1866.0,3128.0
92,"[[ 0.50263098]
 [ 0.65460235]
 [-0.564675  ]]",-1856.0,3131.0
93,"[[ 0.50961418]
 [ 0.64927759]
 [-0.56456356]]",-1858.0,3127.0
94,"[[ 0.51189453]
 [ 0.64740631]
 [-0.5646495 ]]",-1868.0,3127.0
95,"[[ 0.51144309]
 [ 0.64770726]
 [-0.56471345]]",-1870.0,3121.0
96,"[[ 0.5130582 ]
 [ 0.64671506]
 [-0.56438543]]",-1877.0,3120.0
97,"[[ 0.51616982]
 [ 0.64419764]
 [-0.56442725]]",-1883.0,3112.0
98,"[[ 0.51600016]
 [ 0.64446873]
 [-0.56427289]]",-1889.0,3108.0
99,"[[ 0.51475041]
 [ 0.64567904]
 [-0.56403067]]",-1892.0,3109.0
100,"[[ 0.51522191]
 [ 0.64523344]
 [-0.56411009]]",-1899.0,3112.0
101,"[[ 0.51046016]
 [ 0.64838568]
 [-0.56482425]]",-1899.0,3121.0
102,"[[ 0.50825432]
 [ 0.65022315]
 [-0.56470116]]",-1896.0,3131.0
103,"[[ 0.51041695]
 [ 0.64869092]
 [-0.56451274]]",-1892.0,3131.0
104,"[[ 0.50593625]
 [ 0.65215247]
 [-0.56455794]]",-1884.0,3136.0
105,"[[ 0.50580342]
 [ 0.65195593]
 [-0.56490386]]",-1880.0,3143.0
106,"[[ 0.50717468]
 [ 0.65110592]
 [-0.5646547 ]]",-1884.0,3152.0
107,"[[ 0.51068348]
 [ 0.64797439]
 [-0.5650943 ]]",-1891.0,3154.0
108,"[[ 0.51471027]
 [ 0.64216602]
 [-0.56806351]]",-1895.0,3138.0
109,"[[ 0.51910892]
 [ 0.63826642]
 [-0.56845572]]",-1902.0,3118.0
110,"[[ 0.51988791]
 [ 0.63842339]
 [-0.56756685]]",-1904.0,3099.0
111,"[[ 0.53161178]
 [ 0.60698934]
 [-0.59072233]]",-1898.0,3013.0
112,"[[ 0.53426306]
 [ 0.5985762 ]
 [-0.59688317]]",-1891.0,2932.0
113,"[[ 0.53417235]
 [ 0.60100082]
 [-0.59452327]]",-1888.0,2879.0
114,"[[ 0.53328516]
 [ 0.59787859]
 [-0.59845478]]",-1878.0,2829.0
115,"[[ 0.53258666]
 [ 0.60077232]
 [-0.59617453]]",-1871.0,2797.0
116,"[[ 0.5332638 ]
 [ 0.59828113]
 [-0.5980714 ]]",-1861.0,2763.0
117,"[[ 0.53272571]
 [ 0.60377039]
 [-0.59301318]]",-1857.0,2751.0
118,"[[ 0.53067145]
 [ 0.60445953]
 [-0.59415191]]",-1851.0,2743.0
119,"[[ 0.52609312]
 [ 0.61353768]
 [-0.58889519]]",-1845.0,2754.0
120,"[[ 0.52526655]
 [ 0.61571399]
 [-0.58735963]]",-1842.0,2769.0
121,"[[ 0.5241781 ]
 [ 0.61282414]
 [-0.59134076]]",-1833.0,2770.0
122,"[[ 0.52676826]
 [ 0.61276055]
 [-0.58910077]]",-1832.0,2774.0
123,"[[ 0.52585847]
 [ 0.61054574]
 [-0.59220501]]",-1827.0,2769.0
124,"[[ 0.52698331]
 [ 0.60808492]
 [-0.59373505]]",-1826.0,2764.0
125,"[[ 0.52770832]
 [ 0.60795421]
 [-0.59322476]]",-1829.0,2763.0
126,"[[ 0.52833728]
 [ 0.61033209]
 [-0.5902156 ]]",-1839.0,2772.0
127,"[[ 0.52762281]
 [ 0.61011783]
 [-0.59107564]]",-1842.0,2776.0
128,"[[ 0.52630351]
 [ 0.61140787]
 [-0.5909188 ]]",-1843.0,2779.0
129,"[[ 0.52706656]
 [ 0.60483181]
 [-0.59697515]]",-1836.0,2764.0
130,"[[ 0.52751418]
 [ 0.60417618]
 [-0.59724361]]",-1831.0,2751.0
131,"[[ 0.52660805]
 [ 0.60814111]
 [-0.5940104 ]]",-1829.0,2750.0
132,"[[ 0.52745358]
 [ 0.6051477 ]
 [-0.59631283]]",-1827.0,2743.0
133,"[[ 0.52818226]
 [ 0.60513989]
 [-0.59567543]]",-1828.0,2742.0
134,"[[ 0.52763002]
 [ 0.60307671]
 [-0.59825166]]",-1824.0,2734.0
135,"[[ 0.53137865]
 [ 0.60125716]
 [-0.5967634 ]]",-1825.0,2723.0
136,"[[ 0.53112425]
 [ 0.60250895]
 [-0.59572644]]",-1824.0,2716.0
137,"[[ 0.52706308]
 [ 0.61516244]
 [-0.58632728]]",-1829.0,2740.0
138,"[[ 0.52870956]
 [ 0.61078858]
 [-0.58940946]]",-1831.0,2749.0
139,"[[ 0.52776493]
 [ 0.6128063 ]
 [-0.58816037]]",-1832.0,2758.0
140,"[[ 0.52920628]
 [ 0.60852483]
 [-0.59130216]]",-1834.0,2759.0
141,"[[ 0.53075397]
 [ 0.60605142]
 [-0.59245413]]",-1835.0,2752.0
142,"[[ 0.53088928]
 [ 0.60647623]
 [-0.59189793]]",-1835.0,2748.0
143,"[[ 0.53067922]
 [ 0.60695384]
 [-0.59159666]]",-1836.0,2746.0
144,"[[ 0.52853417]
 [ 0.61036541]
 [-0.59000483]]",-1835.0,2751.0
145,"[[ 0.52781468]
 [ 0.61314507]
 [-0.58776252]]",-1838.0,2764.0
146,"[[ 0.52792228]
 [ 0.61258602]
 [-0.58824862]]",-1841.0,2773.0
147,"[[ 0.52849973]
 [ 0.61111687]
 [-0.58925733]]",-1842.0,2777.0
148,"[[ 0.52598429]
 [ 0.61306329]
 [-0.58948615]]",-1836.0,2777.0
149,"[[ 0.52481551]
 [ 0.61220768]
 [-0.59141393]]",-1826.0,2771.0
150,"[[ 0.52575558]
 [ 0.61157106]
 [-0.59123761]]",-1822.0,2769.0
151,"[[ 0.5249624 ]
 [ 0.60947045]
 [-0.59410458]]",-1815.0,2760.0
152,"[[ 0.5249146 ]
 [ 0.60782862]
 [-0.59582634]]",-1804.0,2745.0
153,"[[ 0.52651976]
 [ 0.60626714]
 [-0.59600092]]",-1797.0,2731.0
154,"[[ 0.53144965]
 [ 0.59963748]
 [-0.59832781]]",-1797.0,2712.0
155,"[[ 0.53287085]
 [ 0.60028075]
 [-0.59641568]]",-1802.0,2701.0
156,"[[ 0.53243108]
 [ 0.59862442]
 [-0.59846967]]",-1807.0,2694.0
157,"[[ 0.53097863]
 [ 0.60111763]
 [-0.59725982]]",-1810.0,2693.0
158,"[[ 0.52991182]
 [ 0.60484309]
 [-0.59443949]]",-1812.0,2699.0
159,"[[ 0.53065071]
 [ 0.60410612]
 [-0.59452974]]",-1819.0,2708.0
160,"[[ 0.53075991]
 [ 0.60465759]
 [-0.5938713 ]]",-1827.0,2718.0
161,"[[ 0.55096417]
 [ 0.58131319]
 [-0.59875994]]",-1852.0,2684.0
162,"[[ 0.61417437]
 [ 0.49953548]
 [-0.61094529]]",-1944.0,2540.0
163,"[[ 0.62215571]
 [ 0.49459004]
 [-0.6068797 ]]",-2025.0,2432.0
164,"[[ 0.62370745]
 [ 0.49009863]
 [-0.60892721]]",-2083.0,2344.0
165,"[[ 0.62094096]
 [ 0.49920436]
 [-0.60434041]]",-2124.0,2293.0
166,"[[ 0.62130654]
 [ 0.49937795]
 [-0.60382104]]",-2149.0,2253.0
167,"[[ 0.61997112]
 [ 0.50151295]
 [-0.60342404]]",-2163.0,2223.0
168,"[[ 0.6201118 ]
 [ 0.50721109]
 [-0.59849667]]",-2182.0,2217.0
169,"[[ 0.61902019]
 [ 0.50411472]
 [-0.60223115]]",-2193.0,2206.0
170,"[[ 0.61937798]
 [ 0.50444158]
 [-0.60158925]]",-2203.0,2200.0
171,"[[ 0.63580997]
 [ 0.4889067 ]
 [-0.597257  ]]",-2240.0,2180.0
172,"[[ 0.65511182]
 [ 0.4744732 ]
 [-0.58796572]]",-2301.0,2153.0
173,"[[ 0.65041456]
 [ 0.47386054]
 [-0.59364728]]",-2330.0,2126.0
174,"[[ 0.64883125]
 [ 0.47126045]
 [-0.59743752]]",-2339.0,2095.0
175,"[[ 0.64859738]
 [ 0.47202615]
 [-0.59708689]]",-2346.0,2075.0
176,"[[ 0.64565792]
 [ 0.47468958]
 [-0.59816022]]",-2343.0,2060.0
177,"[[ 0.65440225]
 [ 0.46882158]
 [-0.59326556]]",-2368.0,2052.0
178,"[[ 0.64286025]
 [ 0.47894387]
 [-0.59778212]]",-2367.0,2057.0
179,"[[ 0.6357637 ]
 [ 0.484509  ]
 [-0.60087897]]",-2348.0,2061.0
180,"[[ 0.63212039]
 [ 0.4884284 ]
 [-0.60154926]]",-2330.0,2070.0
181,"[[ 0.63879925]
 [ 0.48297036]
 [-0.59889494]]",-2333.0,2075.0
182,"[[ 0.64971977]
 [ 0.47867394]
 [-0.5905383 ]]",-2360.0,2081.0
183,"[[ 0.65113701]
 [ 0.48170808]
 [-0.58649631]]",-2387.0,2094.0
184,"[[ 0.65715761]
 [ 0.48006776]
 [-0.58110138]]",-2425.0,2109.0
185,"[[ 0.65507487]
 [ 0.47467856]
 [-0.58784112]]",-2438.0,2103.0
186,"[[ 0.65673101]
 [ 0.47474714]
 [-0.58593476]]",-2452.0,2102.0
187,"[[ 0.65059279]
 [ 0.48064598]
 [-0.58796978]]",-2450.0,2105.0
188,"[[ 0.65528298]
 [ 0.48058497]
 [-0.58278839]]",-2463.0,2114.0
189,"[[ 0.64775615]
 [ 0.48635411]
 [-0.5864057 ]]",-2457.0,2124.0
190,"[[ 0.6309377 ]
 [ 0.48979286]
 [-0.60168146]]",-2408.0,2120.0
191,"[[ 0.62613039]
 [ 0.49272981]
 [-0.60429965]]",-2360.0,2116.0
192,"[[ 0.61931008]
 [ 0.49696998]
 [-0.60784526]]",-2312.0,2115.0
193,"[[ 0.60787418]
 [ 0.49485894]
 [-0.6209699 ]]",-2245.0,2098.0
194,"[[ 0.60715996]
 [ 0.49826669]
 [-0.61894029]]",-2197.0,2091.0
195,"[[ 0.60568391]
 [ 0.50437667]
 [-0.61542763]]",-2161.0,2095.0
196,"[[ 0.60526579]
 [ 0.50271683]
 [-0.61719455]]",-2133.0,2094.0
197,"[[ 0.60454434]
 [ 0.50252145]
 [-0.61806013]]",-2113.0,2095.0
198,"[[ 0.60141247]
 [ 0.5028637 ]
 [-0.620831  ]]",-2095.0,2095.0
199,"[[ 0.60243896]
 [ 0.50576623]
 [-0.61746889]]",-2083.0,2099.0
200,"[[ 0.6024794 ]
 [ 0.50662641]
 [-0.61672381]]",-2074.0,2104.0
201,"[[ 0.59603936]
 [ 0.50827809]
 [-0.62160314]]",-2055.0,2106.0
202,"[[ 0.59750512]
 [ 0.50633884]
 [-0.62177858]]",-2041.0,2102.0
203,"[[ 0.58899482]
 [ 0.51010542]
 [-0.62679946]]",-2019.0,2103.0
204,"[[ 0.59129564]
 [ 0.51158437]
 [-0.62341872]]",-2006.0,2105.0
205,"[[ 0.5978157 ]
 [ 0.50596029]
 [-0.62178821]]",-2008.0,2102.0
206,"[[ 0.6008498 ]
 [ 0.50587434]
 [-0.61892703]]",-2014.0,2101.0
207,"[[ 0.59808549]
 [ 0.51230258]
 [-0.61631146]]",-2021.0,2113.0
208,"[[ 0.59396196]
 [ 0.51622263]
 [-0.61702786]]",-2023.0,2128.0
209,"[[ 0.59021868]
 [ 0.51578899]
 [-0.62096991]]",-2015.0,2134.0
210,"[[ 0.58990747]
 [ 0.51718043]
 [-0.62010771]]",-2007.0,2140.0
211,"[[ 0.59178959]
 [ 0.5169094 ]
 [-0.6185384 ]]",-2007.0,2147.0
212,"[[ 0.58878027]
 [ 0.52161374]
 [-0.61746004]]",-2009.0,2162.0
213,"[[ 0.55298531]
 [ 0.60311444]
 [-0.5748567 ]]",-2019.0,2339.0
214,"[[ 0.54699199]
 [ 0.61661989]
 [-0.56619756]]",-2032.0,2503.0
215,"[[ 0.54910902]
 [ 0.61743153]
 [-0.56325624]]",-2051.0,2633.0
216,"[[ 0.54810121]
 [ 0.61870836]
 [-0.5628366 ]]",-2065.0,2730.0
217,"[[ 0.5495069 ]
 [ 0.61576344]
 [-0.56469244]]",-2073.0,2793.0
218,"[[ 0.54876146]
 [ 0.61631913]
 [-0.56481111]]",-2077.0,2839.0
219,"[[ 0.54727187]
 [ 0.61688005]
 [-0.56564344]]",-2076.0,2871.0
220,"[[ 0.54680789]
 [ 0.61783625]
 [-0.56504822]]",-2072.0,2893.0
221,"[[ 0.54837741]
 [ 0.61591237]
 [-0.56562723]]",-2072.0,2906.0
222,"[[ 0.54802873]
 [ 0.61516625]
 [-0.56677597]]",-2074.0,2919.0
223,"[[ 0.54693217]
 [ 0.61792386]
 [-0.56483211]]",-2083.0,2942.0
224,"[[ 0.52945073]
 [ 0.6080775 ]
 [-0.59154348]]",-2034.0,2910.0
225,"[[ 0.52871871]
 [ 0.57261021]
 [-0.62655732]]",-1957.0,2795.0
226,"[[ 0.54954632]
 [ 0.53511407]
 [-0.64160094]]",-1912.0,2647.0
227,"[[ 0.54633467]
 [ 0.5219721 ]
 [-0.65502943]]",-1859.0,2506.0
228,"[[ 0.57067885]
 [ 0.56183202]
 [-0.598891  ]]",-1915.0,2515.0
229,"[[ 0.55998234]
 [ 0.59676127]
 [-0.57471364]]",-1971.0,2601.0
230,"[[ 0.56245985]
 [ 0.595853  ]
 [-0.57323479]]",-2021.0,2668.0
231,"[[ 0.56191562]
 [ 0.59315955]
 [-0.57655233]]",-2056.0,2711.0
232,"[[ 0.55782112]
 [ 0.59814123]
 [-0.57538046]]",-2073.0,2747.0
233,"[[ 0.55531565]
 [ 0.59665099]
 [-0.57933766]]",-2075.0,2762.0
234,"[[ 0.55609274]
 [ 0.59652704]
 [-0.57871959]]",-2079.0,2776.0
235,"[[ 0.5581767 ]
 [ 0.59883296]
 [-0.57431512]]",-2087.0,2792.0
236,"[[ 0.56200952]
 [ 0.59501358]
 [-0.5745469 ]]",-2100.0,2800.0
237,"[[ 0.56230308]
 [ 0.588352  ]
 [-0.58108276]]",-2104.0,2790.0
238,"[[ 0.56149467]
 [ 0.58816518]
 [-0.58205279]]",-2107.0,2782.0
239,"[[ 0.56457512]
 [ 0.58513053]
 [-0.5821316 ]]",-2111.0,2770.0
240,"[[ 0.56326549]
 [ 0.58584037]
 [-0.58268606]]",-2117.0,2767.0
241,"[[ 0.55723689]
 [ 0.60119785]
 [-0.57275491]]",-2123.0,2798.0
242,"[[ 0.55728778]
 [ 0.60109328]
 [-0.57281516]]",-2127.0,2820.0
243,"[[ 0.55910668]
 [ 0.59860523]
 [-0.57364754]]",-2127.0,2827.0
244,"[[ 0.55806365]
 [ 0.59922943]
 [-0.57401137]]",-2120.0,2828.0
245,"[[ 0.55836081]
 [ 0.60004934]
 [-0.57286473]]",-2118.0,2833.0
246,"[[ 0.55132553]
 [ 0.60766818]
 [-0.57164634]]",-2109.0,2849.0
247,"[[ 0.54770043]
 [ 0.61169215]
 [-0.57083882]]",-2099.0,2869.0
248,"[[ 0.54753231]
 [ 0.61101098]
 [-0.57172891]]",-2091.0,2883.0
249,"[[ 0.54797638]
 [ 0.61120921]
 [-0.57109122]]",-2089.0,2895.0
250,"[[ 0.55056172]
 [ 0.6104916 ]
 [-0.56936965]]",-2088.0,2901.0
251,"[[ 0.5510054 ]
 [ 0.61117762]
 [-0.56820329]]",-2097.0,2916.0
252,"[[ 0.55187705]
 [ 0.60970538]
 [-0.56893855]]",-2107.0,2927.0
253,"[[ 0.55135271]
 [ 0.60808282]
 [-0.57117901]]",-2110.0,2929.0
254,"[[ 0.55087184]
 [ 0.60881427]
 [-0.57086374]]",-2110.0,2930.0
255,"[[ 0.55113128]
 [ 0.60990932]
 [-0.56944265]]",-2110.0,2933.0
256,"[[ 0.55093848]
 [ 0.60971216]
 [-0.56984023]]",-2107.0,2932.0
257,"[[ 0.55134027]
 [ 0.60912519]
 [-0.5700793 ]]",-2102.0,2926.0
258,"[[ 0.55241018]
 [ 0.60807361]
 [-0.57016619]]",-2098.0,2918.0
259,"[[ 0.55219429]
 [ 0.60867476]
 [-0.56973372]]",-2095.0,2913.0
260,"[[ 0.5519194 ]
 [ 0.60781033]
 [-0.57092169]]",-2089.0,2905.0
261,"[[ 0.55167508]
 [ 0.60583023]
 [-0.57325766]]",-2081.0,2893.0
262,"[[ 0.54968565]
 [ 0.60755708]
 [-0.57334116]]",-2073.0,2887.0
263,"[[ 0.54943128]
 [ 0.60817342]
 [-0.57293138]]",-2068.0,2886.0
264,"[[ 0.54976009]
 [ 0.60760792]
 [-0.57321589]]",-2062.0,2880.0
265,"[[ 0.56501625]
 [ 0.59603559]
 [-0.57052451]]",-2083.0,2864.0
266,"[[ 0.57815045]
 [ 0.5890893 ]
 [-0.56454924]]",-2124.0,2849.0
267,"[[ 0.57962955]
 [ 0.58752749]
 [-0.56466011]]",-2162.0,2842.0
268,"[[ 0.58272912]
 [ 0.58362367]
 [-0.56551763]]",-2195.0,2832.0
269,"[[ 0.5849522 ]
 [ 0.5819253 ]
 [-0.56497245]]",-2221.0,2820.0
270,"[[ 0.57941609]
 [ 0.58703978]
 [-0.56538596]]",-2230.0,2817.0
271,"[[ 0.58293521]
 [ 0.58366152]
 [-0.56526611]]",-2240.0,2807.0
272,"[[ 0.58348003]
 [ 0.58142171]
 [-0.56700957]]",-2245.0,2795.0
273,"[[ 0.58155455]
 [ 0.58388301]
 [-0.56645824]]",-2250.0,2793.0
274,"[[ 0.58277254]
 [ 0.58120081]
 [-0.56796284]]",-2249.0,2782.0
275,"[[ 0.58506466]
 [ 0.57847871]
 [-0.56838519]]",-2249.0,2769.0
276,"[[ 0.58387491]
 [ 0.58060349]
 [-0.56744134]]",-2252.0,2765.0
277,"[[ 0.58743016]
 [ 0.58471904]
 [-0.55949036]]",-2265.0,2775.0
278,"[[ 0.58896772]
 [ 0.58181855]
 [-0.56089589]]",-2272.0,2774.0
279,"[[ 0.58772352]
 [ 0.58248817]
 [-0.56150565]]",-2281.0,2779.0
280,"[[ 0.58519805]
 [ 0.58465795]
 [-0.56188818]]",-2286.0,2787.0
281,"[[ 0.58406373]
 [ 0.58707735]
 [-0.56054416]]",-2295.0,2803.0
282,"[[ 0.58677435]
 [ 0.58338149]
 [-0.56157091]]",-2303.0,2807.0
283,"[[ 0.58474744]
 [ 0.58675886]
 [-0.56016468]]",-2312.0,2820.0
284,"[[ 0.58753086]
 [ 0.58237835]
 [-0.5618211 ]]",-2322.0,2824.0
285,"[[ 0.583315  ]
 [ 0.58830201]
 [-0.5600396 ]]",-2328.0,2839.0
286,"[[ 0.58483009]
 [ 0.58577578]
 [-0.5611065 ]]",-2328.0,2840.0
287,"[[ 0.58849754]
 [ 0.58381019]
 [-0.55931771]]",-2334.0,2839.0
288,"[[ 0.58630542]
 [ 0.58387055]
 [-0.56155244]]",-2330.0,2833.0
289,"[[ 0.57853824]
 [ 0.59633099]
 [-0.55649156]]",-2327.0,2858.0
290,"[[ 0.57938208]
 [ 0.5957253 ]
 [-0.55626233]]",-2324.0,2872.0
291,"[[ 0.57941139]
 [ 0.59558054]
 [-0.55638678]]",-2324.0,2885.0
292,"[[ 0.57918639]
 [ 0.59635327]
 [-0.55579304]]",-2323.0,2895.0
293,"[[ 0.58007932]
 [ 0.59508297]
 [-0.5562232 ]]",-2330.0,2906.0
