frame,res,X,Y
295,"[[ 0.61918585]
 [ 0.54773437]
 [-0.56266858]]",-2481.0,2628.0
296,"[[ 0.62110034]
 [ 0.54729014]
 [-0.5609883 ]]",-2481.0,2626.0
297,"[[ 0.62049626]
 [ 0.54814006]
 [-0.56082695]]",-2483.0,2629.0
298,"[[ 0.62067734]
 [ 0.5494184 ]
 [-0.55937381]]",-2488.0,2635.0
299,"[[ 0.61999621]
 [ 0.54769017]
 [-0.56181863]]",-2487.0,2634.0
300,"[[ 0.62130141]
 [ 0.54682546]
 [-0.56121875]]",-2487.0,2631.0
301,"[[ 0.61718126]
 [ 0.56201849]
 [-0.55065643]]",-2495.0,2663.0
302,"[[ 0.61268314]
 [ 0.56129002]
 [-0.55639274]]",-2486.0,2678.0
303,"[[ 0.59904869]
 [ 0.56370559]
 [-0.56866218]]",-2440.0,2675.0
304,"[[ 0.59948931]
 [ 0.56322776]
 [-0.56867131]]",-2406.0,2670.0
305,"[[ 0.59659213]
 [ 0.56622598]
 [-0.56874069]]",-2375.0,2669.0
306,"[[ 0.59637646]
 [ 0.56467042]
 [-0.57051068]]",-2347.0,2662.0
307,"[[ 0.59814339]
 [ 0.56157701]
 [-0.57171299]]",-2324.0,2648.0
308,"[[ 0.59770318]
 [ 0.56171556]
 [-0.57203718]]",-2308.0,2638.0
309,"[[ 0.59669364]
 [ 0.55974677]
 [-0.57501327]]",-2292.0,2627.0
310,"[[ 0.59528671]
 [ 0.54756481]
 [-0.58805315]]",-2261.0,2585.0
311,"[[ 0.59083848]
 [ 0.54365057]
 [-0.59611572]]",-2224.0,2541.0
312,"[[ 0.58943118]
 [ 0.54329559]
 [-0.59783007]]",-2195.0,2508.0
313,"[[ 0.58751802]
 [ 0.54905563]
 [-0.59444133]]",-2170.0,2490.0
314,"[[ 0.58731433]
 [ 0.548914  ]
 [-0.59477331]]",-2148.0,2474.0
315,"[[ 0.58716833]
 [ 0.54980068]
 [-0.59409811]]",-2135.0,2466.0
316,"[[ 0.58453119]
 [ 0.55137968]
 [-0.59523418]]",-2122.0,2461.0
317,"[[ 0.55108929]
 [ 0.62130534]
 [-0.55702806]]",-2119.0,2611.0
318,"[[ 0.54901702]
 [ 0.62572774]
 [-0.55411651]]",-2121.0,2735.0
319,"[[ 0.54794324]
 [ 0.62681778]
 [-0.55394737]]",-2121.0,2828.0
320,"[[ 0.55048916]
 [ 0.62286651]
 [-0.55587678]]",-2125.0,2890.0
321,"[[ 0.55303939]
 [ 0.62121399]
 [-0.55519421]]",-2135.0,2937.0
322,"[[ 0.55280983]
 [ 0.62059063]
 [-0.5561192 ]]",-2141.0,2969.0
323,"[[ 0.5533289 ]
 [ 0.61994379]
 [-0.55632439]]",-2147.0,2992.0
324,"[[ 0.55388809]
 [ 0.61960255]
 [-0.55614806]]",-2151.0,3007.0
325,"[[ 0.55156922]
 [ 0.62077513]
 [-0.55714417]]",-2150.0,3018.0
326,"[[ 0.55115127]
 [ 0.62104465]
 [-0.55725741]]",-2149.0,3029.0
327,"[[ 0.55112401]
 [ 0.62264054]
 [-0.55550075]]",-2151.0,3042.0
328,"[[ 0.55268871]
 [ 0.62024906]
 [-0.55662042]]",-2152.0,3046.0
329,"[[ 0.55710781]
 [ 0.61545028]
 [-0.55754088]]",-2159.0,3041.0
330,"[[ 0.55710429]
 [ 0.61525378]
 [-0.55776123]]",-2164.0,3037.0
331,"[[ 0.55795555]
 [ 0.61327658]
 [-0.55908625]]",-2167.0,3030.0
332,"[[ 0.55977837]
 [ 0.60988291]
 [-0.56097327]]",-2168.0,3015.0
333,"[[ 0.55966701]
 [ 0.61055776]
 [-0.56034994]]",-2170.0,3007.0
334,"[[ 0.55984074]
 [ 0.61008186]
 [-0.56069463]]",-2170.0,2999.0
335,"[[ 0.55938342]
 [ 0.61094694]
 [-0.56020891]]",-2172.0,2997.0
336,"[[ 0.56040756]
 [ 0.61029579]
 [-0.55989501]]",-2176.0,2995.0
337,"[[ 0.55641948]
 [ 0.6146101 ]
 [-0.55915274]]",-2174.0,3001.0
338,"[[ 0.55666782]
 [ 0.61451629]
 [-0.55900865]]",-2173.0,3006.0
339,"[[ 0.55668994]
 [ 0.61440659]
 [-0.5591072 ]]",-2173.0,3009.0
340,"[[ 0.55749259]
 [ 0.6158125 ]
 [-0.55675577]]",-2173.0,3013.0
341,"[[ 0.55886425]
 [ 0.61351143]
 [-0.55791977]]",-2172.0,3008.0
342,"[[ 0.55952335]
 [ 0.61211268]
 [-0.55879486]]",-2170.0,3000.0
343,"[[ 0.55893496]
 [ 0.61232062]
 [-0.55915576]]",-2166.0,2993.0
344,"[[ 0.55990598]
 [ 0.61072766]
 [-0.5599259 ]]",-2164.0,2984.0
345,"[[ 0.56224916]
 [ 0.60691622]
 [-0.56171931]]",-2162.0,2970.0
346,"[[ 0.56257371]
 [ 0.60632034]
 [-0.56203779]]",-2165.0,2961.0
347,"[[ 0.56278076]
 [ 0.60617872]
 [-0.56198325]]",-2169.0,2958.0
348,"[[ 0.56249471]
 [ 0.60634997]
 [-0.56208488]]",-2173.0,2956.0
349,"[[ 0.5616902 ]
 [ 0.6105825 ]
 [-0.55829485]]",-2178.0,2965.0
350,"[[ 0.56184883]
 [ 0.6097941 ]
 [-0.55899646]]",-2180.0,2968.0
351,"[[ 0.56404079]
 [ 0.60653434]
 [-0.5603339 ]]",-2186.0,2967.0
352,"[[ 0.56264132]
 [ 0.60564366]
 [-0.5626993 ]]",-2188.0,2963.0
353,"[[ 0.55736321]
 [ 0.60616628]
 [-0.56736998]]",-2174.0,2953.0
354,"[[ 0.55652888]
 [ 0.59428826]
 [-0.58060061]]",-2141.0,2906.0
355,"[[ 0.55584424]
 [ 0.59644977]
 [-0.57903786]]",-2116.0,2875.0
356,"[[ 0.55740249]
 [ 0.59854258]
 [-0.57536879]]",-2103.0,2859.0
357,"[[ 0.55585505]
 [ 0.59931934]
 [-0.57605686]]",-2089.0,2847.0
358,"[[ 0.5551945 ]
 [ 0.59915799]
 [-0.57686114]]",-2075.0,2835.0
359,"[[ 0.5551131 ]
 [ 0.59854956]
 [-0.57757066]]",-2064.0,2823.0
360,"[[ 0.55610442]
 [ 0.59783898]
 [-0.57735295]]",-2057.0,2814.0
361,"[[ 0.55069842]
 [ 0.61036113]
 [-0.56937733]]",-2054.0,2836.0
362,"[[ 0.55206851]
 [ 0.60904748]
 [-0.56945723]]",-2056.0,2851.0
363,"[[ 0.55423665]
 [ 0.6070149 ]
 [-0.56952141]]",-2057.0,2856.0
364,"[[ 0.55564834]
 [ 0.6053882 ]
 [-0.56987722]]",-2059.0,2856.0
365,"[[ 0.54332926]
 [ 0.61654043]
 [-0.56979927]]",-2045.0,2874.0
366,"[[ 0.51801601]
 [ 0.62861882]
 [-0.5800843 ]]",-1990.0,2893.0
367,"[[ 0.50957499]
 [ 0.63166827]
 [-0.58423328]]",-1933.0,2904.0
368,"[[ 0.50578137]
 [ 0.6339279 ]
 [-0.58508173]]",-1887.0,2917.0
369,"[[ 0.50684254]
 [ 0.63579215]
 [-0.58213313]]",-1859.0,2934.0
370,"[[ 0.5046176 ]
 [ 0.63775954]
 [-0.58191396]]",-1835.0,2947.0
371,"[[ 0.50267311]
 [ 0.63688595]
 [-0.58454772]]",-1811.0,2953.0
372,"[[ 0.49870766]
 [ 0.63795421]
 [-0.58677516]]",-1786.0,2954.0
373,"[[ 0.5050251 ]
 [ 0.63402816]
 [-0.5856261 ]]",-1776.0,2950.0
374,"[[ 0.5089409 ]
 [ 0.6292166 ]
 [-0.58742287]]",-1773.0,2939.0
375,"[[ 0.50824718]
 [ 0.63078884]
 [-0.58633629]]",-1770.0,2934.0
376,"[[ 0.50940654]
 [ 0.62696317]
 [-0.58942528]]",-1765.0,2918.0
377,"[[ 0.51207556]
 [ 0.62785729]
 [-0.58615172]]",-1771.0,2916.0
378,"[[ 0.48765063]
 [ 0.63152673]
 [-0.60280251]]",-1729.0,2903.0
379,"[[ 0.45915286]
 [ 0.53283946]
 [-0.71081697]]",-1569.0,2655.0
380,"[[ 0.40686883]
 [ 0.52490154]
 [-0.74762031]]",-1367.0,2434.0
381,"[[ 0.39384233]
 [ 0.51574539]
 [-0.76085144]]",-1199.0,2253.0
382,"[[ 0.46285562]
 [ 0.56161603]
 [-0.68582221]]",-1205.0,2236.0
383,"[[ 0.47715749]
 [ 0.65154393]
 [-0.58975524]]",-1314.0,2451.0
384,"[[ 0.49285544]
 [ 0.640901  ]
 [-0.58850609]]",-1415.0,2592.0
385,"[[ 0.4881475 ]
 [ 0.63849654]
 [-0.59500771]]",-1477.0,2685.0
386,"[[ 0.49379237]
 [ 0.63639398]
 [-0.5925975 ]]",-1531.0,2753.0
387,"[[ 0.49691576]
 [ 0.63411343]
 [-0.59243134]]",-1572.0,2795.0
388,"[[ 0.49631983]
 [ 0.63589359]
 [-0.59102112]]",-1602.0,2829.0
389,"[[ 0.49902311]
 [ 0.63057994]
 [-0.59442819]]",-1620.0,2838.0
390,"[[ 0.5041778 ]
 [ 0.62518792]
 [-0.59577245]]",-1640.0,2837.0
391,"[[ 0.50431367]
 [ 0.629336  ]
 [-0.59127314]]",-1659.0,2848.0
392,"[[ 0.50155865]
 [ 0.6306159 ]
 [-0.59225206]]",-1665.0,2852.0
393,"[[ 0.5014359 ]
 [ 0.62983778]
 [-0.59318329]]",-1665.0,2851.0
394,"[[ 0.50058616]
 [ 0.62948773]
 [-0.59427156]]",-1664.0,2848.0
395,"[[ 0.50081816]
 [ 0.631743  ]
 [-0.59167724]]",-1666.0,2852.0
396,"[[ 0.49968192]
 [ 0.63202721]
 [-0.59233402]]",-1663.0,2853.0
397,"[[ 0.50321499]
 [ 0.63178368]
 [-0.58959651]]",-1676.0,2864.0
398,"[[ 0.50361609]
 [ 0.63188454]
 [-0.58914579]]",-1690.0,2878.0
399,"[[ 0.49942038]
 [ 0.63204024]
 [-0.59254064]]",-1692.0,2884.0
400,"[[ 0.49820837]
 [ 0.63260005]
 [-0.59296341]]",-1692.0,2890.0
401,"[[ 0.49362109]
 [ 0.62971422]
 [-0.59983182]]",-1678.0,2880.0
402,"[[ 0.4999983 ]
 [ 0.62626807]
 [-0.5981555 ]]",-1677.0,2869.0
403,"[[ 0.5003078 ]
 [ 0.62436374]
 [-0.59988501]]",-1671.0,2852.0
404,"[[ 0.49503274]
 [ 0.62040431]
 [-0.60831001]]",-1653.0,2824.0
405,"[[ 0.49489266]
 [ 0.62443937]
 [-0.604282  ]]",-1641.0,2812.0
406,"[[ 0.49573215]
 [ 0.62237678]
 [-0.60572006]]",-1632.0,2798.0
407,"[[ 0.49583111]
 [ 0.62419649]
 [-0.60376341]]",-1625.0,2790.0
408,"[[ 0.49696729]
 [ 0.62314993]
 [-0.60391032]]",-1624.0,2785.0
409,"[[ 0.49645604]
 [ 0.62885742]
 [-0.59838929]]",-1629.0,2798.0
410,"[[ 0.49549168]
 [ 0.6315985 ]
 [-0.59629802]]",-1636.0,2816.0
411,"[[ 0.49554921]
 [ 0.63292016]
 [-0.59484709]]",-1640.0,2829.0
412,"[[ 0.49502592]
 [ 0.63229668]
 [-0.59594483]]",-1642.0,2837.0
413,"[[ 0.49634329]
 [ 0.6298469 ]
 [-0.5974414 ]]",-1642.0,2837.0
414,"[[ 0.49781606]
 [ 0.62781716]
 [-0.59835172]]",-1644.0,2833.0
415,"[[ 0.49980021]
 [ 0.6257033 ]
 [-0.59891162]]",-1647.0,2826.0
416,"[[ 0.52388506]
 [ 0.61191467]
 [-0.59254104]]",-1690.0,2814.0
417,"[[ 0.60286293]
 [ 0.5128256 ]
 [-0.61120062]]",-1804.0,2649.0
418,"[[ 0.60686876]
 [ 0.51115447]
 [-0.60863077]]",-1898.0,2531.0
419,"[[ 0.6080208]
 [ 0.5122611]
 [-0.606547 ]]",-1969.0,2446.0
420,"[[ 0.60741162]
 [ 0.51862568]
 [-0.60172962]]",-2024.0,2396.0
421,"[[ 0.62873981]
 [ 0.49783078]
 [-0.59736987]]",-2095.0,2334.0
422,"[[ 0.65703475]
 [ 0.47212324]
 [-0.58771165]]",-2195.0,2261.0
423,"[[ 0.66439739]
 [ 0.45202053]
 [-0.59519203]]",-2265.0,2173.0
424,"[[ 0.65197619]
 [ 0.47576802]
 [-0.59039973]]",-2305.0,2144.0
425,"[[ 0.65471374]
 [ 0.47065152]
 [-0.59147026]]",-2332.0,2111.0
426,"[[ 0.65466066]
 [ 0.46549431]
 [-0.59559589]]",-2343.0,2074.0
427,"[[ 0.65281473]
 [ 0.46240538]
 [-0.60001183]]",-2340.0,2036.0
428,"[[ 0.65292056]
 [ 0.46856422]
 [-0.59509858]]",-2344.0,2021.0
429,"[[ 0.6522982 ]
 [ 0.46868325]
 [-0.59568705]]",-2345.0,2009.0
430,"[[ 0.6603155 ]
 [ 0.46898541]
 [-0.58654593]]",-2369.0,2011.0
431,"[[ 0.66294598]
 [ 0.47310454]
 [-0.58023678]]",-2400.0,2025.0
432,"[[ 0.66299726]
 [ 0.47615033]
 [-0.57768114]]",-2428.0,2042.0
433,"[[ 0.6628413 ]
 [ 0.47116627]
 [-0.58193106]]",-2442.0,2044.0
434,"[[ 0.66528234]
 [ 0.4762032 ]
 [-0.57500427]]",-2465.0,2059.0
435,"[[ 0.66490367]
 [ 0.4757351 ]
 [-0.57582916]]",-2485.0,2072.0
436,"[[ 0.66624081]
 [ 0.47779618]
 [-0.5725679 ]]",-2510.0,2090.0
437,"[[ 0.66239492]
 [ 0.47671899]
 [-0.57790307]]",-2519.0,2098.0
438,"[[ 0.66128685]
 [ 0.47754959]
 [-0.57848603]]",-2525.0,2106.0
439,"[[ 0.64311597]
 [ 0.48425936]
 [-0.59320715]]",-2483.0,2105.0
440,"[[ 0.64056096]
 [ 0.48478631]
 [-0.59553664]]",-2444.0,2101.0
441,"[[ 0.64208502]
 [ 0.48098305]
 [-0.59697749]]",-2412.0,2089.0
442,"[[ 0.64339295]
 [ 0.48131837]
 [-0.59529668]]",-2391.0,2082.0
443,"[[ 0.64340407]
 [ 0.4842434 ]
 [-0.59290769]]",-2379.0,2083.0
444,"[[ 0.64482514]
 [ 0.48083651]
 [-0.59413533]]",-2371.0,2078.0
445,"[[ 0.63952442]
 [ 0.47881492]
 [-0.60145223]]",-2345.0,2063.0
446,"[[ 0.63871708]
 [ 0.47964156]
 [-0.60165145]]",-2327.0,2053.0
447,"[[ 0.6379123 ]
 [ 0.47959315]
 [-0.6025432 ]]",-2315.0,2048.0
448,"[[ 0.63613068]
 [ 0.48023778]
 [-0.60391177]]",-2301.0,2043.0
449,"[[ 0.63636739]
 [ 0.47983623]
 [-0.60398158]]",-2292.0,2039.0
450,"[[ 0.63559589]
 [ 0.48090803]
 [-0.6039415 ]]",-2285.0,2038.0
451,"[[ 0.63562476]
 [ 0.48048908]
 [-0.60424449]]",-2278.0,2035.0
452,"[[ 0.63512283]
 [ 0.48167909]
 [-0.60382469]]",-2268.0,2032.0
453,"[[ 0.62348867]
 [ 0.49013868]
 [-0.609119  ]]",-2236.0,2033.0
454,"[[ 0.62337767]
 [ 0.48937874]
 [-0.6098432 ]]",-2214.0,2034.0
455,"[[ 0.62255786]
 [ 0.48940088]
 [-0.61066234]]",-2197.0,2034.0
456,"[[ 0.62250266]
 [ 0.48885349]
 [-0.61115686]]",-2183.0,2033.0
457,"[[ 0.61366103]
 [ 0.49772115]
 [-0.61293866]]",-2162.0,2043.0
458,"[[ 0.61455498]
 [ 0.49956544]
 [-0.61053791]]",-2150.0,2055.0
459,"[[ 0.61493019]
 [ 0.49807664]
 [-0.61137592]]",-2140.0,2061.0
460,"[[ 0.61538868]
 [ 0.49787167]
 [-0.61108148]]",-2132.0,2063.0
461,"[[ 0.61220654]
 [ 0.49728358]
 [-0.61474563]]",-2116.0,2060.0
462,"[[ 0.6138821 ]
 [ 0.49606995]
 [-0.61405486]]",-2107.0,2056.0
463,"[[ 0.61352064]
 [ 0.49450809]
 [-0.61567376]]",-2099.0,2050.0
464,"[[ 0.6141015 ]
 [ 0.49399172]
 [-0.61550916]]",-2095.0,2046.0
465,"[[ 0.60724101]
 [ 0.50393644]
 [-0.61425273]]",-2084.0,2057.0
466,"[[ 0.61152604]
 [ 0.50539602]
 [-0.6087781 ]]",-2091.0,2074.0
467,"[[ 0.58523867]
 [ 0.53549817]
 [-0.60888209]]",-2063.0,2126.0
468,"[[ 0.58336171]
 [ 0.54089733]
 [-0.60590362]]",-2044.0,2175.0
469,"[[ 0.60105069]
 [ 0.54812413]
 [-0.58163391]]",-2085.0,2249.0
470,"[[ 0.60616871]
 [ 0.54694294]
 [-0.57741918]]",-2133.0,2313.0
471,"[[ 0.60930226]
 [ 0.5449597 ]
 [-0.57599451]]",-2181.0,2363.0
472,"[[ 0.61073733]
 [ 0.54384284]
 [-0.57553008]]",-2220.0,2400.0
473,"[[ 0.60755052]
 [ 0.54880705]
 [-0.57418916]]",-2242.0,2433.0
474,"[[ 0.61183628]
 [ 0.54137441]
 [-0.57668893]]",-2261.0,2443.0
475,"[[ 0.61331481]
 [ 0.53902827]
 [-0.57731574]]",-2274.0,2446.0
476,"[[ 0.61650921]
 [ 0.53677097]
 [-0.57601504]]",-2292.0,2447.0
477,"[[ 0.60895816]
 [ 0.54299321]
 [-0.57821133]]",-2290.0,2454.0
478,"[[ 0.60907692]
 [ 0.54557512]
 [-0.57565015]]",-2293.0,2465.0
479,"[[ 0.60533152]
 [ 0.54981553]
 [-0.57556635]]",-2288.0,2477.0
480,"[[ 0.60300742]
 [ 0.55247728]
 [-0.57545713]]",-2281.0,2489.0
481,"[[ 0.61346473]
 [ 0.54131432]
 [-0.57501289]]",-2291.0,2484.0
482,"[[ 0.6152491 ]
 [ 0.53947395]
 [-0.57483598]]",-2301.0,2478.0
483,"[[ 0.61292899]
 [ 0.54157944]
 [-0.57533448]]",-2305.0,2477.0
484,"[[ 0.61149841]
 [ 0.54168118]
 [-0.57675922]]",-2305.0,2475.0
485,"[[ 0.61190738]
 [ 0.54141641]
 [-0.57657405]]",-2306.0,2474.0
486,"[[ 0.61394896]
 [ 0.53802821]
 [-0.57757451]]",-2309.0,2467.0
487,"[[ 0.61810585]
 [ 0.53363292]
 [-0.57721839]]",-2317.0,2457.0
488,"[[ 0.61400219]
 [ 0.5344178 ]
 [-0.58086051]]",-2309.0,2443.0
489,"[[ 0.61575887]
 [ 0.53555176]
 [-0.57794925]]",-2311.0,2439.0
490,"[[ 0.61514949]
 [ 0.53426415]
 [-0.57978697]]",-2306.0,2430.0
491,"[[ 0.61189614]
 [ 0.53854861]
 [-0.57926549]]",-2303.0,2433.0
492,"[[ 0.61091018]
 [ 0.54073377]
 [-0.57826962]]",-2302.0,2439.0
493,"[[ 0.60657596]
 [ 0.54368282]
 [-0.58006431]]",-2298.0,2449.0
494,"[[ 0.60836243]
 [ 0.53916773]
 [-0.58240305]]",-2293.0,2448.0
495,"[[ 0.60690867]
 [ 0.54341109]
 [-0.57997091]]",-2287.0,2452.0
496,"[[ 0.60649074]
 [ 0.54287436]
 [-0.58090998]]",-2277.0,2450.0
497,"[[ 0.60664471]
 [ 0.54351844]
 [-0.58014645]]",-2266.0,2447.0
498,"[[ 0.60534166]
 [ 0.54548446]
 [-0.57966212]]",-2256.0,2447.0
499,"[[ 0.60890892]
 [ 0.54210926]
 [-0.57909194]]",-2257.0,2445.0
500,"[[ 0.6113812 ]
 [ 0.54049532]
 [-0.57799467]]",-2265.0,2444.0
501,"[[ 0.6100696 ]
 [ 0.54071716]
 [-0.57917185]]",-2268.0,2444.0
502,"[[ 0.61461494]
 [ 0.53712478]
 [-0.57770705]]",-2275.0,2437.0
503,"[[ 0.61382941]
 [ 0.54038662]
 [-0.57549609]]",-2285.0,2443.0
504,"[[ 0.61263685]
 [ 0.53907247]
 [-0.57799392]]",-2292.0,2445.0
505,"[[ 0.6085065 ]
 [ 0.5420572 ]
 [-0.57956348]]",-2289.0,2449.0
506,"[[ 0.60633501]
 [ 0.54527159]
 [-0.57882359]]",-2282.0,2455.0
507,"[[ 0.60788757]
 [ 0.54229062]
 [-0.57999447]]",-2276.0,2453.0
508,"[[ 0.60901585]
 [ 0.54433608]
 [-0.57688641]]",-2278.0,2457.0
509,"[[ 0.61066476]
 [ 0.54318186]
 [-0.57623088]]",-2284.0,2461.0
510,"[[ 0.61017023]
 [ 0.54604047]
 [-0.57404887]]",-2293.0,2473.0
511,"[[ 0.6103767 ]
 [ 0.54502159]
 [-0.57479714]]",-2301.0,2481.0
512,"[[ 0.60991696]
 [ 0.54488852]
 [-0.57541099]]",-2308.0,2488.0
513,"[[ 0.60993398]
 [ 0.54426812]
 [-0.57597982]]",-2314.0,2493.0
514,"[[ 0.61110816]
 [ 0.54285905]
 [-0.57606499]]",-2321.0,2495.0
515,"[[ 0.59261164]
 [ 0.5513396 ]
 [-0.58722745]]",-2284.0,2493.0
516,"[[ 0.58569734]
 [ 0.55865107]
 [-0.5872543 ]]",-2247.0,2502.0
517,"[[ 0.58019774]
 [ 0.56668318]
 [-0.58501347]]",-2211.0,2518.0
518,"[[ 0.57906499]
 [ 0.56642176]
 [-0.58638735]]",-2182.0,2527.0
519,"[[ 0.57634608]
 [ 0.56907554]
 [-0.58649657]]",-2164.0,2544.0
520,"[[ 0.57746412]
 [ 0.56735487]
 [-0.58706358]]",-2151.0,2553.0
521,"[[ 0.57354269]
 [ 0.56871595]
 [-0.58958541]]",-2134.0,2559.0
522,"[[ 0.56353102]
 [ 0.57794195]
 [-0.59026764]]",-2099.0,2567.0
523,"[[ 0.56945106]
 [ 0.57177358]
 [-0.59059331]]",-2076.0,2561.0
524,"[[ 0.56885485]
 [ 0.57288397]
 [-0.59009161]]",-2063.0,2562.0
525,"[[ 0.56834303]
 [ 0.57247216]
 [-0.59098377]]",-2056.0,2565.0
526,"[[ 0.56683584]
 [ 0.5726789 ]
 [-0.59222969]]",-2046.0,2566.0
527,"[[ 0.56515127]
 [ 0.57714655]
 [-0.58949631]]",-2040.0,2576.0
528,"[[ 0.56860792]
 [ 0.57070521]
 [-0.59243615]]",-2037.0,2572.0
529,"[[ 0.56960591]
 [ 0.56685886]
 [-0.59516395]]",-2035.0,2563.0
530,"[[ 0.56941412]
 [ 0.56656153]
 [-0.59563041]]",-2035.0,2557.0
531,"[[ 0.56840552]
 [ 0.56739075]
 [-0.59580441]]",-2036.0,2557.0
532,"[[ 0.56841471]
 [ 0.56665691]
 [-0.59649364]]",-2038.0,2556.0
533,"[[ 0.56814353]
 [ 0.56831267]
 [-0.5951753 ]]",-2041.0,2560.0
534,"[[ 0.56778904]
 [ 0.56944256]
 [-0.59443315]]",-2045.0,2567.0
535,"[[ 0.56440978]
 [ 0.56930398]
 [-0.59777469]]",-2035.0,2563.0
536,"[[ 0.56534156]
 [ 0.56689098]
 [-0.59918573]]",-2028.0,2556.0
537,"[[ 0.56374357]
 [ 0.57068579]
 [-0.59708535]]",-2024.0,2559.0
538,"[[ 0.56248821]
 [ 0.57256034]
 [-0.59647436]]",-2019.0,2565.0
539,"[[ 0.56179485]
 [ 0.57099574]
 [-0.59862377]]",-2010.0,2561.0
540,"[[ 0.56360429]
 [ 0.57191905]
 [-0.59603592]]",-2006.0,2559.0
541,"[[ 0.56682372]
 [ 0.56673945]
 [-0.59792747]]",-2002.0,2546.0
542,"[[ 0.57770117]
 [ 0.55612182]
 [-0.5974863 ]]",-2012.0,2521.0
543,"[[ 0.57634319]
 [ 0.55755189]
 [-0.59746499]]",-2018.0,2505.0
544,"[[ 0.57476644]
 [ 0.5569225 ]
 [-0.59956723]]",-2021.0,2492.0
545,"[[ 0.57393967]
 [ 0.55659803]
 [-0.60065954]]",-2021.0,2482.0
546,"[[ 0.57529939]
 [ 0.55652682]
 [-0.59942348]]",-2026.0,2477.0
547,"[[ 0.57525422]
 [ 0.55590009]
 [-0.60004806]]",-2028.0,2472.0
548,"[[ 0.57532551]
 [ 0.55491114]
 [-0.60089449]]",-2023.0,2461.0
549,"[[ 0.57481497]
 [ 0.55428046]
 [-0.60196421]]",-2016.0,2449.0
550,"[[ 0.57621738]
 [ 0.55492058]
 [-0.60003056]]",-2010.0,2439.0
551,"[[ 0.57741654]
 [ 0.55589095]
 [-0.59797608]]",-2010.0,2435.0
552,"[[ 0.57590906]
 [ 0.55727013]
 [-0.5981461 ]]",-2007.0,2433.0
553,"[[ 0.57626128]
 [ 0.56246686]
 [-0.59291986]]",-2015.0,2447.0
554,"[[ 0.57728005]
 [ 0.55940288]
 [-0.59482447]]",-2026.0,2457.0
555,"[[ 0.57804877]
 [ 0.55921038]
 [-0.59425868]]",-2036.0,2466.0
556,"[[ 0.57525004]
 [ 0.56268365]
 [-0.59369563]]",-2041.0,2477.0
557,"[[ 0.57455793]
 [ 0.56248253]
 [-0.59455579]]",-2045.0,2487.0
558,"[[ 0.57596773]
 [ 0.56168612]
 [-0.59394434]]",-2050.0,2494.0
559,"[[ 0.57492198]
 [ 0.56401926]
 [-0.59274529]]",-2050.0,2499.0
560,"[[ 0.57449948]
 [ 0.56521243]
 [-0.59201795]]",-2048.0,2505.0
561,"[[ 0.57761128]
 [ 0.55994109]
 [-0.59399595]]",-2051.0,2501.0
562,"[[ 0.57705219]
 [ 0.56015325]
 [-0.59433922]]",-2052.0,2498.0
563,"[[ 0.5778644 ]
 [ 0.55812738]
 [-0.59545492]]",-2053.0,2493.0
564,"[[ 0.57806454]
 [ 0.55900613]
 [-0.59443548]]",-2053.0,2489.0
565,"[[ 0.58022761]
 [ 0.55195927]
 [-0.59889638]]",-2047.0,2469.0
566,"[[ 0.57880816]
 [ 0.55702501]
 [-0.59557053]]",-2043.0,2463.0
567,"[[ 0.57413951]
 [ 0.56290275]
 [-0.59456229]]",-2032.0,2464.0
568,"[[ 0.57031081]
 [ 0.56799003]
 [-0.59340788]]",-2023.0,2476.0
569,"[[ 0.56822659]
 [ 0.56916467]
 [-0.59428118]]",-2014.0,2486.0
570,"[[ 0.56992226]
 [ 0.56811784]
 [-0.59365877]]",-2019.0,2501.0
571,"[[ 0.57072487]
 [ 0.58697834]
 [-0.57422081]]",-2046.0,2560.0
572,"[[ 0.57990787]
 [ 0.59114888]
 [-0.56057994]]",-2100.0,2632.0
573,"[[ 0.58115302]
 [ 0.58949533]
 [-0.56103157]]",-2145.0,2686.0
574,"[[ 0.58426545]
 [ 0.58648008]
 [-0.560959  ]]",-2187.0,2726.0
575,"[[ 0.58098227]
 [ 0.5899398 ]
 [-0.56074115]]",-2216.0,2763.0
576,"[[ 0.58007758]
 [ 0.59050687]
 [-0.56108077]]",-2229.0,2785.0
577,"[[ 0.57974754]
 [ 0.59011731]
 [-0.56183125]]",-2231.0,2793.0
578,"[[ 0.57817298]
 [ 0.58579708]
 [-0.56794172]]",-2225.0,2786.0
579,"[[ 0.56097685]
 [ 0.60841587]
 [-0.56136896]]",-2214.0,2834.0
580,"[[ 0.55211915]
 [ 0.54423065]
 [-0.63164662]]",-2114.0,2698.0
581,"[[ 0.55739694]
 [ 0.55529416]
 [-0.61721718]]",-2064.0,2628.0
582,"[[ 0.56274702]
 [ 0.56059588]
 [-0.60749326]]",-2042.0,2593.0
583,"[[ 0.56864655]
 [ 0.54168803]
 [-0.61904377]]",-2021.0,2529.0
584,"[[ 0.57915551]
 [ 0.52554265]
 [-0.62320448]]",-2012.0,2454.0
585,"[[ 0.59337577]
 [ 0.54192094]
 [-0.59516964]]",-2057.0,2451.0
586,"[[ 0.58918416]
 [ 0.56716071]
 [-0.57549175]]",-2109.0,2507.0
587,"[[ 0.58970654]
 [ 0.57246073]
 [-0.56967966]]",-2156.0,2563.0
588,"[[ 0.59149289]
 [ 0.56872181]
 [-0.57156948]]",-2187.0,2594.0
