frame,res,X,Y
295,"[[ 0.55563261]
 [ 0.58448482]
 [-0.59131201]]",-1899.0,2485.0
296,"[[ 0.55624853]
 [ 0.58330775]
 [-0.59189496]]",-1897.0,2482.0
297,"[[ 0.5557787 ]
 [ 0.58284517]
 [-0.59279131]]",-1893.0,2477.0
298,"[[ 0.555521  ]
 [ 0.58408208]
 [-0.59181462]]",-1892.0,2478.0
299,"[[ 0.55537165]
 [ 0.57908455]
 [-0.59684454]]",-1887.0,2468.0
300,"[[ 0.55584659]
 [ 0.57939   ]
 [-0.59610552]]",-1888.0,2464.0
301,"[[ 0.55495682]
 [ 0.58289247]
 [-0.59351436]]",-1894.0,2473.0
302,"[[ 0.55590889]
 [ 0.5800516 ]
 [-0.5954036 ]]",-1897.0,2473.0
303,"[[ 0.55567895]
 [ 0.58215686]
 [-0.59356069]]",-1902.0,2479.0
304,"[[ 0.5536775 ]
 [ 0.58478809]
 [-0.5928441 ]]",-1905.0,2489.0
305,"[[ 0.55406   ]
 [ 0.58361499]
 [-0.5936422 ]]",-1908.0,2495.0
306,"[[ 0.55209989]
 [ 0.58774806]
 [-0.59138644]]",-1911.0,2508.0
307,"[[ 0.55205928]
 [ 0.58736884]
 [-0.59180098]]",-1906.0,2510.0
308,"[[ 0.55312136]
 [ 0.58741621]
 [-0.59076133]]",-1903.0,2511.0
309,"[[ 0.5536012 ]
 [ 0.58832379]
 [-0.58940718]]",-1903.0,2515.0
310,"[[ 0.55395487]
 [ 0.58805031]
 [-0.5893478 ]]",-1905.0,2519.0
311,"[[ 0.55663577]
 [ 0.58128846]
 [-0.59351525]]",-1904.0,2506.0
312,"[[ 0.55371139]
 [ 0.58132535]
 [-0.59620846]]",-1893.0,2491.0
313,"[[ 0.55315382]
 [ 0.58536094]
 [-0.5927676 ]]",-1891.0,2492.0
314,"[[ 0.55364561]
 [ 0.58740344]
 [-0.59028276]]",-1891.0,2496.0
315,"[[ 0.55341654]
 [ 0.58731785]
 [-0.59058266]]",-1888.0,2497.0
316,"[[ 0.55222054]
 [ 0.58841512]
 [-0.59060997]]",-1884.0,2499.0
317,"[[ 0.55054572]
 [ 0.59215245]
 [-0.58843427]]",-1879.0,2505.0
318,"[[ 0.54961124]
 [ 0.59140965]
 [-0.59005263]]",-1875.0,2509.0
319,"[[ 0.55230325]
 [ 0.58978026]
 [-0.58916921]]",-1876.0,2511.0
320,"[[ 0.55326392]
 [ 0.58705136]
 [-0.59099046]]",-1880.0,2511.0
321,"[[ 0.55453638]
 [ 0.58296015]
 [-0.59384078]]",-1882.0,2502.0
322,"[[ 0.55616573]
 [ 0.58286925]
 [-0.59240452]]",-1888.0,2497.0
323,"[[ 0.5564244 ]
 [ 0.58415142]
 [-0.59089677]]",-1891.0,2495.0
324,"[[ 0.55425906]
 [ 0.58443099]
 [-0.59265277]]",-1891.0,2494.0
325,"[[ 0.55392769]
 [ 0.58730042]
 [-0.5901206 ]]",-1892.0,2499.0
326,"[[ 0.55303374]
 [ 0.58980258]
 [-0.58846121]]",-1895.0,2509.0
327,"[[ 0.55278174]
 [ 0.59140921]
 [-0.58708389]]",-1897.0,2519.0
328,"[[ 0.55266069]
 [ 0.58809718]
 [-0.59051492]]",-1898.0,2520.0
329,"[[ 0.55387739]
 [ 0.58758104]
 [-0.58988843]]",-1900.0,2521.0
330,"[[ 0.55424749]
 [ 0.58870741]
 [-0.58841593]]",-1901.0,2522.0
331,"[[ 0.55256133]
 [ 0.58904508]
 [-0.58966251]]",-1899.0,2523.0
332,"[[ 0.55313191]
 [ 0.58989668]
 [-0.58827459]]",-1901.0,2527.0
333,"[[ 0.5521851 ]
 [ 0.5904163 ]
 [-0.58864269]]",-1903.0,2533.0
334,"[[ 0.55087468]
 [ 0.59086452]
 [-0.58942022]]",-1900.0,2535.0
335,"[[ 0.55095839]
 [ 0.59124132]
 [-0.58896397]]",-1902.0,2540.0
336,"[[ 0.55288543]
 [ 0.58726288]
 [-0.59113451]]",-1901.0,2534.0
337,"[[ 0.54739396]
 [ 0.59296264]
 [-0.59055495]]",-1894.0,2537.0
338,"[[ 0.55015201]
 [ 0.59143985]
 [-0.58951817]]",-1895.0,2540.0
339,"[[ 0.54755327]
 [ 0.59327267]
 [-0.59009572]]",-1895.0,2547.0
340,"[[ 0.54758314]
 [ 0.59167344]
 [-0.59167156]]",-1896.0,2551.0
341,"[[ 0.55092912]
 [ 0.59162997]
 [-0.58860096]]",-1903.0,2556.0
342,"[[ 0.54865387]
 [ 0.59247337]
 [-0.58987646]]",-1895.0,2551.0
343,"[[ 0.54922915]
 [ 0.58977346]
 [-0.59204274]]",-1885.0,2538.0
344,"[[ 0.54498761]
 [ 0.5913339 ]
 [-0.59440115]]",-1870.0,2528.0
345,"[[ 0.54784648]
 [ 0.58996379]
 [-0.59313317]]",-1864.0,2521.0
346,"[[ 0.55220553]
 [ 0.58684392]
 [-0.59218516]]",-1873.0,2520.0
347,"[[ 0.55378715]
 [ 0.58026699]
 [-0.59716832]]",-1878.0,2506.0
348,"[[ 0.55172678]
 [ 0.58360217]
 [-0.59582386]]",-1877.0,2498.0
349,"[[ 0.55527178]
 [ 0.58160982]
 [-0.59447731]]",-1880.0,2490.0
350,"[[ 0.55536249]
 [ 0.58222148]
 [-0.59379345]]",-1884.0,2486.0
351,"[[ 0.55159854]
 [ 0.58695872]
 [-0.59263691]]",-1882.0,2490.0
352,"[[ 0.54822989]
 [ 0.58935831]
 [-0.5933808 ]]",-1873.0,2492.0
353,"[[ 0.51893357]
 [ 0.61357354]
 [-0.59517684]]",-1825.0,2520.0
354,"[[ 0.50111903]
 [ 0.62622015]
 [-0.59726714]]",-1766.0,2555.0
355,"[[ 0.50436149]
 [ 0.61887433]
 [-0.60217444]]",-1719.0,2562.0
356,"[[ 0.50666757]
 [ 0.62258803]
 [-0.59638253]]",-1693.0,2580.0
357,"[[ 0.51124567]
 [ 0.61633695]
 [-0.59896296]]",-1681.0,2586.0
358,"[[ 0.51314861]
 [ 0.6086008 ]
 [-0.60521366]]",-1667.0,2572.0
359,"[[ 0.50929068]
 [ 0.61451273]
 [-0.60249241]]",-1654.0,2571.0
360,"[[ 0.49890626]
 [ 0.63342835]
 [-0.59149055]]",-1647.0,2616.0
361,"[[ 0.49103406]
 [ 0.59134712]
 [-0.63968284]]",-1593.0,2547.0
362,"[[ 0.49064788]
 [ 0.58171323]
 [-0.64874831]]",-1547.0,2479.0
363,"[[ 0.48243782]
 [ 0.56195833]
 [-0.67190519]]",-1484.0,2382.0
364,"[[ 0.45910261]
 [ 0.57289451]
 [-0.67898209]]",-1407.0,2319.0
365,"[[ 0.50160076]
 [ 0.63819088]
 [-0.58404544]]",-1493.0,2467.0
366,"[[ 0.50569007]
 [ 0.63116669]
 [-0.58813788]]",-1555.0,2559.0
367,"[[ 0.51589694]
 [ 0.61794372]
 [-0.59329243]]",-1608.0,2601.0
368,"[[ 0.51393311]
 [ 0.61652325]
 [-0.59646613]]",-1637.0,2621.0
369,"[[ 0.51142975]
 [ 0.62157252]
 [-0.59336938]]",-1655.0,2642.0
370,"[[ 0.51088327]
 [ 0.60844233]
 [-0.60728594]]",-1654.0,2623.0
371,"[[ 0.51018135]
 [ 0.61376771]
 [-0.60249829]]",-1654.0,2620.0
372,"[[ 0.51419457]
 [ 0.60923773]
 [-0.60368314]]",-1656.0,2608.0
373,"[[ 0.50846042]
 [ 0.61127361]
 [-0.60647553]]",-1649.0,2600.0
374,"[[ 0.50513663]
 [ 0.61347879]
 [-0.60702616]]",-1638.0,2595.0
375,"[[ 0.50762962]
 [ 0.61198238]
 [-0.6064567 ]]",-1632.0,2587.0
376,"[[ 0.50745986]
 [ 0.61470438]
 [-0.60384022]]",-1630.0,2590.0
377,"[[ 0.50806654]
 [ 0.61266065]
 [-0.60540508]]",-1629.0,2588.0
378,"[[ 0.50697854]
 [ 0.61300859]
 [-0.60596471]]",-1626.0,2585.0
379,"[[ 0.5078264 ]
 [ 0.61246905]
 [-0.60580031]]",-1622.0,2580.0
380,"[[ 0.50776503]
 [ 0.61147778]
 [-0.60685221]]",-1617.0,2571.0
381,"[[ 0.50997368]
 [ 0.60829827]
 [-0.6081941 ]]",-1614.0,2559.0
382,"[[ 0.50800466]
 [ 0.61203942]
 [-0.60608499]]",-1613.0,2558.0
383,"[[ 0.50842984]
 [ 0.60637503]
 [-0.61139874]]",-1606.0,2544.0
384,"[[ 0.50890168]
 [ 0.60778622]
 [-0.60960232]]",-1604.0,2536.0
385,"[[ 0.50688072]
 [ 0.62365034]
 [-0.59509007]]",-1616.0,2572.0
386,"[[ 0.50765112]
 [ 0.62367835]
 [-0.59440361]]",-1629.0,2601.0
387,"[[ 0.50764591]
 [ 0.62329069]
 [-0.59481455]]",-1640.0,2623.0
388,"[[ 0.50778136]
 [ 0.62397456]
 [-0.59398135]]",-1646.0,2639.0
389,"[[ 0.50875545]
 [ 0.62404494]
 [-0.59307318]]",-1656.0,2655.0
390,"[[ 0.50951975]
 [ 0.62425671]
 [-0.59219353]]",-1665.0,2667.0
391,"[[ 0.509303  ]
 [ 0.62109582]
 [-0.59569324]]",-1669.0,2670.0
392,"[[ 0.50706603]
 [ 0.61765511]
 [-0.60115406]]",-1660.0,2656.0
393,"[[ 0.50780724]
 [ 0.61908955]
 [-0.59904919]]",-1655.0,2648.0
394,"[[ 0.50770298]
 [ 0.61832221]
 [-0.59992943]]",-1649.0,2640.0
395,"[[ 0.50972903]
 [ 0.61893804]
 [-0.59757178]]",-1647.0,2635.0
396,"[[ 0.51011516]
 [ 0.62237123]
 [-0.59366369]]",-1648.0,2639.0
397,"[[ 0.51277724]
 [ 0.6147855 ]
 [-0.59924811]]",-1645.0,2623.0
398,"[[ 0.51322851]
 [ 0.60956375]
 [-0.60417592]]",-1641.0,2603.0
399,"[[ 0.51663978]
 [ 0.60628634]
 [-0.60456614]]",-1645.0,2587.0
400,"[[ 0.51746693]
 [ 0.61018965]
 [-0.5999138 ]]",-1657.0,2589.0
401,"[[ 0.51397791]
 [ 0.60377271]
 [-0.60933178]]",-1652.0,2572.0
402,"[[ 0.51340357]
 [ 0.60499373]
 [-0.60860444]]",-1643.0,2557.0
403,"[[ 0.51881139]
 [ 0.62282131]
 [-0.58560085]]",-1672.0,2603.0
404,"[[ 0.51505869]
 [ 0.54915986]
 [-0.6581322 ]]",-1619.0,2468.0
405,"[[ 0.48718112]
 [ 0.56916744]
 [-0.66234657]]",-1548.0,2392.0
406,"[[ 0.45228128]
 [ 0.5150846 ]
 [-0.72809993]]",-1407.0,2218.0
407,"[[ 0.50137155]
 [ 0.62617375]
 [-0.59710384]]",-1474.0,2357.0
408,"[[ 0.50934693]
 [ 0.62210603]
 [-0.59460053]]",-1534.0,2454.0
409,"[[ 0.51443595]
 [ 0.61600344]
 [-0.5965697 ]]",-1578.0,2510.0
410,"[[ 0.51771933]
 [ 0.61271395]
 [-0.59711666]]",-1613.0,2545.0
411,"[[ 0.51818421]
 [ 0.6087676 ]
 [-0.60073882]]",-1633.0,2558.0
412,"[[ 0.51523747]
 [ 0.61009563]
 [-0.60192497]]",-1645.0,2570.0
413,"[[ 0.51739069]
 [ 0.6039822 ]
 [-0.606228  ]]",-1651.0,2565.0
414,"[[ 0.51777733]
 [ 0.60227702]
 [-0.60759282]]",-1652.0,2554.0
415,"[[ 0.51879371]
 [ 0.60503225]
 [-0.60397771]]",-1657.0,2553.0
416,"[[ 0.52072677]
 [ 0.60211018]
 [-0.60523299]]",-1666.0,2553.0
417,"[[ 0.51732859]
 [ 0.60839683]
 [-0.60185083]]",-1673.0,2565.0
418,"[[ 0.51943867]
 [ 0.60221338]
 [-0.60623635]]",-1675.0,2560.0
419,"[[ 0.5167231 ]
 [ 0.60425954]
 [-0.60652093]]",-1666.0,2551.0
420,"[[ 0.51514625]
 [ 0.60376422]
 [-0.60835278]]",-1656.0,2542.0
421,"[[ 0.51276415]
 [ 0.61720353]
 [-0.59676857]]",-1659.0,2568.0
422,"[[ 0.51252687]
 [ 0.61833357]
 [-0.59580182]]",-1658.0,2586.0
423,"[[ 0.51775913]
 [ 0.61223278]
 [-0.59757552]]",-1662.0,2588.0
424,"[[ 0.51985992]
 [ 0.6094092 ]
 [-0.59863686]]",-1666.0,2584.0
425,"[[ 0.52160112]
 [ 0.60665765]
 [-0.59991564]]",-1673.0,2579.0
426,"[[ 0.52101177]
 [ 0.60864291]
 [-0.59841503]]",-1678.0,2579.0
427,"[[ 0.5196916 ]
 [ 0.610699  ]
 [-0.59746746]]",-1681.0,2583.0
428,"[[ 0.51960587]
 [ 0.61080585]
 [-0.5974328 ]]",-1682.0,2586.0
429,"[[ 0.51972785]
 [ 0.60930612]
 [-0.59885643]]",-1684.0,2586.0
430,"[[ 0.51999538]
 [ 0.61313872]
 [-0.59469801]]",-1690.0,2597.0
431,"[[ 0.51975999]
 [ 0.6151368 ]
 [-0.59283747]]",-1694.0,2607.0
432,"[[ 0.51724832]
 [ 0.61447379]
 [-0.59571481]]",-1691.0,2610.0
433,"[[ 0.51283588]
 [ 0.61565984]
 [-0.59829953]]",-1678.0,2608.0
434,"[[ 0.51180521]
 [ 0.61738302]
 [-0.59740576]]",-1669.0,2611.0
435,"[[ 0.51334085]
 [ 0.61629943]
 [-0.59720699]]",-1666.0,2614.0
436,"[[ 0.51197547]
 [ 0.61521362]
 [-0.59949421]]",-1660.0,2611.0
437,"[[ 0.5155723 ]
 [ 0.61078033]
 [-0.60094308]]",-1662.0,2605.0
438,"[[ 0.51552588]
 [ 0.60993108]
 [-0.60184479]]",-1666.0,2603.0
439,"[[ 0.51605105]
 [ 0.61052211]
 [-0.60079453]]",-1672.0,2605.0
440,"[[ 0.51615931]
 [ 0.61023596]
 [-0.60099221]]",-1677.0,2606.0
441,"[[ 0.51388743]
 [ 0.61231867]
 [-0.60082074]]",-1678.0,2610.0
442,"[[ 0.51415517]
 [ 0.61167497]
 [-0.6012472 ]]",-1675.0,2608.0
443,"[[ 0.51320612]
 [ 0.61245918]
 [-0.6012597 ]]",-1672.0,2608.0
444,"[[ 0.5154645 ]
 [ 0.61125747]
 [-0.60055029]]",-1674.0,2608.0
445,"[[ 0.51064767]
 [ 0.6156089 ]
 [-0.60022049]]",-1670.0,2614.0
446,"[[ 0.5145283 ]
 [ 0.61427155]
 [-0.59827342]]",-1674.0,2620.0
447,"[[ 0.51439314]
 [ 0.61469431]
 [-0.59795536]]",-1677.0,2625.0
448,"[[ 0.51572636]
 [ 0.6147191 ]
 [-0.59678032]]",-1681.0,2628.0
449,"[[ 0.51122622]
 [ 0.61766925]
 [-0.5976056 ]]",-1675.0,2630.0
450,"[[ 0.51331634]
 [ 0.6074783 ]
 [-0.60619836]]",-1663.0,2608.0
451,"[[ 0.51044689]
 [ 0.61132732]
 [-0.60475026]]",-1652.0,2598.0
452,"[[ 0.5106631 ]
 [ 0.61062116]
 [-0.60528092]]",-1645.0,2590.0
453,"[[ 0.51551483]
 [ 0.60499607]
 [-0.60681481]]",-1643.0,2575.0
454,"[[ 0.51731501]
 [ 0.60703399]
 [-0.60323703]]",-1646.0,2569.0
455,"[[ 0.5148403 ]
 [ 0.60716536]
 [-0.60521871]]",-1644.0,2563.0
456,"[[ 0.51141741]
 [ 0.61207455]
 [-0.60317243]]",-1641.0,2568.0
457,"[[ 0.51325224]
 [ 0.61233747]
 [-0.6013443 ]]",-1641.0,2572.0
458,"[[ 0.51224314]
 [ 0.61271025]
 [-0.60182482]]",-1639.0,2574.0
459,"[[ 0.51220071]
 [ 0.61274775]
 [-0.60182275]]",-1636.0,2574.0
460,"[[ 0.51047531]
 [ 0.61440689]
 [-0.60159715]]",-1634.0,2578.0
461,"[[ 0.50875898]
 [ 0.61778663]
 [-0.5995865 ]]",-1633.0,2589.0
462,"[[ 0.50849735]
 [ 0.61844121]
 [-0.59913347]]",-1636.0,2603.0
463,"[[ 0.50785699]
 [ 0.61956203]
 [-0.59851831]]",-1638.0,2615.0
464,"[[ 0.5081912 ]
 [ 0.61707955]
 [-0.60079492]]",-1638.0,2617.0
465,"[[ 0.50774939]
 [ 0.61541513]
 [-0.60287211]]",-1635.0,2614.0
466,"[[ 0.50808974]
 [ 0.61305961]
 [-0.6049816 ]]",-1631.0,2607.0
467,"[[ 0.5127926 ]
 [ 0.61088858]
 [-0.60320717]]",-1635.0,2600.0
468,"[[ 0.5156191 ]
 [ 0.60946586]
 [-0.60223609]]",-1641.0,2593.0
469,"[[ 0.51932275]
 [ 0.60578898]
 [-0.60276329]]",-1649.0,2582.0
470,"[[ 0.52029676]
 [ 0.6049896 ]
 [-0.60272619]]",-1655.0,2572.0
471,"[[ 0.53975185]
 [ 0.54682032]
 [-0.64004334]]",-1647.0,2454.0
472,"[[ 0.54360528]
 [ 0.54188207]
 [-0.64098137]]",-1641.0,2356.0
473,"[[ 0.54023321]
 [ 0.54725049]
 [-0.6392691 ]]",-1636.0,2294.0
474,"[[ 0.54322322]
 [ 0.54192885]
 [-0.64126567]]",-1635.0,2241.0
475,"[[ 0.543263  ]
 [ 0.54022283]
 [-0.64266991]]",-1632.0,2198.0
476,"[[ 0.54642692]
 [ 0.53149245]
 [-0.64725065]]",-1629.0,2151.0
477,"[[ 0.54594958]
 [ 0.53094466]
 [-0.64810248]]",-1625.0,2116.0
478,"[[ 0.54927444]
 [ 0.53174595]
 [-0.6446269 ]]",-1630.0,2093.0
479,"[[ 0.55291478]
 [ 0.53164509]
 [-0.6415908 ]]",-1641.0,2080.0
480,"[[ 0.55235154]
 [ 0.52598577]
 [-0.64671999]]",-1639.0,2056.0
481,"[[ 0.55182189]
 [ 0.52216885]
 [-0.65025556]]",-1630.0,2028.0
482,"[[ 0.551068  ]
 [ 0.52310514]
 [-0.65014234]]",-1623.0,2009.0
483,"[[ 0.55347051]
 [ 0.5174203 ]
 [-0.65264586]]",-1621.0,1987.0
484,"[[ 0.55231165]
 [ 0.51770271]
 [-0.6534032 ]]",-1616.0,1972.0
485,"[[ 0.5493893 ]
 [ 0.52521461]
 [-0.6498623 ]]",-1612.0,1970.0
486,"[[ 0.54918013]
 [ 0.52756527]
 [-0.64813276]]",-1610.0,1974.0
487,"[[ 0.55145926]
 [ 0.52590219]
 [-0.64754889]]",-1614.0,1977.0
488,"[[ 0.54903272]
 [ 0.52882021]
 [-0.64723432]]",-1610.0,1979.0
489,"[[ 0.54755395]
 [ 0.52690373]
 [-0.65004395]]",-1602.0,1975.0
490,"[[ 0.54946434]
 [ 0.52448891]
 [-0.65038475]]",-1598.0,1968.0
491,"[[ 0.54941971]
 [ 0.52005289]
 [-0.65397475]]",-1591.0,1955.0
492,"[[ 0.5449134 ]
 [ 0.52935908]
 [-0.6502679 ]]",-1586.0,1961.0
493,"[[ 0.54461112]
 [ 0.53695072]
 [-0.64426909]]",-1590.0,1981.0
494,"[[ 0.54435352]
 [ 0.52981612]
 [-0.6503646 ]]",-1588.0,1983.0
495,"[[ 0.54492724]
 [ 0.53673277]
 [-0.64418339]]",-1593.0,1998.0
496,"[[ 0.54708869]
 [ 0.52880386]
 [-0.6488917 ]]",-1596.0,1997.0
497,"[[ 0.54396598]
 [ 0.53564006]
 [-0.64590304]]",-1600.0,2009.0
498,"[[ 0.5442561 ]
 [ 0.53539761]
 [-0.64585966]]",-1602.0,2016.0
499,"[[ 0.54310714]
 [ 0.53850371]
 [-0.64424249]]",-1600.0,2023.0
500,"[[ 0.54142829]
 [ 0.53803279]
 [-0.64604653]]",-1598.0,2028.0
501,"[[ 0.5380315]
 [ 0.5418932]
 [-0.6456577]]",-1590.0,2034.0
502,"[[ 0.5405884 ]
 [ 0.54413746]
 [-0.64162186]]",-1591.0,2045.0
503,"[[ 0.54039205]
 [ 0.53350855]
 [-0.65064973]]",-1588.0,2037.0
504,"[[ 0.54345036]
 [ 0.53079245]
 [-0.65032383]]",-1589.0,2027.0
505,"[[ 0.54018487]
 [ 0.54393959]
 [-0.64212929]]",-1590.0,2041.0
506,"[[ 0.5409021 ]
 [ 0.54260663]
 [-0.64265306]]",-1593.0,2050.0
507,"[[ 0.54100261]
 [ 0.543012  ]
 [-0.64222593]]",-1597.0,2058.0
508,"[[ 0.53975551]
 [ 0.54269627]
 [-0.64354079]]",-1597.0,2062.0
509,"[[ 0.54093619]
 [ 0.543026  ]
 [-0.64227004]]",-1602.0,2068.0
510,"[[ 0.54045795]
 [ 0.54199608]
 [-0.64354134]]",-1605.0,2072.0
511,"[[ 0.53895414]
 [ 0.54395602]
 [-0.64314873]]",-1607.0,2079.0
512,"[[ 0.54030153]
 [ 0.53793006]
 [-0.64707457]]",-1610.0,2076.0
513,"[[ 0.54104638]
 [ 0.54204944]
 [-0.64300173]]",-1614.0,2079.0
514,"[[ 0.54110277]
 [ 0.54407187]
 [-0.64124379]]",-1614.0,2082.0
515,"[[ 0.54349439]
 [ 0.54119918]
 [-0.64165201]]",-1616.0,2079.0
516,"[[ 0.54196969]
 [ 0.5408862 ]
 [-0.64320368]]",-1611.0,2073.0
517,"[[ 0.54112267]
 [ 0.53862622]
 [-0.64580806]]",-1604.0,2064.0
518,"[[ 0.54206766]
 [ 0.53796709]
 [-0.64556492]]",-1603.0,2058.0
519,"[[ 0.54047903]
 [ 0.53917311]
 [-0.64589068]]",-1598.0,2054.0
520,"[[ 0.53923182]
 [ 0.5419407 ]
 [-0.64461564]]",-1595.0,2057.0
521,"[[ 0.53972487]
 [ 0.53852154]
 [-0.64706385]]",-1588.0,2048.0
522,"[[ 0.5407667 ]
 [ 0.53861896]
 [-0.64611221]]",-1584.0,2043.0
523,"[[ 0.54028817]
 [ 0.53791802]
 [-0.64709574]]",-1579.0,2036.0
524,"[[ 0.53764038]
 [ 0.54275904]
 [-0.64525612]]",-1575.0,2040.0
525,"[[ 0.53678462]
 [ 0.54480292]
 [-0.64424534]]",-1574.0,2048.0
526,"[[ 0.53612062]
 [ 0.54587504]
 [-0.64389061]]",-1572.0,2055.0
527,"[[ 0.53648164]
 [ 0.54466078]
 [-0.64461779]]",-1571.0,2058.0
528,"[[ 0.53788747]
 [ 0.54276303]
 [-0.64504679]]",-1572.0,2059.0
529,"[[ 0.53997593]
 [ 0.53684491]
 [-0.64824651]]",-1572.0,2049.0
530,"[[ 0.53930749]
 [ 0.53713779]
 [-0.64856027]]",-1571.0,2042.0
531,"[[ 0.54010879]
 [ 0.54113897]
 [-0.64455498]]",-1575.0,2045.0
532,"[[ 0.53791405]
 [ 0.54248857]
 [-0.64525548]]",-1580.0,2053.0
533,"[[ 0.53698626]
 [ 0.54705495]
 [-0.64216558]]",-1583.0,2065.0
534,"[[ 0.53759862]
 [ 0.54573983]
 [-0.64277194]]",-1582.0,2068.0
535,"[[ 0.53730051]
 [ 0.54638963]
 [-0.64246909]]",-1579.0,2070.0
536,"[[ 0.53767671]
 [ 0.54648687]
 [-0.64207153]]",-1580.0,2074.0
537,"[[ 0.53930276]
 [ 0.54268825]
 [-0.64392701]]",-1581.0,2070.0
538,"[[ 0.53924291]
 [ 0.54173576]
 [-0.6447786 ]]",-1581.0,2067.0
539,"[[ 0.53945318]
 [ 0.54247677]
 [-0.6439792 ]]",-1583.0,2066.0
540,"[[ 0.5394781 ]
 [ 0.54152538]
 [-0.64475859]]",-1581.0,2062.0
541,"[[ 0.53980064]
 [ 0.54241086]
 [-0.64374353]]",-1579.0,2059.0
542,"[[ 0.53805783]
 [ 0.54543758]
 [-0.64264424]]",-1576.0,2059.0
543,"[[ 0.54262677]
 [ 0.54051193]
 [-0.64296427]]",-1577.0,2054.0
544,"[[ 0.5451705 ]
 [ 0.54035758]
 [-0.64093901]]",-1587.0,2055.0
545,"[[ 0.54552988]
 [ 0.53851755]
 [-0.64218066]]",-1593.0,2052.0
546,"[[ 0.54640319]
 [ 0.53110828]
 [-0.64758594]]",-1593.0,2036.0
547,"[[ 0.54622367]
 [ 0.52888359]
 [-0.64955511]]",-1594.0,2023.0
548,"[[ 0.54456459]
 [ 0.53326412]
 [-0.64736294]]",-1596.0,2021.0
549,"[[ 0.54287949]
 [ 0.53462371]
 [-0.64765681]]",-1594.0,2019.0
550,"[[ 0.54199098]
 [ 0.53596452]
 [-0.64729268]]",-1591.0,2020.0
551,"[[ 0.54313438]
 [ 0.53929585]
 [-0.64355655]]",-1596.0,2029.0
552,"[[ 0.54089343]
 [ 0.54733697]
 [-0.63863647]]",-1602.0,2051.0
553,"[[ 0.54562916]
 [ 0.53404918]
 [-0.64581754]]",-1602.0,2042.0
554,"[[ 0.54577363]
 [ 0.53445738]
 [-0.64535762]]",-1603.0,2036.0
555,"[[ 0.54639422]
 [ 0.53057218]
 [-0.64803281]]",-1602.0,2025.0
556,"[[ 0.54699379]
 [ 0.52872858]
 [-0.64903303]]",-1604.0,2017.0
557,"[[ 0.54348022]
 [ 0.53565135]
 [-0.64630247]]",-1605.0,2022.0
558,"[[ 0.54331114]
 [ 0.53368718]
 [-0.64806713]]",-1602.0,2021.0
559,"[[ 0.54208216]
 [ 0.53864527]
 [-0.64498698]]",-1600.0,2027.0
560,"[[ 0.53925023]
 [ 0.54169638]
 [-0.64480557]]",-1592.0,2032.0
561,"[[ 0.5414434 ]
 [ 0.53738984]
 [-0.6465688 ]]",-1586.0,2028.0
562,"[[ 0.54062939]
 [ 0.53855687]
 [-0.64627886]]",-1579.0,2025.0
563,"[[ 0.54019544]
 [ 0.54068763]
 [-0.64486105]]",-1573.0,2025.0
564,"[[ 0.5410496 ]
 [ 0.53889717]
 [-0.64564322]]",-1570.0,2023.0
565,"[[ 0.54503928]
 [ 0.52919518]
 [-0.65029581]]",-1570.0,2007.0
566,"[[ 0.5475542 ]
 [ 0.52818628]
 [-0.64900204]]",-1578.0,2000.0
567,"[[ 0.54726862]
 [ 0.52596008]
 [-0.65104766]]",-1578.0,1987.0
568,"[[ 0.54699497]
 [ 0.52704538]
 [-0.65039962]]",-1580.0,1981.0
569,"[[ 0.54671996]
 [ 0.53264753]
 [-0.64605254]]",-1586.0,1987.0
570,"[[ 0.54617801]
 [ 0.53349109]
 [-0.64581487]]",-1590.0,1993.0
571,"[[ 0.54652731]
 [ 0.53378075]
 [-0.64527979]]",-1594.0,1999.0
572,"[[ 0.54595423]
 [ 0.53562234]
 [-0.64423807]]",-1597.0,2006.0
573,"[[ 0.5481521 ]
 [ 0.53278086]
 [-0.64472772]]",-1599.0,2005.0
574,"[[ 0.54863467]
 [ 0.53350692]
 [-0.64371606]]",-1603.0,2007.0
575,"[[ 0.54805344]
 [ 0.53229471]
 [-0.64521297]]",-1605.0,2007.0
576,"[[ 0.54780457]
 [ 0.53051172]
 [-0.64689061]]",-1603.0,2002.0
577,"[[ 0.54341393]
 [ 0.54105744]
 [-0.64183966]]",-1602.0,2016.0
578,"[[ 0.54385672]
 [ 0.540117  ]
 [-0.64225656]]",-1600.0,2024.0
579,"[[ 0.54592368]
 [ 0.54159865]
 [-0.63924819]]",-1604.0,2034.0
580,"[[ 0.54617001]
 [ 0.53906918]
 [-0.64117294]]",-1606.0,2037.0
581,"[[ 0.54796213]
 [ 0.53468816]
 [-0.6433087 ]]",-1607.0,2031.0
582,"[[ 0.54784783]
 [ 0.53271207]
 [-0.6450431 ]]",-1605.0,2023.0
583,"[[ 0.54815072]
 [ 0.53523811]
 [-0.64269041]]",-1606.0,2023.0
584,"[[ 0.54845556]
 [ 0.53304347]
 [-0.6442524 ]]",-1606.0,2018.0
585,"[[ 0.54853577]
 [ 0.53479873]
 [-0.64272764]]",-1607.0,2018.0
586,"[[ 0.54709182]
 [ 0.53426746]
 [-0.64439803]]",-1604.0,2015.0
587,"[[ 0.54777181]
 [ 0.53379518]
 [-0.64421172]]",-1602.0,2012.0
588,"[[ 0.54657348]
 [ 0.53062874]
 [-0.6478353 ]]",-1595.0,2003.0
