frame,res,X,Y
295,"[[ 0.53721476]
 [ 0.60624739]
 [-0.58639953]]",-1907.0,2753.0
296,"[[ 0.5345093 ]
 [ 0.60760059]
 [-0.58747028]]",-1903.0,2755.0
297,"[[ 0.53117978]
 [ 0.61084735]
 [-0.58712312]]",-1897.0,2763.0
298,"[[ 0.53014098]
 [ 0.61257564]
 [-0.58626072]]",-1893.0,2772.0
299,"[[ 0.53200509]
 [ 0.60964952]
 [-0.58762066]]",-1888.0,2771.0
300,"[[ 0.53224931]
 [ 0.61007423]
 [-0.58695835]]",-1883.0,2768.0
301,"[[ 0.52904541]
 [ 0.61584087]
 [-0.58382444]]",-1876.0,2776.0
302,"[[ 0.52966219]
 [ 0.61498429]
 [-0.58416803]]",-1873.0,2782.0
303,"[[ 0.53302045]
 [ 0.60787956]
 [-0.58853347]]",-1869.0,2770.0
304,"[[ 0.53419008]
 [ 0.60787008]
 [-0.58748186]]",-1869.0,2764.0
305,"[[ 0.54018324]
 [ 0.59624787]
 [-0.59387756]]",-1871.0,2735.0
306,"[[ 0.54393189]
 [ 0.58528898]
 [-0.60131099]]",-1866.0,2688.0
307,"[[ 0.54569634]
 [ 0.58496757]
 [-0.6000237 ]]",-1865.0,2653.0
308,"[[ 0.54774807]
 [ 0.58732414]
 [-0.59583757]]",-1872.0,2636.0
309,"[[ 0.5520709 ]
 [ 0.57520991]
 [-0.60361517]]",-1874.0,2599.0
310,"[[ 0.56018107]
 [ 0.55887393]
 [-0.61143855]]",-1879.0,2544.0
311,"[[ 0.57031922]
 [ 0.52930874]
 [-0.62814668]]",-1877.0,2448.0
312,"[[ 0.56862213]
 [ 0.53344018]
 [-0.62618723]]",-1875.0,2384.0
313,"[[ 0.56760656]
 [ 0.53956654]
 [-0.62184463]]",-1880.0,2351.0
314,"[[ 0.56610099]
 [ 0.54388727]
 [-0.61944839]]",-1884.0,2336.0
315,"[[ 0.56225178]
 [ 0.54039683]
 [-0.6259746 ]]",-1876.0,2314.0
316,"[[ 0.5610825 ]
 [ 0.54951573]
 [-0.61904676]]",-1873.0,2313.0
317,"[[ 0.56275286]
 [ 0.54151719]
 [-0.62455453]]",-1863.0,2293.0
318,"[[ 0.56308956]
 [ 0.54079697]
 [-0.62487502]]",-1855.0,2276.0
319,"[[ 0.56529136]
 [ 0.53671307]
 [-0.62640623]]",-1852.0,2258.0
320,"[[ 0.57241913]
 [ 0.51243567]
 [-0.64011407]]",-1843.0,2202.0
321,"[[ 0.57248592]
 [ 0.51404643]
 [-0.63876141]]",-1837.0,2163.0
322,"[[ 0.57124568]
 [ 0.50969947]
 [-0.64333881]]",-1822.0,2121.0
323,"[[ 0.57156259]
 [ 0.50747358]
 [-0.6448153 ]]",-1809.0,2085.0
324,"[[ 0.57213826]
 [ 0.50956713]
 [-0.6426501 ]]",-1807.0,2067.0
325,"[[ 0.57482315]
 [ 0.50033439]
 [-0.64749042]]",-1805.0,2041.0
326,"[[ 0.57238854]
 [ 0.50528141]
 [-0.64580342]]",-1802.0,2028.0
327,"[[ 0.57092597]
 [ 0.5044874 ]
 [-0.64771599]]",-1792.0,2013.0
328,"[[ 0.56586213]
 [ 0.51782224]
 [-0.6416075 ]]",-1781.0,2020.0
329,"[[ 0.56468382]
 [ 0.51864213]
 [-0.64198328]]",-1769.0,2024.0
330,"[[ 0.56608821]
 [ 0.51668458]
 [-0.64232483]]",-1760.0,2023.0
331,"[[ 0.56509056]
 [ 0.51634335]
 [-0.64347666]]",-1751.0,2020.0
332,"[[ 0.5673947 ]
 [ 0.51594475]
 [-0.64176653]]",-1752.0,2023.0
333,"[[ 0.56704435]
 [ 0.51812585]
 [-0.64031735]]",-1755.0,2029.0
334,"[[ 0.56549401]
 [ 0.51845248]
 [-0.64142306]]",-1751.0,2030.0
335,"[[ 0.56484565]
 [ 0.51534339]
 [-0.6444925 ]]",-1746.0,2026.0
336,"[[ 0.56407032]
 [ 0.51661245]
 [-0.64415546]]",-1742.0,2025.0
337,"[[ 0.56600081]
 [ 0.50987264]
 [-0.64782171]]",-1734.0,2010.0
338,"[[ 0.55515287]
 [ 0.5610183 ]
 [-0.61405517]]",-1759.0,2103.0
339,"[[ 0.53026366]
 [ 0.6203488 ]
 [-0.57791679]]",-1796.0,2305.0
340,"[[ 0.53101069]
 [ 0.61924584]
 [-0.57841356]]",-1828.0,2455.0
341,"[[ 0.52968464]
 [ 0.6206658 ]
 [-0.57810738]]",-1852.0,2569.0
342,"[[ 0.52883477]
 [ 0.61939933]
 [-0.58023982]]",-1866.0,2649.0
343,"[[ 0.52701795]
 [ 0.62231333]
 [-0.57877302]]",-1875.0,2713.0
344,"[[ 0.52779325]
 [ 0.62096673]
 [-0.57951239]]",-1882.0,2757.0
345,"[[ 0.52933653]
 [ 0.61990811]
 [-0.5792381 ]]",-1889.0,2788.0
346,"[[ 0.53248942]
 [ 0.61460532]
 [-0.58199254]]",-1892.0,2796.0
347,"[[ 0.53427753]
 [ 0.61317654]
 [-0.58186086]]",-1896.0,2800.0
348,"[[ 0.53508839]
 [ 0.61227832]
 [-0.58206158]]",-1899.0,2801.0
349,"[[ 0.53340958]
 [ 0.61368009]
 [-0.58212624]]",-1899.0,2803.0
350,"[[ 0.53278984]
 [ 0.61438024]
 [-0.58195524]]",-1897.0,2804.0
351,"[[ 0.53201452]
 [ 0.61506749]
 [-0.58193859]]",-1896.0,2808.0
352,"[[ 0.53072137]
 [ 0.61566071]
 [-0.58249182]]",-1890.0,2807.0
353,"[[ 0.53234058]
 [ 0.61400498]
 [-0.58276186]]",-1887.0,2804.0
354,"[[ 0.53338194]
 [ 0.61370297]
 [-0.58212746]]",-1888.0,2803.0
355,"[[ 0.53618437]
 [ 0.61097272]
 [-0.5824248 ]]",-1890.0,2796.0
356,"[[ 0.53712395]
 [ 0.60979571]
 [-0.58279246]]",-1892.0,2788.0
357,"[[ 0.53789232]
 [ 0.60814357]
 [-0.58380926]]",-1897.0,2783.0
358,"[[ 0.5373381 ]
 [ 0.60886674]
 [-0.58356582]]",-1902.0,2782.0
359,"[[ 0.540636  ]
 [ 0.60633991]
 [-0.5831506 ]]",-1913.0,2782.0
360,"[[ 0.54082119]
 [ 0.60603301]
 [-0.5832979 ]]",-1917.0,2777.0
361,"[[ 0.53662356]
 [ 0.60798737]
 [-0.58513803]]",-1909.0,2770.0
362,"[[ 0.53570253]
 [ 0.60797737]
 [-0.58599173]]",-1900.0,2763.0
363,"[[ 0.53467844]
 [ 0.60907617]
 [-0.58578595]]",-1890.0,2757.0
364,"[[ 0.53480069]
 [ 0.60759717]
 [-0.58720856]]",-1881.0,2748.0
365,"[[ 0.53660162]
 [ 0.60574251]
 [-0.58748168]]",-1875.0,2738.0
366,"[[ 0.5369508 ]
 [ 0.6070276 ]
 [-0.58583388]]",-1874.0,2735.0
367,"[[ 0.53710996]
 [ 0.60623786]
 [-0.58650537]]",-1875.0,2733.0
368,"[[ 0.53684338]
 [ 0.60763943]
 [-0.5852978 ]]",-1878.0,2737.0
369,"[[ 0.53789609]
 [ 0.60719736]
 [-0.58478985]]",-1883.0,2740.0
370,"[[ 0.53990007]
 [ 0.60463932]
 [-0.58559304]]",-1887.0,2738.0
371,"[[ 0.54155079]
 [ 0.60291975]
 [-0.58584171]]",-1893.0,2734.0
372,"[[ 0.54250473]
 [ 0.60013989]
 [-0.58781011]]",-1898.0,2726.0
373,"[[ 0.54463655]
 [ 0.6007885 ]
 [-0.58517024]]",-1907.0,2724.0
374,"[[ 0.54632815]
 [ 0.60009578]
 [-0.58430353]]",-1914.0,2719.0
375,"[[ 0.54920487]
 [ 0.59536766]
 [-0.58643957]]",-1919.0,2707.0
376,"[[ 0.54771082]
 [ 0.59680683]
 [-0.586374  ]]",-1922.0,2700.0
377,"[[ 0.5530082 ]
 [ 0.59031067]
 [-0.58797555]]",-1932.0,2688.0
378,"[[ 0.55453444]
 [ 0.59048696]
 [-0.58635885]]",-1945.0,2682.0
379,"[[ 0.55848854]
 [ 0.58512346]
 [-0.58798052]]",-1958.0,2669.0
380,"[[ 0.56011845]
 [ 0.58357872]
 [-0.58796531]]",-1969.0,2656.0
381,"[[ 0.56298689]
 [ 0.57431237]
 [-0.59431562]]",-1971.0,2625.0
382,"[[ 0.56308802]
 [ 0.57505427]
 [-0.59350187]]",-1974.0,2604.0
383,"[[ 0.56358713]
 [ 0.57395865]
 [-0.59408839]]",-1977.0,2587.0
384,"[[ 0.56510858]
 [ 0.57171503]
 [-0.59480603]]",-1982.0,2573.0
385,"[[ 0.56554559]
 [ 0.56783296]
 [-0.59810025]]",-1984.0,2554.0
386,"[[ 0.56552153]
 [ 0.56201748]
 [-0.60359072]]",-1976.0,2523.0
387,"[[ 0.56412733]
 [ 0.56245759]
 [-0.60448475]]",-1967.0,2498.0
388,"[[ 0.56314468]
 [ 0.5632325 ]
 [-0.60467943]]",-1962.0,2484.0
389,"[[ 0.56576246]
 [ 0.55807468]
 [-0.60701358]]",-1958.0,2464.0
390,"[[ 0.56904151]
 [ 0.5583554 ]
 [-0.60368122]]",-1962.0,2452.0
391,"[[ 0.57448207]
 [ 0.55109549]
 [-0.60519758]]",-1971.0,2433.0
392,"[[ 0.58344954]
 [ 0.53577975]
 [-0.61034965]]",-1985.0,2395.0
393,"[[ 0.58536778]
 [ 0.5359512 ]
 [-0.60835916]]",-2001.0,2371.0
394,"[[ 0.58527259]
 [ 0.53728031]
 [-0.60727743]]",-2014.0,2356.0
395,"[[ 0.58286259]
 [ 0.53801477]
 [-0.60894278]]",-2018.0,2345.0
396,"[[ 0.58325525]
 [ 0.53854523]
 [-0.60809732]]",-2023.0,2338.0
397,"[[ 0.57992449]
 [ 0.54190091]
 [-0.60830173]]",-2021.0,2337.0
398,"[[ 0.58004892]
 [ 0.54232184]
 [-0.60780776]]",-2019.0,2336.0
399,"[[ 0.5801455 ]
 [ 0.54139418]
 [-0.60854214]]",-2018.0,2334.0
400,"[[ 0.57768848]
 [ 0.54561206]
 [-0.60711078]]",-2012.0,2337.0
401,"[[ 0.57692882]
 [ 0.54830575]
 [-0.60540395]]",-2007.0,2342.0
402,"[[ 0.57649094]
 [ 0.54556569]
 [-0.60828963]]",-1996.0,2337.0
403,"[[ 0.57482067]
 [ 0.55055728]
 [-0.60536591]]",-1990.0,2342.0
404,"[[ 0.55204132]
 [ 0.59051504]
 [-0.58867849]]",-1977.0,2421.0
405,"[[ 0.53110799]
 [ 0.61237994]
 [-0.58558954]]",-1947.0,2516.0
406,"[[ 0.53254282]
 [ 0.60725392]
 [-0.58961074]]",-1920.0,2572.0
407,"[[ 0.53274293]
 [ 0.60835222]
 [-0.58829632]]",-1898.0,2612.0
408,"[[ 0.5341372 ]
 [ 0.60797769]
 [-0.58741857]]",-1886.0,2643.0
409,"[[ 0.5288898 ]
 [ 0.61637057]
 [-0.58340629]]",-1873.0,2681.0
410,"[[ 0.52749376]
 [ 0.61879323]
 [-0.58210418]]",-1867.0,2718.0
411,"[[ 0.52876488]
 [ 0.61721154]
 [-0.58262991]]",-1864.0,2744.0
412,"[[ 0.52564259]
 [ 0.62024173]
 [-0.58223711]]",-1862.0,2771.0
413,"[[ 0.52873198]
 [ 0.61900552]
 [-0.58075353]]",-1866.0,2790.0
414,"[[ 0.52992936]
 [ 0.61571505]
 [-0.58315508]]",-1869.0,2799.0
415,"[[ 0.53133579]
 [ 0.61472441]
 [-0.58292039]]",-1872.0,2802.0
416,"[[ 0.53239201]
 [ 0.61408442]
 [-0.58263116]]",-1878.0,2806.0
417,"[[ 0.52912584]
 [ 0.61894209]
 [-0.58046234]]",-1880.0,2819.0
418,"[[ 0.53116681]
 [ 0.6171317 ]
 [-0.58052587]]",-1883.0,2823.0
419,"[[ 0.53162732]
 [ 0.61648206]
 [-0.58079452]]",-1888.0,2828.0
420,"[[ 0.53478321]
 [ 0.61332848]
 [-0.58123584]]",-1894.0,2825.0
421,"[[ 0.53580024]
 [ 0.61285575]
 [-0.58079767]]",-1900.0,2822.0
422,"[[ 0.53549891]
 [ 0.61332463]
 [-0.58058059]]",-1905.0,2822.0
423,"[[ 0.53837039]
 [ 0.61156301]
 [-0.57978273]]",-1912.0,2819.0
424,"[[ 0.53955895]
 [ 0.61090829]
 [-0.57936793]]",-1921.0,2818.0
425,"[[ 0.53643979]
 [ 0.6141397 ]
 [-0.5788478 ]]",-1921.0,2820.0
426,"[[ 0.53115266]
 [ 0.61891276]
 [-0.57863966]]",-1914.0,2826.0
427,"[[ 0.53036157]
 [ 0.62025849]
 [-0.57792389]]",-1909.0,2834.0
428,"[[ 0.53049012]
 [ 0.62127006]
 [-0.57671808]]",-1907.0,2844.0
429,"[[ 0.52921905]
 [ 0.62215128]
 [-0.57693585]]",-1903.0,2851.0
430,"[[ 0.52916124]
 [ 0.62145334]
 [-0.57774053]]",-1900.0,2855.0
431,"[[ 0.53013596]
 [ 0.61960207]
 [-0.57883429]]",-1898.0,2855.0
432,"[[ 0.5314707 ]
 [ 0.61685222]
 [-0.58054477]]",-1896.0,2850.0
433,"[[ 0.52813204]
 [ 0.61828067]
 [-0.58207007]]",-1890.0,2846.0
434,"[[ 0.52607207]
 [ 0.6206851 ]
 [-0.58137611]]",-1885.0,2850.0
435,"[[ 0.52824247]
 [ 0.61892286]
 [-0.58128684]]",-1880.0,2846.0
436,"[[ 0.53356667]
 [ 0.61287672]
 [-0.58282822]]",-1885.0,2835.0
437,"[[ 0.5375999 ]
 [ 0.60869568]
 [-0.58350314]]",-1890.0,2818.0
438,"[[ 0.5388238 ]
 [ 0.60766252]
 [-0.58345109]]",-1894.0,2804.0
439,"[[ 0.54012266]
 [ 0.60631641]
 [-0.58365051]]",-1898.0,2791.0
440,"[[ 0.53537673]
 [ 0.61115907]
 [-0.582972  ]]",-1899.0,2791.0
441,"[[ 0.53033295]
 [ 0.61562591]
 [-0.58288224]]",-1893.0,2798.0
442,"[[ 0.52991687]
 [ 0.61479   ]
 [-0.58414156]]",-1886.0,2798.0
443,"[[ 0.53390974]
 [ 0.61032599]
 [-0.58518593]]",-1887.0,2795.0
444,"[[ 0.53323241]
 [ 0.61160582]
 [-0.58446686]]",-1892.0,2799.0
445,"[[ 0.53315639]
 [ 0.61245422]
 [-0.58364723]]",-1895.0,2802.0
446,"[[ 0.53620168]
 [ 0.60886933]
 [-0.58460747]]",-1898.0,2797.0
447,"[[ 0.53890573]
 [ 0.60662699]
 [-0.58445214]]",-1902.0,2788.0
448,"[[ 0.53571803]
 [ 0.60941545]
 [-0.58448182]]",-1896.0,2781.0
449,"[[ 0.53495041]
 [ 0.61029001]
 [-0.58427233]]",-1895.0,2781.0
450,"[[ 0.53617181]
 [ 0.61044883]
 [-0.58298543]]",-1897.0,2784.0
451,"[[ 0.53594984]
 [ 0.61161144]
 [-0.58197011]]",-1900.0,2788.0
452,"[[ 0.53486701]
 [ 0.61274058]
 [-0.58177854]]",-1897.0,2789.0
453,"[[ 0.53553075]
 [ 0.60837243]
 [-0.58573868]]",-1895.0,2782.0
454,"[[ 0.53276711]
 [ 0.61081019]
 [-0.58572188]]",-1894.0,2785.0
455,"[[ 0.53286412]
 [ 0.61064469]
 [-0.58580618]]",-1896.0,2790.0
456,"[[ 0.53497346]
 [ 0.60987751]
 [-0.58468181]]",-1899.0,2792.0
457,"[[ 0.52908308]
 [ 0.61354094]
 [-0.58620697]]",-1889.0,2792.0
458,"[[ 0.53237773]
 [ 0.61200604]
 [-0.58482695]]",-1885.0,2790.0
459,"[[ 0.52865049]
 [ 0.61362652]
 [-0.58650759]]",-1875.0,2788.0
460,"[[ 0.52953842]
 [ 0.60946558]
 [-0.59003455]]",-1862.0,2772.0
461,"[[ 0.52927025]
 [ 0.60614195]
 [-0.59368757]]",-1844.0,2748.0
462,"[[ 0.52544336]
 [ 0.61134702]
 [-0.59174665]]",-1828.0,2739.0
463,"[[ 0.52761282]
 [ 0.61045504]
 [-0.59073629]]",-1819.0,2731.0
464,"[[ 0.52818979]
 [ 0.60928282]
 [-0.59143046]]",-1808.0,2720.0
465,"[[ 0.52582704]
 [ 0.60856486]
 [-0.59426823]]",-1796.0,2709.0
466,"[[ 0.52431054]
 [ 0.60989333]
 [-0.59424623]]",-1784.0,2701.0
467,"[[ 0.52095925]
 [ 0.61229155]
 [-0.59472726]]",-1771.0,2699.0
468,"[[ 0.51920608]
 [ 0.61120085]
 [-0.5973764 ]]",-1761.0,2697.0
469,"[[ 0.51645008]
 [ 0.61271587]
 [-0.59821282]]",-1748.0,2696.0
470,"[[ 0.51807359]
 [ 0.60831494]
 [-0.60129252]]",-1735.0,2683.0
471,"[[ 0.51927625]
 [ 0.60328302]
 [-0.60531131]]",-1723.0,2662.0
472,"[[ 0.51970025]
 [ 0.6036422 ]
 [-0.60458891]]",-1719.0,2652.0
473,"[[ 0.51846319]
 [ 0.60077061]
 [-0.60849864]]",-1712.0,2639.0
474,"[[ 0.51648849]
 [ 0.60051645]
 [-0.61042578]]",-1702.0,2627.0
475,"[[ 0.51739272]
 [ 0.60358775]
 [-0.60661899]]",-1699.0,2626.0
476,"[[ 0.51882702]
 [ 0.60369441]
 [-0.60528637]]",-1699.0,2626.0
477,"[[ 0.51908442]
 [ 0.59985076]
 [-0.60887637]]",-1695.0,2617.0
478,"[[ 0.51804026]
 [ 0.60235838]
 [-0.60728797]]",-1697.0,2620.0
479,"[[ 0.52003774]
 [ 0.60511033]
 [-0.60282853]]",-1705.0,2629.0
480,"[[ 0.51878774]
 [ 0.60604533]
 [-0.60296629]]",-1707.0,2635.0
481,"[[ 0.5180726 ]
 [ 0.59839636]
 [-0.61116494]]",-1698.0,2619.0
482,"[[ 0.51685231]
 [ 0.598062  ]
 [-0.6125239 ]]",-1691.0,2608.0
483,"[[ 0.51839658]
 [ 0.59753968]
 [-0.61172814]]",-1686.0,2598.0
484,"[[ 0.51809394]
 [ 0.59545101]
 [-0.61401691]]",-1680.0,2585.0
485,"[[ 0.51869762]
 [ 0.59475528]
 [-0.61418152]]",-1675.0,2573.0
486,"[[ 0.51715116]
 [ 0.59646574]
 [-0.61382676]]",-1670.0,2567.0
487,"[[ 0.51717796]
 [ 0.59730734]
 [-0.61298524]]",-1671.0,2568.0
488,"[[ 0.51561333]
 [ 0.59576743]
 [-0.61579547]]",-1667.0,2564.0
489,"[[ 0.51806546]
 [ 0.60060981]
 [-0.60899592]]",-1673.0,2576.0
490,"[[ 0.53759574]
 [ 0.60933598]
 [-0.5828383 ]]",-1735.0,2631.0
491,"[[ 0.53453571]
 [ 0.61192345]
 [-0.5829419 ]]",-1781.0,2680.0
492,"[[ 0.53696923]
 [ 0.61078577]
 [-0.58189758]]",-1820.0,2716.0
493,"[[ 0.53490617]
 [ 0.61279349]
 [-0.5816868 ]]",-1845.0,2745.0
494,"[[ 0.53265275]
 [ 0.61645196]
 [-0.57988622]]",-1858.0,2767.0
495,"[[ 0.53810474]
 [ 0.61136857]
 [-0.58023423]]",-1872.0,2774.0
496,"[[ 0.53367614]
 [ 0.61465071]
 [-0.58085651]]",-1875.0,2782.0
497,"[[ 0.53170405]
 [ 0.61334176]
 [-0.58403998]]",-1871.0,2782.0
498,"[[ 0.53876238]
 [ 0.60900061]
 [-0.58211112]]",-1879.0,2777.0
499,"[[ 0.53825253]
 [ 0.60745978]
 [-0.58418904]]",-1884.0,2771.0
500,"[[ 0.53849867]
 [ 0.60742319]
 [-0.58400022]]",-1890.0,2768.0
501,"[[ 0.53487023]
 [ 0.61530062]
 [-0.57906734]]",-1898.0,2786.0
502,"[[ 0.52852771]
 [ 0.62002402]
 [-0.57985229]]",-1896.0,2805.0
503,"[[ 0.51849289]
 [ 0.57176443]
 [-0.63580701]]",-1823.0,2691.0
504,"[[ 0.51563912]
 [ 0.56963828]
 [-0.64002229]]",-1766.0,2603.0
505,"[[ 0.50522555]
 [ 0.54564878]
 [-0.66859147]]",-1682.0,2478.0
506,"[[ 0.51665106]
 [ 0.60325231]
 [-0.60758402]]",-1695.0,2525.0
507,"[[ 0.52534448]
 [ 0.60442435]
 [-0.59890266]]",-1725.0,2571.0
508,"[[ 0.52070249]
 [ 0.61460169]
 [-0.59256534]]",-1749.0,2628.0
509,"[[ 0.52368252]
 [ 0.61844462]
 [-0.58590346]]",-1779.0,2684.0
510,"[[ 0.521114  ]
 [ 0.61893838]
 [-0.58766953]]",-1790.0,2719.0
511,"[[ 0.52367494]
 [ 0.61711188]
 [-0.58731379]]",-1801.0,2740.0
512,"[[ 0.52617335]
 [ 0.61686764]
 [-0.58533402]]",-1818.0,2762.0
513,"[[ 0.52605243]
 [ 0.61501072]
 [-0.5873931 ]]",-1834.0,2780.0
514,"[[ 0.52990106]
 [ 0.61192264]
 [-0.58715889]]",-1848.0,2787.0
515,"[[ 0.53036555]
 [ 0.61376086]
 [-0.5848162 ]]",-1862.0,2798.0
516,"[[ 0.53140176]
 [ 0.61480201]
 [-0.5827784 ]]",-1879.0,2814.0
517,"[[ 0.53180018]
 [ 0.60878545]
 [-0.58870098]]",-1883.0,2808.0
518,"[[ 0.53361704]
 [ 0.60861577]
 [-0.58723053]]",-1887.0,2801.0
519,"[[ 0.53461904]
 [ 0.60996023]
 [-0.58491965]]",-1893.0,2800.0
520,"[[ 0.5285638 ]
 [ 0.61480203]
 [-0.58535355]]",-1887.0,2802.0
521,"[[ 0.52542819]
 [ 0.61731867]
 [-0.58552787]]",-1877.0,2805.0
522,"[[ 0.5229561 ]
 [ 0.620019  ]
 [-0.58488747]]",-1864.0,2808.0
523,"[[ 0.52177786]
 [ 0.62143363]
 [-0.58443829]]",-1856.0,2815.0
524,"[[ 0.51937177]
 [ 0.62326576]
 [-0.58463044]]",-1845.0,2821.0
525,"[[ 0.52214789]
 [ 0.62150753]
 [-0.58402908]]",-1842.0,2824.0
526,"[[ 0.52540377]
 [ 0.61884906]
 [-0.58393212]]",-1843.0,2822.0
527,"[[ 0.52667067]
 [ 0.61748138]
 [-0.5842386 ]]",-1844.0,2816.0
528,"[[ 0.52649142]
 [ 0.61640521]
 [-0.58553515]]",-1841.0,2807.0
529,"[[ 0.52650052]
 [ 0.61843226]
 [-0.58338559]]",-1840.0,2805.0
530,"[[ 0.52663498]
 [ 0.61834944]
 [-0.58335202]]",-1839.0,2802.0
531,"[[ 0.52593239]
 [ 0.61910537]
 [-0.58318408]]",-1836.0,2800.0
532,"[[ 0.52527715]
 [ 0.61934184]
 [-0.58352344]]",-1833.0,2799.0
533,"[[ 0.52520294]
 [ 0.62025724]
 [-0.58261723]]",-1830.0,2798.0
534,"[[ 0.52469399]
 [ 0.62087515]
 [-0.5824176 ]]",-1828.0,2800.0
535,"[[ 0.52545428]
 [ 0.61837289]
 [-0.58439094]]",-1825.0,2795.0
536,"[[ 0.53205478]
 [ 0.60950655]
 [-0.58772398]]",-1826.0,2773.0
537,"[[ 0.54119358]
 [ 0.59048391]
 [-0.59869714]]",-1829.0,2722.0
538,"[[ 0.54445684]
 [ 0.57793942]
 [-0.60790853]]",-1824.0,2657.0
539,"[[ 0.53935948]
 [ 0.58724941]
 [-0.60351428]]",-1819.0,2626.0
540,"[[ 0.54276452]
 [ 0.57908614]
 [-0.60833044]]",-1816.0,2590.0
541,"[[ 0.54408776]
 [ 0.56945321]
 [-0.61619117]]",-1807.0,2541.0
542,"[[ 0.54716452]
 [ 0.56141144]
 [-0.62082863]]",-1799.0,2491.0
543,"[[ 0.54811936]
 [ 0.55829782]
 [-0.62279106]]",-1794.0,2451.0
544,"[[ 0.5465582 ]
 [ 0.56519786]
 [-0.61792032]]",-1795.0,2436.0
545,"[[ 0.5467063 ]
 [ 0.56091252]
 [-0.62168269]]",-1792.0,2417.0
546,"[[ 0.54876335]
 [ 0.55366373]
 [-0.62635075]]",-1787.0,2388.0
547,"[[ 0.54871076]
 [ 0.55448001]
 [-0.62567438]]",-1784.0,2368.0
548,"[[ 0.54911207]
 [ 0.55357513]
 [-0.6261234 ]]",-1782.0,2352.0
549,"[[ 0.54886463]
 [ 0.55582991]
 [-0.62434023]]",-1781.0,2343.0
550,"[[ 0.55046244]
 [ 0.55436572]
 [-0.62423533]]",-1784.0,2336.0
551,"[[ 0.55199122]
 [ 0.53397863]
 [-0.64044712]]",-1769.0,2286.0
552,"[[ 0.55169458]
 [ 0.53269058]
 [-0.64177397]]",-1756.0,2247.0
553,"[[ 0.55073191]
 [ 0.52676691]
 [-0.64746505]]",-1739.0,2206.0
554,"[[ 0.55144579]
 [ 0.52664805]
 [-0.64695391]]",-1728.0,2176.0
555,"[[ 0.55096553]
 [ 0.52876284]
 [-0.64563677]]",-1723.0,2159.0
556,"[[ 0.55213576]
 [ 0.52653509]
 [-0.64645718]]",-1721.0,2144.0
557,"[[ 0.55464377]
 [ 0.5213496 ]
 [-0.64850974]]",-1720.0,2125.0
558,"[[ 0.55517478]
 [ 0.51766158]
 [-0.65100496]]",-1715.0,2103.0
559,"[[ 0.55568056]
 [ 0.51697299]
 [-0.6511206 ]]",-1713.0,2085.0
560,"[[ 0.55389793]
 [ 0.51946859]
 [-0.65065311]]",-1709.0,2076.0
561,"[[ 0.55408384]
 [ 0.51930717]
 [-0.65062368]]",-1706.0,2069.0
562,"[[ 0.55065765]
 [ 0.51931183]
 [-0.65352228]]",-1695.0,2058.0
563,"[[ 0.54740227]
 [ 0.52268493]
 [-0.65356807]]",-1681.0,2052.0
564,"[[ 0.54414079]
 [ 0.5274232 ]
 [-0.65248415]]",-1667.0,2054.0
565,"[[ 0.54565285]
 [ 0.52687897]
 [-0.65166059]]",-1661.0,2057.0
566,"[[ 0.54505725]
 [ 0.52883522]
 [-0.65057352]]",-1660.0,2064.0
567,"[[ 0.54558154]
 [ 0.52685961]
 [-0.65173594]]",-1659.0,2067.0
568,"[[ 0.54714505]
 [ 0.52527199]
 [-0.65170671]]",-1661.0,2068.0
569,"[[ 0.54849164]
 [ 0.52456332]
 [-0.65114533]]",-1663.0,2067.0
570,"[[ 0.54704582]
 [ 0.52422385]
 [-0.6526333 ]]",-1661.0,2065.0
571,"[[ 0.54631327]
 [ 0.56805973]
 [-0.61550788]]",-1703.0,2161.0
572,"[[ 0.53557127]
 [ 0.60819282]
 [-0.58588814]]",-1756.0,2324.0
573,"[[ 0.53503091]
 [ 0.6100939 ]
 [-0.58440342]]",-1797.0,2451.0
574,"[[ 0.53423766]
 [ 0.60905736]
 [-0.58620752]]",-1823.0,2537.0
575,"[[ 0.53920977]
 [ 0.60364907]
 [-0.58724835]]",-1844.0,2589.0
576,"[[ 0.53802378]
 [ 0.60586892]
 [-0.58604886]]",-1858.0,2631.0
577,"[[ 0.53504036]
 [ 0.60928611]
 [-0.58523691]]",-1867.0,2669.0
578,"[[ 0.5325591 ]
 [ 0.61097194]
 [-0.58574235]]",-1864.0,2693.0
579,"[[ 0.52906646]
 [ 0.61453772]
 [-0.58517695]]",-1862.0,2720.0
580,"[[ 0.52796836]
 [ 0.61577686]
 [-0.58486602]]",-1863.0,2745.0
581,"[[ 0.53193368]
 [ 0.6138241 ]
 [-0.5833237 ]]",-1871.0,2764.0
582,"[[ 0.53377417]
 [ 0.61331699]
 [-0.58217472]]",-1878.0,2775.0
583,"[[ 0.53410917]
 [ 0.61339944]
 [-0.58178047]]",-1884.0,2785.0
584,"[[ 0.53568276]
 [ 0.61158352]
 [-0.58224529]]",-1889.0,2788.0
585,"[[ 0.53688623]
 [ 0.61114616]
 [-0.5815957 ]]",-1896.0,2791.0
586,"[[ 0.53655434]
 [ 0.61118333]
 [-0.58186285]]",-1903.0,2795.0
587,"[[ 0.53647275]
 [ 0.611369  ]
 [-0.58174302]]",-1909.0,2801.0
588,"[[ 0.53509134]
 [ 0.61158092]
 [-0.58279159]]",-1911.0,2803.0
