frame,res,X,Y
45,"[[ 0.54917831]
 [ 0.59459532]
 [-0.58724746]]",-1986.0,2735.0
46,"[[ 0.55226555]
 [ 0.5887823 ]
 [-0.59020179]]",-1979.0,2714.0
47,"[[ 0.55319859]
 [ 0.58846667]
 [-0.58964252]]",-1972.0,2695.0
48,"[[ 0.55430154]
 [ 0.58766722]
 [-0.58940397]]",-1968.0,2680.0
49,"[[ 0.55422205]
 [ 0.59219052]
 [-0.58493444]]",-1969.0,2680.0
50,"[[ 0.5511113 ]
 [ 0.59457883]
 [-0.58545056]]",-1972.0,2688.0
51,"[[ 0.54978617]
 [ 0.59475464]
 [-0.58651691]]",-1971.0,2693.0
52,"[[ 0.54938456]
 [ 0.59530608]
 [-0.58633375]]",-1968.0,2696.0
53,"[[ 0.5518442 ]
 [ 0.59364634]
 [-0.58570641]]",-1969.0,2696.0
54,"[[ 0.55042273]
 [ 0.59373165]
 [-0.58695618]]",-1966.0,2693.0
55,"[[ 0.5464007 ]
 [ 0.59727721]
 [-0.58711685]]",-1958.0,2696.0
56,"[[ 0.5419882 ]
 [ 0.60233011]
 [-0.58604371]]",-1950.0,2708.0
57,"[[ 0.54384158]
 [ 0.59763742]
 [-0.58912295]]",-1943.0,2707.0
58,"[[ 0.54624874]
 [ 0.59744534]
 [-0.58708719]]",-1939.0,2704.0
59,"[[ 0.54928628]
 [ 0.59372573]
 [-0.58802579]]",-1937.0,2694.0
60,"[[ 0.5458606 ]
 [ 0.59692232]
 [-0.58797955]]",-1932.0,2691.0
61,"[[ 0.53737627]
 [ 0.6080462 ]
 [-0.58438563]]",-1923.0,2711.0
62,"[[ 0.5441864 ]
 [ 0.60200621]
 [-0.58433696]]",-1926.0,2719.0
63,"[[ 0.54474645]
 [ 0.60282092]
 [-0.58297362]]",-1933.0,2730.0
64,"[[ 0.54481223]
 [ 0.60153611]
 [-0.58423792]]",-1942.0,2740.0
65,"[[ 0.55315766]
 [ 0.59136337]
 [-0.58677592]]",-1959.0,2732.0
66,"[[ 0.54388567]
 [ 0.60533658]
 [-0.58116779]]",-1961.0,2748.0
67,"[[ 0.54179348]
 [ 0.60570145]
 [-0.58273972]]",-1957.0,2756.0
68,"[[ 0.53996279]
 [ 0.6059244 ]
 [-0.58420528]]",-1949.0,2759.0
69,"[[ 0.54164746]
 [ 0.60415356]
 [-0.58447969]]",-1945.0,2759.0
70,"[[ 0.5387505 ]
 [ 0.60850362]
 [-0.58264161]]",-1939.0,2766.0
71,"[[ 0.54039819]
 [ 0.60768793]
 [-0.58196665]]",-1941.0,2773.0
72,"[[ 0.54018419]
 [ 0.60840295]
 [-0.58141801]]",-1942.0,2779.0
73,"[[ 0.54274053]
 [ 0.60196361]
 [-0.58572393]]",-1941.0,2770.0
74,"[[ 0.54413892]
 [ 0.59899647]
 [-0.5874658 ]]",-1943.0,2759.0
75,"[[ 0.54067539]
 [ 0.60308643]
 [-0.58647836]]",-1933.0,2750.0
76,"[[ 0.54107578]
 [ 0.60363142]
 [-0.5855477 ]]",-1926.0,2743.0
77,"[[ 0.53742127]
 [ 0.60988345]
 [-0.58242643]]",-1915.0,2746.0
78,"[[ 0.54338267]
 [ 0.60343022]
 [-0.58361566]]",-1918.0,2742.0
79,"[[ 0.54687492]
 [ 0.60108463]
 [-0.58277362]]",-1928.0,2740.0
80,"[[ 0.54898378]
 [ 0.59840949]
 [-0.5835434 ]]",-1936.0,2735.0
81,"[[ 0.55002245]
 [ 0.58202801]
 [-0.5989313 ]]",-1925.0,2687.0
82,"[[ 0.55001203]
 [ 0.58255568]
 [-0.59842764]]",-1916.0,2653.0
83,"[[ 0.55064941]
 [ 0.58633253]
 [-0.59413752]]",-1918.0,2642.0
84,"[[ 0.54971238]
 [ 0.59021483]
 [-0.59115374]]",-1923.0,2643.0
85,"[[ 0.5422824 ]
 [ 0.6099564 ]
 [-0.57782609]]",-1935.0,2691.0
86,"[[ 0.54346799]
 [ 0.61676257]
 [-0.56942644]]",-1958.0,2750.0
87,"[[ 0.54579045]
 [ 0.6144166 ]
 [-0.56974119]]",-1981.0,2793.0
88,"[[ 0.54408916]
 [ 0.61544827]
 [-0.5702547 ]]",-1988.0,2818.0
89,"[[ 0.54328341]
 [ 0.61617162]
 [-0.57024177]]",-1996.0,2841.0
90,"[[ 0.54479792]
 [ 0.61783125]
 [-0.56699186]]",-2004.0,2862.0
91,"[[ 0.54612129]
 [ 0.61422458]
 [-0.56963119]]",-2015.0,2875.0
92,"[[ 0.54574843]
 [ 0.61520168]
 [-0.56893369]]",-2028.0,2891.0
93,"[[ 0.54593275]
 [ 0.61643968]
 [-0.5674148 ]]",-2038.0,2904.0
94,"[[ 0.54557313]
 [ 0.6149446 ]
 [-0.56937957]]",-2046.0,2913.0
95,"[[ 0.54481791]
 [ 0.61850067]
 [-0.56624232]]",-2050.0,2924.0
96,"[[ 0.54648413]
 [ 0.61921305]
 [-0.56385308]]",-2057.0,2934.0
97,"[[ 0.54205901]
 [ 0.62388819]
 [-0.5629703 ]]",-2053.0,2946.0
98,"[[ 0.53892344]
 [ 0.62709733]
 [-0.56241485]]",-2047.0,2959.0
99,"[[ 0.53842573]
 [ 0.62760559]
 [-0.5623246 ]]",-2046.0,2976.0
100,"[[ 0.53750393]
 [ 0.62664897]
 [-0.56426997]]",-2046.0,2988.0
101,"[[ 0.53969996]
 [ 0.6235583 ]
 [-0.56559614]]",-2046.0,2991.0
102,"[[ 0.53810652]
 [ 0.62532782]
 [-0.56516059]]",-2042.0,2992.0
103,"[[ 0.53648633]
 [ 0.62766364]
 [-0.56411061]]",-2036.0,2997.0
104,"[[ 0.53835866]
 [ 0.62511123]
 [-0.56516007]]",-2032.0,2992.0
105,"[[ 0.53876558]
 [ 0.62584216]
 [-0.56396209]]",-2029.0,2991.0
106,"[[ 0.54123112]
 [ 0.62402542]
 [-0.56361437]]",-2030.0,2987.0
107,"[[ 0.54215185]
 [ 0.62356343]
 [-0.56324064]]",-2032.0,2983.0
108,"[[ 0.54091612]
 [ 0.62375925]
 [-0.56421109]]",-2029.0,2978.0
109,"[[ 0.54056907]
 [ 0.62306431]
 [-0.56531049]]",-2027.0,2974.0
110,"[[ 0.54030907]
 [ 0.62420642]
 [-0.56429819]]",-2027.0,2975.0
111,"[[ 0.53983539]
 [ 0.62545944]
 [-0.56336334]]",-2029.0,2979.0
112,"[[ 0.53961717]
 [ 0.62579882]
 [-0.56319548]]",-2030.0,2984.0
113,"[[ 0.53723415]
 [ 0.62705853]
 [-0.56407187]]",-2031.0,2992.0
114,"[[ 0.53511621]
 [ 0.62846321]
 [-0.5645216 ]]",-2030.0,3001.0
115,"[[ 0.53503545]
 [ 0.62866024]
 [-0.56437874]]",-2029.0,3008.0
116,"[[ 0.5381851 ]
 [ 0.62253569]
 [-0.56816029]]",-2025.0,2995.0
117,"[[ 0.54266293]
 [ 0.60198519]
 [-0.58577366]]",-1999.0,2924.0
118,"[[ 0.54838177]
 [ 0.59056092]
 [-0.59204327]]",-1982.0,2851.0
119,"[[ 0.55083768]
 [ 0.58614828]
 [-0.5941448 ]]",-1971.0,2790.0
120,"[[ 0.55138348]
 [ 0.58670676]
 [-0.59308636]]",-1967.0,2749.0
121,"[[ 0.55106351]
 [ 0.58315548]
 [-0.5968741 ]]",-1960.0,2712.0
122,"[[ 0.55078432]
 [ 0.58306835]
 [-0.59721683]]",-1956.0,2685.0
123,"[[ 0.54962611]
 [ 0.59166182]
 [-0.58978592]]",-1957.0,2684.0
124,"[[ 0.5512175 ]
 [ 0.58838815]
 [-0.59157303]]",-1957.0,2676.0
125,"[[ 0.55291439]
 [ 0.58754639]
 [-0.59082562]]",-1958.0,2667.0
126,"[[ 0.54960193]
 [ 0.59014217]
 [-0.59132896]]",-1959.0,2670.0
127,"[[ 0.55204235]
 [ 0.59216441]
 [-0.58701836]]",-1968.0,2678.0
128,"[[ 0.55406666]
 [ 0.58869147]
 [-0.58860215]]",-1976.0,2680.0
129,"[[ 0.54643481]
 [ 0.59869883]
 [-0.58563531]]",-1976.0,2699.0
130,"[[ 0.54518817]
 [ 0.59795572]
 [-0.58755324]]",-1974.0,2712.0
131,"[[ 0.54427523]
 [ 0.6010651 ]
 [-0.58522238]]",-1972.0,2726.0
132,"[[ 0.54360295]
 [ 0.60142151]
 [-0.585481  ]]",-1969.0,2735.0
133,"[[ 0.54482276]
 [ 0.60314054]
 [-0.58257158]]",-1977.0,2754.0
134,"[[ 0.50234612]
 [ 0.46693326]
 [-0.72775112]]",-1788.0,2454.0
135,"[[ 0.496623  ]
 [ 0.51206897]
 [-0.70082164]]",-1665.0,2307.0
136,"[[ 0.50277984]
 [ 0.51072479]
 [-0.6974042 ]]",-1582.0,2198.0
137,"[[ 0.52281338]
 [ 0.52671803]
 [-0.67024943]]",-1568.0,2160.0
138,"[[ 0.54203692]
 [ 0.58816314]
 [-0.60021671]]",-1655.0,2287.0
139,"[[ 0.54440458]
 [ 0.59582954]
 [-0.59043273]]",-1736.0,2406.0
140,"[[ 0.54167158]
 [ 0.60514923]
 [-0.58342636]]",-1804.0,2519.0
141,"[[ 0.53970951]
 [ 0.60435166]
 [-0.58606546]]",-1847.0,2595.0
142,"[[ 0.53995912]
 [ 0.60482337]
 [-0.58534848]]",-1873.0,2645.0
143,"[[ 0.54491447]
 [ 0.59958047]
 [-0.5861497 ]]",-1898.0,2674.0
144,"[[ 0.5464368 ]
 [ 0.59777236]
 [-0.5865791 ]]",-1914.0,2688.0
145,"[[ 0.54585705]
 [ 0.59584405]
 [-0.58907551]]",-1929.0,2701.0
146,"[[ 0.54575768]
 [ 0.59458403]
 [-0.59043914]]",-1943.0,2711.0
147,"[[ 0.54753808]
 [ 0.59187019]
 [-0.59151647]]",-1954.0,2713.0
148,"[[ 0.54874041]
 [ 0.58661133]
 [-0.59562665]]",-1959.0,2703.0
149,"[[ 0.5486911 ]
 [ 0.59449387]
 [-0.58780533]]",-1970.0,2714.0
150,"[[ 0.54955897]
 [ 0.59481105]
 [-0.58667262]]",-1970.0,2713.0
151,"[[ 0.54986927]
 [ 0.59526314]
 [-0.58592284]]",-1964.0,2706.0
152,"[[ 0.54971444]
 [ 0.59544814]
 [-0.58588015]]",-1958.0,2700.0
153,"[[ 0.55034473]
 [ 0.59376258]
 [-0.58699802]]",-1954.0,2693.0
154,"[[ 0.55078245]
 [ 0.59220967]
 [-0.58815508]]",-1953.0,2687.0
155,"[[ 0.56094564]
 [ 0.56506652]
 [-0.60501224]]",-1946.0,2627.0
156,"[[ 0.5588681 ]
 [ 0.56203899]
 [-0.60973651]]",-1937.0,2577.0
157,"[[ 0.55936011]
 [ 0.55952577]
 [-0.61159398]]",-1927.0,2532.0
158,"[[ 0.55933629]
 [ 0.5552786 ]
 [-0.61547428]]",-1913.0,2489.0
159,"[[ 0.55983836]
 [ 0.55748922]
 [-0.6130145 ]]",-1903.0,2459.0
160,"[[ 0.5603305 ]
 [ 0.56054147]
 [-0.60977289]]",-1900.0,2444.0
161,"[[ 0.5601386 ]
 [ 0.55480027]
 [-0.61517592]]",-1891.0,2421.0
162,"[[ 0.56170656]
 [ 0.54618983]
 [-0.62141967]]",-1879.0,2385.0
163,"[[ 0.55965149]
 [ 0.54584052]
 [-0.62357705]]",-1866.0,2356.0
164,"[[ 0.55957006]
 [ 0.54742282]
 [-0.62226168]]",-1857.0,2338.0
165,"[[ 0.5608312 ]
 [ 0.54223031]
 [-0.62566337]]",-1850.0,2315.0
166,"[[ 0.56041158]
 [ 0.54143983]
 [-0.62672304]]",-1843.0,2297.0
167,"[[ 0.5644708 ]
 [ 0.52288428]
 [-0.63872118]]",-1827.0,2246.0
168,"[[ 0.56692795]
 [ 0.50072078]
 [-0.6541188 ]]",-1806.0,2169.0
169,"[[ 0.56180939]
 [ 0.51610168]
 [-0.64653636]]",-1793.0,2140.0
170,"[[ 0.5599415 ]
 [ 0.51675846]
 [-0.64763123]]",-1780.0,2118.0
171,"[[ 0.55628333]
 [ 0.52352839]
 [-0.64534245]]",-1769.0,2112.0
172,"[[ 0.55544466]
 [ 0.51695969]
 [-0.6513324 ]]",-1753.0,2094.0
173,"[[ 0.55610403]
 [ 0.51207591]
 [-0.65461941]]",-1738.0,2071.0
174,"[[ 0.55493242]
 [ 0.51258171]
 [-0.65521752]]",-1724.0,2053.0
175,"[[ 0.55682989]
 [ 0.5100174 ]
 [-0.65560867]]",-1714.0,2036.0
176,"[[ 0.55659582]
 [ 0.51020121]
 [-0.65566441]]",-1708.0,2025.0
177,"[[ 0.55859975]
 [ 0.50802738]
 [-0.65564815]]",-1709.0,2017.0
178,"[[ 0.56175155]
 [ 0.51087338]
 [-0.65072543]]",-1717.0,2018.0
179,"[[ 0.56018232]
 [ 0.51582449]
 [-0.6481673 ]]",-1720.0,2024.0
180,"[[ 0.56092082]
 [ 0.51301141]
 [-0.64975928]]",-1722.0,2024.0
181,"[[ 0.55822495]
 [ 0.51880495]
 [-0.6474769 ]]",-1722.0,2033.0
182,"[[ 0.5522403 ]
 [ 0.55041612]
 [-0.62615713]]",-1738.0,2101.0
183,"[[ 0.54269008]
 [ 0.6040101 ]
 [-0.58366024]]",-1790.0,2276.0
184,"[[ 0.54449304]
 [ 0.60205776]
 [-0.5839981 ]]",-1834.0,2406.0
185,"[[ 0.5455463 ]
 [ 0.60177652]
 [-0.5833046 ]]",-1869.0,2501.0
186,"[[ 0.54650889]
 [ 0.60074439]
 [-0.58346741]]",-1896.0,2568.0
187,"[[ 0.54574162]
 [ 0.60269787]
 [-0.58216953]]",-1915.0,2622.0
188,"[[ 0.54504145]
 [ 0.60414354]
 [-0.58132641]]",-1930.0,2665.0
189,"[[ 0.5460705 ]
 [ 0.60217804]
 [-0.58239901]]",-1944.0,2694.0
190,"[[ 0.54677888]
 [ 0.60178997]
 [-0.58213546]]",-1956.0,2717.0
191,"[[ 0.54653319]
 [ 0.60284555]
 [-0.58127336]]",-1966.0,2737.0
192,"[[ 0.54789969]
 [ 0.60115695]
 [-0.58173555]]",-1971.0,2743.0
193,"[[ 0.54933907]
 [ 0.59737194]
 [-0.58427164]]",-1970.0,2737.0
194,"[[ 0.54576021]
 [ 0.60134721]
 [-0.5835472 ]]",-1963.0,2737.0
195,"[[ 0.54283188]
 [ 0.60410184]
 [-0.58343339]]",-1959.0,2744.0
196,"[[ 0.54543097]
 [ 0.60083003]
 [-0.58438715]]",-1962.0,2749.0
197,"[[ 0.54650825]
 [ 0.59945839]
 [-0.58478916]]",-1968.0,2753.0
198,"[[ 0.54672661]
 [ 0.59787268]
 [-0.58620668]]",-1972.0,2753.0
199,"[[ 0.54660646]
 [ 0.59813824]
 [-0.5860478 ]]",-1975.0,2755.0
200,"[[ 0.54684046]
 [ 0.59741217]
 [-0.58656986]]",-1978.0,2754.0
201,"[[ 0.54417281]
 [ 0.60297883]
 [-0.58334594]]",-1980.0,2766.0
202,"[[ 0.54334391]
 [ 0.6046906 ]
 [-0.58234583]]",-1980.0,2776.0
203,"[[ 0.54195391]
 [ 0.6049884 ]
 [-0.58333095]]",-1976.0,2782.0
204,"[[ 0.54212506]
 [ 0.60529864]
 [-0.58284988]]",-1972.0,2785.0
205,"[[ 0.54013158]
 [ 0.60682888]
 [-0.58310941]]",-1968.0,2791.0
206,"[[ 0.5408047]
 [ 0.6059555]
 [-0.5833937]]",-1964.0,2792.0
207,"[[ 0.53957287]
 [ 0.60663034]
 [-0.58383281]]",-1960.0,2794.0
208,"[[ 0.54392205]
 [ 0.6026697 ]
 [-0.58389899]]",-1963.0,2790.0
209,"[[ 0.53594338]
 [ 0.61074858]
 [-0.58288152]]",-1954.0,2798.0
210,"[[ 0.53520111]
 [ 0.61198247]
 [-0.58226903]]",-1945.0,2803.0
211,"[[ 0.5412816 ]
 [ 0.60692184]
 [-0.58194511]]",-1944.0,2798.0
212,"[[ 0.53620078]
 [ 0.61174691]
 [-0.58159645]]",-1936.0,2800.0
213,"[[ 0.54232599]
 [ 0.6055681 ]
 [-0.58238286]]",-1939.0,2793.0
214,"[[ 0.54376687]
 [ 0.60355361]
 [-0.58313003]]",-1944.0,2787.0
215,"[[ 0.54447723]
 [ 0.60220781]
 [-0.58385812]]",-1947.0,2780.0
216,"[[ 0.54121474]
 [ 0.60477295]
 [-0.58423993]]",-1950.0,2782.0
217,"[[ 0.54015479]
 [ 0.6086186 ]
 [-0.58121958]]",-1955.0,2795.0
218,"[[ 0.54113054]
 [ 0.60755424]
 [-0.58142548]]",-1958.0,2801.0
219,"[[ 0.54340093]
 [ 0.6052369 ]
 [-0.58172479]]",-1958.0,2796.0
220,"[[ 0.5415866 ]
 [ 0.608016  ]
 [-0.58051744]]",-1956.0,2797.0
221,"[[ 0.5398747 ]
 [ 0.61163913]
 [-0.57830172]]",-1953.0,2804.0
222,"[[ 0.53914017]
 [ 0.61117237]
 [-0.57947925]]",-1948.0,2806.0
223,"[[ 0.54139907]
 [ 0.60737995]
 [-0.58135759]]",-1948.0,2803.0
224,"[[ 0.53581462]
 [ 0.6131078 ]
 [-0.58051832]]",-1941.0,2810.0
225,"[[ 0.5384466 ]
 [ 0.60981392]
 [-0.58155159]]",-1941.0,2811.0
226,"[[ 0.54306165]
 [ 0.60703834]
 [-0.58016248]]",-1946.0,2808.0
227,"[[ 0.54326573]
 [ 0.60667951]
 [-0.58034672]]",-1955.0,2808.0
228,"[[ 0.54293992]
 [ 0.60358773]
 [-0.58386479]]",-1954.0,2797.0
229,"[[ 0.54460088]
 [ 0.60268919]
 [-0.58324577]]",-1954.0,2787.0
230,"[[ 0.54154129]
 [ 0.60282581]
 [-0.58594716]]",-1942.0,2771.0
231,"[[ 0.54344398]
 [ 0.60139175]
 [-0.58565912]]",-1932.0,2753.0
232,"[[ 0.53990976]
 [ 0.60466219]
 [-0.58556049]]",-1920.0,2745.0
233,"[[ 0.54425592]
 [ 0.60108738]
 [-0.58521744]]",-1919.0,2736.0
234,"[[ 0.54832955]
 [ 0.59693182]
 [-0.58566808]]",-1929.0,2731.0
235,"[[ 0.54488017]
 [ 0.60357932]
 [-0.58206323]]",-1936.0,2740.0
236,"[[ 0.54194065]
 [ 0.60804203]
 [-0.58015966]]",-1939.0,2755.0
237,"[[ 0.54444491]
 [ 0.60424482]
 [-0.58177998]]",-1944.0,2759.0
238,"[[ 0.54554312]
 [ 0.60766841]
 [-0.57716705]]",-1954.0,2772.0
239,"[[ 0.55140873]
 [ 0.59977819]
 [-0.5798401 ]]",-1967.0,2770.0
240,"[[ 0.55590116]
 [ 0.59526783]
 [-0.58019834]]",-1985.0,2764.0
241,"[[ 0.55893996]
 [ 0.59172098]
 [-0.58090654]]",-2004.0,2756.0
242,"[[ 0.55629447]
 [ 0.59474002]
 [-0.58036263]]",-2017.0,2758.0
243,"[[ 0.55961254]
 [ 0.59084219]
 [-0.58115343]]",-2036.0,2758.0
244,"[[ 0.56775518]
 [ 0.58188253]
 [-0.58229441]]",-2048.0,2733.0
245,"[[ 0.56537068]
 [ 0.58402917]
 [-0.58246538]]",-2051.0,2715.0
246,"[[ 0.56302495]
 [ 0.58918476]
 [-0.57953794]]",-2061.0,2718.0
247,"[[ 0.56354243]
 [ 0.58743601]
 [-0.5808088 ]]",-2068.0,2718.0
248,"[[ 0.56433746]
 [ 0.58707508]
 [-0.58040166]]",-2077.0,2720.0
249,"[[ 0.56493744]
 [ 0.58639876]
 [-0.58050166]]",-2081.0,2718.0
250,"[[ 0.5637807 ]
 [ 0.58751195]
 [-0.58050067]]",-2080.0,2715.0
251,"[[ 0.56168505]
 [ 0.59374687]
 [-0.57617234]]",-2080.0,2725.0
252,"[[ 0.55912567]
 [ 0.59779751]
 [-0.57447073]]",-2080.0,2741.0
253,"[[ 0.56650799]
 [ 0.59116495]
 [-0.57410165]]",-2090.0,2745.0
254,"[[ 0.56541869]
 [ 0.5932762 ]
 [-0.57299656]]",-2105.0,2759.0
255,"[[ 0.56793589]
 [ 0.58923761]
 [-0.57467197]]",-2118.0,2762.0
256,"[[ 0.57044609]
 [ 0.58719457]
 [-0.57427676]]",-2125.0,2755.0
257,"[[ 0.5734177 ]
 [ 0.58459305]
 [-0.57397135]]",-2136.0,2748.0
258,"[[ 0.57041002]
 [ 0.58816224]
 [-0.57332155]]",-2147.0,2756.0
259,"[[ 0.57328179]
 [ 0.58370686]
 [-0.57500808]]",-2151.0,2748.0
260,"[[ 0.57217771]
 [ 0.58542904]
 [-0.57435661]]",-2146.0,2737.0
261,"[[ 0.56956396]
 [ 0.58709081]
 [-0.57525757]]",-2145.0,2737.0
262,"[[ 0.56691315]
 [ 0.59192338]
 [-0.57291902]]",-2143.0,2746.0
263,"[[ 0.56958418]
 [ 0.58837863]
 [-0.57392025]]",-2145.0,2748.0
264,"[[ 0.56479436]
 [ 0.5864862 ]
 [-0.58055255]]",-2129.0,2736.0
265,"[[ 0.54829744]
 [ 0.59289941]
 [-0.58977979]]",-2084.0,2724.0
266,"[[ 0.54653437]
 [ 0.59211841]
 [-0.59219589]]",-2045.0,2712.0
267,"[[ 0.54299355]
 [ 0.59775205]
 [-0.58978851]]",-2011.0,2709.0
268,"[[ 0.54202486]
 [ 0.60128437]
 [-0.58708276]]",-1991.0,2718.0
269,"[[ 0.54444503]
 [ 0.59964586]
 [-0.58651893]]",-1977.0,2720.0
270,"[[ 0.5420712 ]
 [ 0.6033852 ]
 [-0.58488043]]",-1967.0,2730.0
271,"[[ 0.54073157]
 [ 0.60444126]
 [-0.58503002]]",-1961.0,2743.0
272,"[[ 0.54338865]
 [ 0.60195775]
 [-0.58512874]]",-1958.0,2746.0
273,"[[ 0.54740785]
 [ 0.59843485]
 [-0.58499605]]",-1961.0,2744.0
274,"[[ 0.54722416]
 [ 0.59729783]
 [-0.58632842]]",-1963.0,2742.0
275,"[[ 0.54659243]
 [ 0.59679559]
 [-0.58742807]]",-1963.0,2739.0
276,"[[ 0.54790072]
 [ 0.59579702]
 [-0.58722289]]",-1965.0,2736.0
277,"[[ 0.54542151]
 [ 0.59909303]
 [-0.58617653]]",-1966.0,2740.0
278,"[[ 0.54368707]
 [ 0.60103854]
 [-0.58579608]]",-1965.0,2747.0
279,"[[ 0.54148587]
 [ 0.60329201]
 [-0.5855184 ]]",-1964.0,2758.0
280,"[[ 0.54096738]
 [ 0.6031629 ]
 [-0.58613037]]",-1962.0,2766.0
281,"[[ 0.5406735 ]
 [ 0.60408565]
 [-0.58545084]]",-1959.0,2771.0
282,"[[ 0.54296264]
 [ 0.60234163]
 [-0.58512916]]",-1959.0,2773.0
283,"[[ 0.54309823]
 [ 0.60298638]
 [-0.58433872]]",-1959.0,2773.0
284,"[[ 0.54056753]
 [ 0.60433584]
 [-0.58529047]]",-1954.0,2773.0
285,"[[ 0.54075145]
 [ 0.60571323]
 [-0.58369458]]",-1955.0,2780.0
286,"[[ 0.54004966]
 [ 0.60622709]
 [-0.58381082]]",-1954.0,2786.0
287,"[[ 0.54046222]
 [ 0.60655125]
 [-0.58309191]]",-1951.0,2788.0
288,"[[ 0.53833648]
 [ 0.60639035]
 [-0.58522183]]",-1947.0,2789.0
289,"[[ 0.5418498 ]
 [ 0.60446214]
 [-0.58397288]]",-1947.0,2786.0
290,"[[ 0.54070672]
 [ 0.60498577]
 [-0.58448992]]",-1941.0,2779.0
291,"[[ 0.54327695]
 [ 0.60338495]
 [-0.58376087]]",-1940.0,2771.0
292,"[[ 0.54375057]
 [ 0.60334292]
 [-0.58336321]]",-1940.0,2767.0
293,"[[ 0.54257733]
 [ 0.60474665]
 [-0.583002  ]]",-1937.0,2764.0
