frame,res,X,Y
49,"[[ 0.51128275]
 [ 0.63737972]
 [-0.57648681]]",-1693.0,2808.0
50,"[[ 0.51021137]
 [ 0.63747684]
 [-0.57732802]]",-1693.0,2805.0
51,"[[ 0.51100545]
 [ 0.63660016]
 [-0.57759299]]",-1693.0,2801.0
52,"[[ 0.5111465 ]
 [ 0.63614927]
 [-0.57796484]]",-1692.0,2796.0
53,"[[ 0.51164923]
 [ 0.63589378]
 [-0.57780114]]",-1693.0,2793.0
54,"[[ 0.5112053 ]
 [ 0.63618783]
 [-0.57787038]]",-1693.0,2791.0
55,"[[ 0.51140415]
 [ 0.63717259]
 [-0.57660808]]",-1694.0,2792.0
56,"[[ 0.51157064]
 [ 0.63687925]
 [-0.57678445]]",-1695.0,2793.0
57,"[[ 0.51192715]
 [ 0.63629182]
 [-0.57711637]]",-1696.0,2791.0
58,"[[ 0.51204525]
 [ 0.6360772 ]
 [-0.57724818]]",-1697.0,2790.0
59,"[[ 0.51009951]
 [ 0.63782844]
 [-0.57703845]]",-1697.0,2795.0
60,"[[ 0.50873765]
 [ 0.63938778]
 [-0.57651476]]",-1694.0,2799.0
61,"[[ 0.50927441]
 [ 0.6387892 ]
 [-0.57670438]]",-1692.0,2800.0
62,"[[ 0.50940981]
 [ 0.63765294]
 [-0.57784114]]",-1689.0,2799.0
63,"[[ 0.50885662]
 [ 0.63771189]
 [-0.57826334]]",-1688.0,2798.0
64,"[[ 0.5059155 ]
 [ 0.64020774]
 [-0.57808611]]",-1683.0,2802.0
65,"[[ 0.5036374 ]
 [ 0.64216351]
 [-0.57790605]]",-1677.0,2807.0
66,"[[ 0.50675772]
 [ 0.64064079]
 [-0.5768674 ]]",-1679.0,2814.0
67,"[[ 0.50659073]
 [ 0.64118696]
 [-0.57640707]]",-1683.0,2822.0
68,"[[ 0.50710259]
 [ 0.64168192]
 [-0.57540532]]",-1689.0,2831.0
69,"[[ 0.50776105]
 [ 0.64058124]
 [-0.57605068]]",-1693.0,2835.0
70,"[[ 0.50787482]
 [ 0.64054584]
 [-0.57598975]]",-1695.0,2836.0
71,"[[ 0.5052101 ]
 [ 0.64127487]
 [-0.57751995]]",-1693.0,2838.0
72,"[[ 0.5129694 ]
 [ 0.63455592]
 [-0.57810136]]",-1702.0,2830.0
73,"[[ 0.50983031]
 [ 0.63879574]
 [-0.57620574]]",-1706.0,2834.0
74,"[[ 0.50864834]
 [ 0.63986186]
 [-0.57606741]]",-1707.0,2837.0
75,"[[ 0.50839957]
 [ 0.64003985]
 [-0.57608929]]",-1707.0,2839.0
76,"[[ 0.50737504]
 [ 0.64028035]
 [-0.57672493]]",-1707.0,2842.0
77,"[[ 0.50643769]
 [ 0.64262915]
 [-0.5749336 ]]",-1706.0,2848.0
78,"[[ 0.50779814]
 [ 0.644849  ]
 [-0.57123622]]",-1709.0,2860.0
79,"[[ 0.51136706]
 [ 0.63778418]
 [-0.57596446]]",-1713.0,2853.0
80,"[[ 0.51451593]
 [ 0.63534368]
 [-0.57585742]]",-1717.0,2843.0
81,"[[ 0.51387918]
 [ 0.6359705 ]
 [-0.57573406]]",-1719.0,2835.0
82,"[[ 0.51489432]
 [ 0.63481839]
 [-0.57609847]]",-1719.0,2826.0
83,"[[ 0.51636322]
 [ 0.63436277]
 [-0.57528507]]",-1722.0,2820.0
84,"[[ 0.51657794]
 [ 0.6354206 ]
 [-0.57392325]]",-1727.0,2819.0
85,"[[ 0.51446012]
 [ 0.63386198]
 [-0.57753768]]",-1725.0,2814.0
86,"[[ 0.51462148]
 [ 0.63366597]
 [-0.57760901]]",-1725.0,2810.0
87,"[[ 0.51450104]
 [ 0.6332389 ]
 [-0.57818437]]",-1724.0,2807.0
88,"[[ 0.51412549]
 [ 0.63369327]
 [-0.57802061]]",-1723.0,2805.0
89,"[[ 0.51432566]
 [ 0.63405815]
 [-0.5774421 ]]",-1726.0,2807.0
90,"[[ 0.51261096]
 [ 0.63488442]
 [-0.57805863]]",-1725.0,2810.0
91,"[[ 0.51194423]
 [ 0.63584281]
 [-0.5775959 ]]",-1725.0,2814.0
92,"[[ 0.51184024]
 [ 0.63523928]
 [-0.57835164]]",-1724.0,2815.0
93,"[[ 0.51188122]
 [ 0.63517602]
 [-0.57838486]]",-1723.0,2816.0
94,"[[ 0.5122621 ]
 [ 0.63482086]
 [-0.57843757]]",-1722.0,2815.0
95,"[[ 0.51313906]
 [ 0.63427636]
 [-0.57825756]]",-1722.0,2814.0
96,"[[ 0.51424755]
 [ 0.63355609]
 [-0.5780624 ]]",-1724.0,2812.0
97,"[[ 0.51186763]
 [ 0.63562411]
 [-0.57790442]]",-1721.0,2812.0
98,"[[ 0.51123121]
 [ 0.63533557]
 [-0.57878438]]",-1714.0,2807.0
99,"[[ 0.50853445]
 [ 0.63745175]
 [-0.57883329]]",-1705.0,2806.0
100,"[[ 0.50837038]
 [ 0.63786352]
 [-0.57852371]]",-1704.0,2812.0
101,"[[ 0.5089795 ]
 [ 0.63879682]
 [-0.57695624]]",-1709.0,2824.0
102,"[[ 0.51264112]
 [ 0.63626402]
 [-0.57651295]]",-1719.0,2831.0
103,"[[ 0.51219614]
 [ 0.63768876]
 [-0.57533308]]",-1721.0,2834.0
104,"[[ 0.51207394]
 [ 0.6366776 ]
 [-0.57656041]]",-1722.0,2833.0
105,"[[ 0.51696437]
 [ 0.63330146]
 [-0.57591415]]",-1727.0,2828.0
106,"[[ 0.52108372]
 [ 0.6294767 ]
 [-0.5763947 ]]",-1737.0,2818.0
107,"[[ 0.52546168]
 [ 0.62564393]
 [-0.57659317]]",-1746.0,2801.0
108,"[[ 0.52502517]
 [ 0.62649594]
 [-0.57606545]]",-1750.0,2788.0
109,"[[ 0.52825248]
 [ 0.62245126]
 [-0.57749783]]",-1758.0,2775.0
110,"[[ 0.5259078 ]
 [ 0.62405326]
 [-0.57790874]]",-1759.0,2765.0
111,"[[ 0.52241943]
 [ 0.62661946]
 [-0.57829576]]",-1753.0,2759.0
112,"[[ 0.52178717]
 [ 0.62643238]
 [-0.57906875]]",-1748.0,2754.0
113,"[[ 0.52249736]
 [ 0.62615165]
 [-0.57873191]]",-1749.0,2754.0
114,"[[ 0.52193534]
 [ 0.62665965]
 [-0.5786892 ]]",-1750.0,2756.0
115,"[[ 0.51710792]
 [ 0.63014764]
 [-0.57923514]]",-1745.0,2763.0
116,"[[ 0.51516491]
 [ 0.63167295]
 [-0.5793051 ]]",-1741.0,2771.0
117,"[[ 0.51368855]
 [ 0.63201077]
 [-0.58024689]]",-1737.0,2780.0
118,"[[ 0.51289584]
 [ 0.63270246]
 [-0.58019432]]",-1733.0,2787.0
119,"[[ 0.51299842]
 [ 0.63437266]
 [-0.57827671]]",-1730.0,2794.0
120,"[[ 0.5160243 ]
 [ 0.63167219]
 [-0.57854055]]",-1729.0,2791.0
121,"[[ 0.52167688]
 [ 0.62981402]
 [-0.57548896]]",-1738.0,2791.0
122,"[[ 0.5216225 ]
 [ 0.62973279]
 [-0.57562712]]",-1746.0,2793.0
123,"[[ 0.52084114]
 [ 0.6311075 ]
 [-0.57482852]]",-1754.0,2799.0
124,"[[ 0.52229831]
 [ 0.62969175]
 [-0.57505893]]",-1758.0,2797.0
125,"[[ 0.52376911]
 [ 0.62800494]
 [-0.57556556]]",-1762.0,2794.0
126,"[[ 0.52200227]
 [ 0.62997701]
 [-0.5750153 ]]",-1767.0,2798.0
127,"[[ 0.52357103]
 [ 0.62936841]
 [-0.57425498]]",-1774.0,2803.0
128,"[[ 0.5256214 ]
 [ 0.62684733]
 [-0.57513874]]",-1780.0,2800.0
129,"[[ 0.52676873]
 [ 0.62563113]
 [-0.57541325]]",-1786.0,2797.0
130,"[[ 0.52337379]
 [ 0.62749054]
 [-0.57648547]]",-1788.0,2799.0
131,"[[ 0.52437351]
 [ 0.62757777]
 [-0.57548115]]",-1789.0,2799.0
132,"[[ 0.52423514]
 [ 0.62688403]
 [-0.57636267]]",-1786.0,2793.0
133,"[[ 0.52424568]
 [ 0.6263332 ]
 [-0.57695164]]",-1784.0,2788.0
134,"[[ 0.52471325]
 [ 0.62618161]
 [-0.57669108]]",-1784.0,2786.0
135,"[[ 0.52260454]
 [ 0.62777214]
 [-0.57687663]]",-1781.0,2786.0
136,"[[ 0.52215708]
 [ 0.62810165]
 [-0.57692313]]",-1778.0,2786.0
137,"[[ 0.52039709]
 [ 0.63017992]
 [-0.57624659]]",-1773.0,2789.0
138,"[[ 0.51704065]
 [ 0.63334481]
 [-0.57579798]]",-1767.0,2798.0
139,"[[ 0.51753848]
 [ 0.63244446]
 [-0.57634011]]",-1764.0,2803.0
140,"[[ 0.51726962]
 [ 0.6324304 ]
 [-0.57659685]]",-1762.0,2807.0
141,"[[ 0.51556512]
 [ 0.63395911]
 [-0.57644467]]",-1761.0,2816.0
142,"[[ 0.51784912]
 [ 0.63188611]
 [-0.57667342]]",-1762.0,2818.0
143,"[[ 0.51934093]
 [ 0.63178282]
 [-0.57544372]]",-1762.0,2817.0
144,"[[ 0.5212261 ]
 [ 0.63110749]
 [-0.57447949]]",-1767.0,2819.0
145,"[[ 0.52241368]
 [ 0.62861326]
 [-0.57613307]]",-1769.0,2812.0
146,"[[ 0.52184862]
 [ 0.62951903]
 [-0.57565597]]",-1769.0,2808.0
147,"[[ 0.52020288]
 [ 0.63016728]
 [-0.57643574]]",-1769.0,2809.0
148,"[[ 0.51740846]
 [ 0.63303658]
 [-0.57580654]]",-1763.0,2810.0
149,"[[ 0.52042611]
 [ 0.63130825]
 [-0.57498396]]",-1763.0,2809.0
150,"[[ 0.51971485]
 [ 0.63233773]
 [-0.57449583]]",-1764.0,2811.0
151,"[[ 0.51714938]
 [ 0.63215381]
 [-0.57700787]]",-1759.0,2810.0
152,"[[ 0.53022546]
 [ 0.61384626]
 [-0.5848536 ]]",-1763.0,2774.0
153,"[[ 0.55811119]
 [ 0.53400207]
 [-0.63510132]]",-1746.0,2589.0
154,"[[ 0.55517182]
 [ 0.52944953]
 [-0.64145729]]",-1721.0,2439.0
155,"[[ 0.55229473]
 [ 0.54270519]
 [-0.63280455]]",-1704.0,2351.0
156,"[[ 0.55258133]
 [ 0.53881861]
 [-0.63586821]]",-1690.0,2278.0
157,"[[ 0.55746028]
 [ 0.52143326]
 [-0.64602275]]",-1673.0,2194.0
158,"[[ 0.55839268]
 [ 0.51920089]
 [-0.64701473]]",-1660.0,2128.0
159,"[[ 0.55357249]
 [ 0.52776326]
 [-0.64422312]]",-1647.0,2091.0
160,"[[ 0.55332471]
 [ 0.52541194]
 [-0.64635444]]",-1638.0,2061.0
161,"[[ 0.55403768]
 [ 0.52747021]
 [-0.64406322]]",-1635.0,2045.0
162,"[[ 0.55767548]
 [ 0.52083263]
 [-0.64632146]]",-1633.0,2021.0
163,"[[ 0.55537729]
 [ 0.52037846]
 [-0.64866195]]",-1625.0,2000.0
164,"[[ 0.55516523]
 [ 0.51803851]
 [-0.6507132 ]]",-1616.0,1978.0
165,"[[ 0.55433352]
 [ 0.51586222]
 [-0.65314663]]",-1606.0,1957.0
166,"[[ 0.5516309 ]
 [ 0.5174757 ]
 [-0.65415767]]",-1595.0,1944.0
167,"[[ 0.55341719]
 [ 0.51608915]
 [-0.65374414]]",-1589.0,1932.0
168,"[[ 0.55252304]
 [ 0.5245461 ]
 [-0.64774198]]",-1586.0,1936.0
169,"[[ 0.55757551]
 [ 0.52223289]
 [-0.64527697]]",-1594.0,1940.0
170,"[[ 0.55887046]
 [ 0.51953287]
 [-0.64633537]]",-1601.0,1939.0
171,"[[ 0.56037845]
 [ 0.52028382]
 [-0.64442279]]",-1609.0,1942.0
172,"[[ 0.55938272]
 [ 0.52103031]
 [-0.64468472]]",-1614.0,1944.0
173,"[[ 0.55875282]
 [ 0.52041234]
 [-0.64572927]]",-1616.0,1945.0
174,"[[ 0.55848142]
 [ 0.52199057]
 [-0.64468935]]",-1620.0,1949.0
175,"[[ 0.55978156]
 [ 0.51743044]
 [-0.64723283]]",-1618.0,1941.0
176,"[[ 0.55699468]
 [ 0.53091297]
 [-0.63866137]]",-1624.0,1961.0
177,"[[ 0.5596881 ]
 [ 0.52594135]
 [-0.64041778]]",-1632.0,1970.0
178,"[[ 0.56034413]
 [ 0.52387558]
 [-0.64153631]]",-1638.0,1974.0
179,"[[ 0.55865994]
 [ 0.51935825]
 [-0.64665762]]",-1637.0,1968.0
180,"[[ 0.557777  ]
 [ 0.51992919]
 [-0.64696094]]",-1635.0,1964.0
181,"[[ 0.5556847 ]
 [ 0.52089598]
 [-0.64798294]]",-1627.0,1958.0
182,"[[ 0.55928202]
 [ 0.51900013]
 [-0.64640737]]",-1625.0,1952.0
183,"[[ 0.55321725]
 [ 0.5364126 ]
 [-0.63734778]]",-1623.0,1974.0
184,"[[ 0.55691541]
 [ 0.52241991]
 [-0.64569549]]",-1622.0,1969.0
185,"[[ 0.55661691]
 [ 0.52117191]
 [-0.64696017]]",-1620.0,1964.0
186,"[[ 0.55661099]
 [ 0.51971021]
 [-0.64814003]]",-1618.0,1957.0
187,"[[ 0.55653531]
 [ 0.51856044]
 [-0.6491252 ]]",-1616.0,1950.0
188,"[[ 0.55435969]
 [ 0.52431212]
 [-0.64636068]]",-1612.0,1952.0
189,"[[ 0.55588502]
 [ 0.52009051]
 [-0.64845794]]",-1611.0,1948.0
190,"[[ 0.5561892 ]
 [ 0.51898804]
 [-0.6490801 ]]",-1611.0,1945.0
191,"[[ 0.55808281]
 [ 0.51730508]
 [-0.64879815]]",-1615.0,1942.0
192,"[[ 0.55832143]
 [ 0.51853849]
 [-0.64760715]]",-1616.0,1940.0
193,"[[ 0.55608439]
 [ 0.52460052]
 [-0.64464288]]",-1617.0,1947.0
194,"[[ 0.55896543]
 [ 0.52544295]
 [-0.64145721]]",-1625.0,1958.0
195,"[[ 0.55828671]
 [ 0.52332123]
 [-0.64377857]]",-1630.0,1962.0
196,"[[ 0.55689058]
 [ 0.52577601]
 [-0.64298715]]",-1632.0,1969.0
197,"[[ 0.5569137 ]
 [ 0.52410259]
 [-0.64433191]]",-1630.0,1968.0
198,"[[ 0.55499294]
 [ 0.53013468]
 [-0.64104606]]",-1628.0,1976.0
199,"[[ 0.55169271]
 [ 0.52905432]
 [-0.64477646]]",-1619.0,1977.0
200,"[[ 0.54954857]
 [ 0.52974971]
 [-0.6460353 ]]",-1609.0,1978.0
201,"[[ 0.55582498]
 [ 0.52122466]
 [-0.64759821]]",-1608.0,1969.0
202,"[[ 0.55338942]
 [ 0.52427594]
 [-0.6472209 ]]",-1604.0,1964.0
203,"[[ 0.55454597]
 [ 0.52515507]
 [-0.64551602]]",-1602.0,1962.0
204,"[[ 0.55195653]
 [ 0.52803336]
 [-0.64538729]]",-1599.0,1964.0
205,"[[ 0.55272146]
 [ 0.52521013]
 [-0.64703424]]",-1598.0,1963.0
206,"[[ 0.55312454]
 [ 0.5246212 ]
 [-0.64716755]]",-1599.0,1964.0
207,"[[ 0.55342085]
 [ 0.52365778]
 [-0.64769429]]",-1602.0,1964.0
208,"[[ 0.55364478]
 [ 0.5204375 ]
 [-0.65009404]]",-1597.0,1955.0
209,"[[ 0.5541514 ]
 [ 0.51941487]
 [-0.65048015]]",-1593.0,1946.0
210,"[[ 0.55295805]
 [ 0.51989752]
 [-0.65110979]]",-1592.0,1942.0
211,"[[ 0.55219623]
 [ 0.52575809]
 [-0.64703767]]",-1597.0,1952.0
212,"[[ 0.55210084]
 [ 0.52581476]
 [-0.64707303]]",-1601.0,1961.0
213,"[[ 0.55491178]
 [ 0.51681991]
 [-0.65189731]]",-1602.0,1951.0
214,"[[ 0.55632447]
 [ 0.51955035]
 [-0.64851409]]",-1606.0,1949.0
215,"[[ 0.55132797]
 [ 0.52037277]
 [-0.65211169]]",-1598.0,1943.0
216,"[[ 0.55184114]
 [ 0.52158274]
 [-0.65070945]]",-1595.0,1943.0
217,"[[ 0.55694124]
 [ 0.51778853]
 [-0.64939317]]",-1602.0,1941.0
218,"[[ 0.55677327]
 [ 0.52092514]
 [-0.64702437]]",-1609.0,1944.0
219,"[[ 0.5570528 ]
 [ 0.51899812]
 [-0.64833103]]",-1611.0,1943.0
220,"[[ 0.55761883]
 [ 0.51369439]
 [-0.65205776]]",-1607.0,1929.0
221,"[[ 0.55754028]
 [ 0.51885876]
 [-0.64802347]]",-1608.0,1929.0
222,"[[ 0.55678589]
 [ 0.52203667]
 [-0.64611701]]",-1614.0,1938.0
223,"[[ 0.55731382]
 [ 0.52241803]
 [-0.64535317]]",-1625.0,1951.0
224,"[[ 0.55998245]
 [ 0.5189412 ]
 [-0.64584804]]",-1639.0,1958.0
225,"[[ 0.56034801]
 [ 0.51822538]
 [-0.64610569]]",-1649.0,1962.0
226,"[[ 0.55456339]
 [ 0.52661705]
 [-0.64430888]]",-1649.0,1975.0
227,"[[ 0.55372359]
 [ 0.52505258]
 [-0.64630486]]",-1646.0,1979.0
228,"[[ 0.55375519]
 [ 0.52461344]
 [-0.64663431]]",-1642.0,1981.0
229,"[[ 0.54955124]
 [ 0.53357137]
 [-0.64288025]]",-1639.0,1997.0
230,"[[ 0.55122783]
 [ 0.53052317]
 [-0.64396665]]",-1633.0,1999.0
231,"[[ 0.5531378 ]
 [ 0.52700257]
 [-0.64521846]]",-1629.0,1995.0
232,"[[ 0.5538768 ]
 [ 0.52612205]
 [-0.64530309]]",-1627.0,1991.0
233,"[[ 0.55469556]
 [ 0.52740009]
 [-0.64355418]]",-1629.0,1993.0
234,"[[ 0.55402432]
 [ 0.525939  ]
 [-0.64532567]]",-1631.0,1994.0
235,"[[ 0.55646077]
 [ 0.51809017]
 [-0.64956446]]",-1631.0,1980.0
236,"[[ 0.55674347]
 [ 0.51621419]
 [-0.65081458]]",-1630.0,1968.0
237,"[[ 0.55557296]
 [ 0.51948139]
 [-0.64921319]]",-1629.0,1963.0
238,"[[ 0.55700916]
 [ 0.52380081]
 [-0.64449477]]",-1631.0,1966.0
239,"[[ 0.55804312]
 [ 0.52566188]
 [-0.64208058]]",-1636.0,1973.0
240,"[[ 0.55914903]
 [ 0.52550308]
 [-0.64124791]]",-1643.0,1979.0
241,"[[ 0.55973814]
 [ 0.51854317]
 [-0.64637929]]",-1643.0,1970.0
242,"[[ 0.55754675]
 [ 0.51855821]
 [-0.64825844]]",-1642.0,1965.0
243,"[[ 0.55798905]
 [ 0.51831265]
 [-0.64807424]]",-1641.0,1960.0
244,"[[ 0.55863785]
 [ 0.51586258]
 [-0.64946866]]",-1640.0,1953.0
245,"[[ 0.55930959]
 [ 0.52588095]
 [-0.64079795]]",-1649.0,1968.0
246,"[[ 0.5571805 ]
 [ 0.52301509]
 [-0.64498458]]",-1644.0,1968.0
247,"[[ 0.55860849]
 [ 0.52397115]
 [-0.64297028]]",-1648.0,1975.0
248,"[[ 0.56072158]
 [ 0.52221697]
 [-0.64255797]]",-1650.0,1974.0
249,"[[ 0.56124477]
 [ 0.51819643]
 [-0.64535012]]",-1648.0,1966.0
250,"[[ 0.5611633 ]
 [ 0.52000264]
 [-0.64396662]]",-1650.0,1965.0
251,"[[ 0.55892424]
 [ 0.52245589]
 [-0.6439282 ]]",-1649.0,1968.0
252,"[[ 0.55585685]
 [ 0.52287906]
 [-0.64623576]]",-1646.0,1971.0
253,"[[ 0.55648854]
 [ 0.52902246]
 [-0.6406682 ]]",-1650.0,1985.0
254,"[[ 0.55465728]
 [ 0.53323503]
 [-0.63876107]]",-1655.0,2005.0
255,"[[ 0.55955203]
 [ 0.5215096 ]
 [-0.64415004]]",-1654.0,1997.0
256,"[[ 0.56060956]
 [ 0.51803012]
 [-0.64603538]]",-1653.0,1985.0
257,"[[ 0.56242662]
 [ 0.51312563]
 [-0.64836594]]",-1647.0,1963.0
258,"[[ 0.56128851]
 [ 0.51318541]
 [-0.6493042 ]]",-1641.0,1947.0
259,"[[ 0.56158339]
 [ 0.51172201]
 [-0.65020357]]",-1637.0,1934.0
260,"[[ 0.56172161]
 [ 0.51196647]
 [-0.64989166]]",-1635.0,1925.0
261,"[[ 0.55897745]
 [ 0.51329061]
 [-0.65121191]]",-1627.0,1919.0
262,"[[ 0.55883407]
 [ 0.51784884]
 [-0.6477168 ]]",-1626.0,1922.0
263,"[[ 0.55827581]
 [ 0.51359936]
 [-0.65157027]]",-1624.0,1920.0
264,"[[ 0.55909859]
 [ 0.50965576]
 [-0.65395701]]",-1625.0,1913.0
265,"[[ 0.55628749]
 [ 0.52587755]
 [-0.64342601]]",-1632.0,1938.0
266,"[[ 0.55674441]
 [ 0.52161641]
 [-0.64649206]]",-1635.0,1947.0
267,"[[ 0.55719885]
 [ 0.52423619]
 [-0.6439766 ]]",-1640.0,1959.0
268,"[[ 0.55799631]
 [ 0.51886688]
 [-0.64762434]]",-1642.0,1959.0
269,"[[ 0.55531566]
 [ 0.51920101]
 [-0.64965747]]",-1640.0,1958.0
270,"[[ 0.5669147 ]
 [ 0.56821046]
 [-0.59644329]]",-1708.0,2073.0
271,"[[ 0.56368763]
 [ 0.58068466]
 [-0.58741943]]",-1764.0,2183.0
272,"[[ 0.56385575]
 [ 0.58081498]
 [-0.58712916]]",-1804.0,2263.0
273,"[[ 0.56333837]
 [ 0.58175661]
 [-0.58669338]]",-1831.0,2319.0
274,"[[ 0.56129475]
 [ 0.58493529]
 [-0.58549032]]",-1851.0,2368.0
275,"[[ 0.56430014]
 [ 0.57626174]
 [-0.5911749 ]]",-1865.0,2388.0
276,"[[ 0.56420026]
 [ 0.57755341]
 [-0.59000857]]",-1878.0,2406.0
277,"[[ 0.56259014]
 [ 0.57478928]
 [-0.59423027]]",-1882.0,2413.0
278,"[[ 0.56246798]
 [ 0.57470444]
 [-0.59442793]]",-1881.0,2414.0
279,"[[ 0.55905042]
 [ 0.58708616]
 [-0.58548482]]",-1888.0,2442.0
280,"[[ 0.54081967]
 [ 0.50056463]
 [-0.67598013]]",-1787.0,2274.0
281,"[[ 0.54795226]
 [ 0.46860097]
 [-0.69293683]]",-1709.0,2104.0
282,"[[ 0.56472167]
 [ 0.46395436]
 [-0.68252164]]",-1680.0,1983.0
283,"[[ 0.54975382]
 [ 0.45246227]
 [-0.70217422]]",-1622.0,1865.0
284,"[[ 0.55842542]
 [ 0.52753685]
 [-0.64020772]]",-1649.0,1917.0
285,"[[ 0.56331412]
 [ 0.54834847]
 [-0.61805433]]",-1699.0,2004.0
286,"[[ 0.56037758]
 [ 0.55971495]
 [-0.61048845]]",-1738.0,2087.0
287,"[[ 0.55729039]
 [ 0.56631888]
 [-0.60721524]]",-1765.0,2158.0
288,"[[ 0.55757693]
 [ 0.56743836]
 [-0.60590566]]",-1788.0,2214.0
289,"[[ 0.55174053]
 [ 0.58288778]
 [-0.59651003]]",-1808.0,2287.0
290,"[[ 0.55245358]
 [ 0.57826176]
 [-0.60034021]]",-1817.0,2326.0
291,"[[ 0.54962226]
 [ 0.58466268]
 [-0.59672852]]",-1820.0,2362.0
292,"[[ 0.55381976]
 [ 0.57712905]
 [-0.60017142]]",-1825.0,2376.0
293,"[[ 0.55771363]
 [ 0.57233048]
 [-0.60115998]]",-1831.0,2377.0
294,"[[ 0.55218044]
 [ 0.57986436]
 [-0.59904431]]",-1831.0,2390.0
