,frame,pred_x,pred_y
429,430,1011,505
430,431,971,462
431,432,952,494
432,433,874,807
433,434,237,343
434,435,459,245
435,436,661,277
436,437,591,334
437,438,773,383
438,439,801,307
439,440,786,507
440,441,837,494
441,442,812,490
442,443,805,453
443,444,862,467
444,445,817,487
445,446,866,442
446,447,743,414
447,448,863,480
448,449,897,484
449,450,912,547
450,451,968,553
451,452,956,553
452,453,879,508
453,454,949,454
454,455,929,509
455,456,955,573
456,457,841,509
457,458,837,444
458,459,861,519
459,460,782,510
460,461,731,551
461,462,810,501
462,463,736,462
463,464,757,393
464,465,853,499
465,466,819,448
466,467,773,447
467,468,822,480
468,469,870,218
469,470,960,166
470,471,1082,85
471,472,1017,-61
472,473,1073,-29
473,474,1167,11
474,475,1129,18
475,476,1051,-256
476,477,1135,-267
477,478,1081,-208
478,479,1077,-3
479,480,1010,56
480,481,1010,92
481,482,974,119
482,483,935,106
483,484,1050,38
484,485,953,87
485,486,970,18
486,487,980,108
487,488,974,80
488,489,1000,45
489,490,1080,-48
490,491,1024,-64
491,492,1023,-118
492,493,981,176
493,494,984,141
494,495,947,26
495,496,918,109
496,497,824,304
497,498,853,275
498,499,812,278
499,500,797,406
500,501,812,487
501,502,864,458
502,503,886,517
503,504,863,500
504,505,874,523
505,506,975,592
506,507,924,524
507,508,946,575
508,509,987,580
509,510,912,508
510,511,954,508
511,512,946,502
512,513,925,528
513,514,938,532
514,515,918,554
515,516,872,626
516,517,1114,438
517,518,1125,483
518,519,1115,459
519,520,1071,315
520,521,1065,334
521,522,1045,317
522,523,1015,314
523,524,1000,316
524,525,998,287
525,526,996,338
526,527,980,357
527,528,970,362
528,529,954,520
529,530,982,516
530,531,905,482
531,532,992,567
532,533,915,549
533,534,1018,526
534,535,1031,579
535,536,1021,612
536,537,1029,727
537,538,998,799
538,539,1114,767
539,540,1089,709
540,541,1103,666
541,542,1065,630
542,543,1039,602
543,544,988,584
544,545,1067,592
545,546,1077,680
546,547,1104,715
547,548,1115,640
548,549,1067,713
549,550,1007,724
550,551,1036,730
551,552,1153,603
552,553,979,570
553,554,980,535
554,555,990,590
555,556,956,611
556,557,881,590
557,558,863,574
558,559,813,522
559,560,761,561
560,561,931,667
561,562,846,612
562,563,756,572
563,564,897,614
564,565,883,600
565,566,947,537
566,567,879,535
567,568,798,401
568,569,780,412
569,570,935,525
570,571,806,507
571,572,812,381
572,573,792,456
573,574,753,347
574,575,812,436
575,576,815,431
576,577,690,521
577,578,765,505
578,579,738,530
579,580,762,551
580,581,775,470
581,582,859,494
582,583,809,498
583,584,840,558
584,585,771,523
585,586,792,506
586,587,839,479
587,588,799,418
588,589,838,531
589,590,848,584
590,591,854,557
591,592,923,598
592,593,877,556
593,594,984,506
594,595,952,506
595,596,1009,496
596,597,964,524
597,598,939,557
598,599,908,573
599,600,888,548
600,601,780,544
601,602,774,512
602,603,628,405
603,604,581,313
604,605,499,377
605,606,731,425
606,607,747,436
607,608,678,431
608,609,683,402
609,610,528,417
610,611,559,455
611,612,466,431
612,613,619,535
613,614,504,474
614,615,500,419
615,616,510,379
616,617,508,423
617,618,478,440
618,619,398,406
619,620,376,487
620,621,377,471
621,622,344,524
622,623,389,510
623,624,385,533
624,625,244,451
625,626,284,418
626,627,210,391
627,628,384,486
628,629,361,474
629,630,612,578
630,631,712,630
631,632,680,550
632,633,661,616
633,634,664,613
634,635,741,570
635,636,733,625
636,637,1037,484
637,638,1037,509
638,639,1075,396
639,640,1094,510
640,641,1081,480
641,642,1031,409
642,643,1073,357
643,644,1125,471
644,645,1057,469
645,646,1059,510
646,647,1049,474
647,648,1031,495
648,649,723,395
649,650,715,376
650,651,707,520
651,652,740,558
652,653,767,576
653,654,703,436
654,655,737,395
655,656,796,421
656,657,824,213
657,658,783,314
658,659,809,363
659,660,660,359
660,661,863,217
661,662,888,266
662,663,934,286
663,664,895,317
664,665,905,343
665,666,916,325
666,667,884,408
667,668,846,420
668,669,774,411
669,670,740,535
670,671,602,512
671,672,546,457
672,673,475,499
673,674,383,489
674,675,490,584
675,676,589,521
676,677,668,590
677,678,622,527
678,679,477,710
679,680,442,720
680,681,345,710
681,682,421,668
682,683,535,693
683,684,535,716
684,685,556,658
685,686,577,640
686,687,727,685
687,688,589,572
688,689,726,618
689,690,638,554
690,691,636,652
691,692,737,591
692,693,615,612
693,694,691,571
694,695,706,552
695,696,642,504
696,697,663,479
697,698,686,479
698,699,693,461
699,700,636,522
700,701,828,517
701,702,846,502
702,703,751,493
703,704,787,481
704,705,773,463
705,706,844,449
706,707,769,472
707,708,746,470
708,709,918,553
709,710,881,511
710,711,914,454
711,712,903,488
712,713,870,415
713,714,855,433
714,715,881,461
715,716,860,461
716,717,824,469
717,718,780,511
718,719,819,502
719,720,854,501
720,721,852,415
721,722,894,483
722,723,856,515
723,724,895,538
724,725,919,469
725,726,867,435
726,727,707,363
727,728,737,413
728,729,719,382
729,730,733,417
730,731,740,410
731,732,827,492
732,733,796,607
733,734,877,524
734,735,826,512
735,736,838,584
736,737,759,553
737,738,844,588
738,739,874,382
739,740,898,406
740,741,706,302
741,742,699,297
742,743,737,265
743,744,752,297
744,745,700,171
745,746,655,204
746,747,669,189
747,748,712,219
748,749,736,212
749,750,723,233
750,751,675,231
751,752,674,184
752,753,567,142
753,754,613,169
754,755,611,201
755,756,616,161
756,757,680,339
757,758,694,209
758,759,668,99
759,760,632,145
760,761,633,153
761,762,595,142
762,763,597,62
763,764,632,56
764,765,655,134
765,766,701,214
766,767,310,731
767,768,-244,750
768,769,658,903
769,770,1153,769
770,771,600,614
771,772,539,634
772,773,698,840
773,774,998,806
774,775,894,728
775,776,894,769
776,777,949,736
777,778,994,746
778,779,1000,674
779,780,981,574
780,781,971,660
781,782,1023,642
782,783,1036,620
783,784,982,630
784,785,1030,452
785,786,949,519
786,787,951,576
787,788,970,611
788,789,999,641
789,790,1010,618
790,791,993,617
791,792,931,583
792,793,927,595
793,794,947,503
794,795,927,563
795,796,901,490
796,797,892,467
797,798,907,463
798,799,973,499
799,800,926,439
800,801,906,522
801,802,958,522
802,803,905,471
803,804,865,434
804,805,798,344
805,806,910,401
806,807,857,417
807,808,876,442
808,809,881,467
809,810,859,479
810,811,876,506
811,812,990,396
812,813,1115,269
813,814,1175,339
814,815,1087,174
815,816,1115,158
816,817,1163,162
817,818,1080,85
818,819,1094,12
819,820,1203,100
820,821,1194,-6
821,822,1218,-7
822,823,1162,112
823,824,1364,134
824,825,1327,111
825,826,1271,144
826,827,1358,59
827,828,1388,154
828,829,1375,301
829,830,1400,358
830,831,1354,311
831,832,1378,244
832,833,1319,184
833,834,1479,227
834,835,1300,74
835,836,1260,39
836,837,1297,71
837,838,1297,128
838,839,1281,203
839,840,1279,360
840,841,1350,371
841,842,1044,462
842,843,972,460
843,844,950,541
844,845,929,524
845,846,873,412
846,847,863,501
847,848,876,418
848,849,837,429
849,850,774,275
850,851,815,378
851,852,818,379
852,853,826,527
853,854,89,822
854,855,-144,858
855,856,132,898
856,857,-325,629
857,858,251,637
858,859,462,650
859,860,422,658
860,861,442,794
861,862,915,804
862,863,715,812
863,864,872,828
864,865,306,592
865,866,703,496
866,867,718,413
867,868,685,404
868,869,675,421
869,870,594,262
870,871,660,346
871,872,631,221
872,873,802,460
873,874,881,357
874,875,850,338
875,876,807,442
876,877,794,473
877,878,756,389
878,879,723,386
879,880,712,445
880,881,717,352
881,882,719,370
882,883,675,466
883,884,711,442
884,885,827,539
885,886,799,355
886,887,784,377
887,888,829,451
888,889,799,570
889,890,785,482
890,891,809,559
891,892,786,592
892,893,731,669
893,894,798,708
894,895,739,681
895,896,679,667
896,897,723,752
897,898,691,739
898,899,728,757
899,900,788,797
900,901,770,755
901,902,776,730
902,903,721,733
903,904,623,639
904,905,672,637
905,906,655,660
906,907,709,734
907,908,593,762
908,909,637,644
909,910,590,635
910,911,627,777
911,912,513,728
912,913,695,802
913,914,623,740
914,915,663,684
915,916,533,567
