,frame,pred_x,pred_y
477,478,115,455
478,479,93,418
479,480,115,433
480,481,0,266
481,482,30,221
482,483,-49,173
483,484,-44,129
484,485,-7,188
485,486,-6,184
486,487,70,164
487,488,68,422
488,489,121,351
489,490,86,335
490,491,105,432
491,492,130,388
492,493,56,440
493,494,69,492
494,495,38,477
495,496,104,447
496,497,711,203
497,498,1285,95
498,499,1415,88
499,500,1405,-37
500,501,1405,26
501,502,1447,6
502,503,1510,63
503,504,1506,22
504,505,1666,230
505,506,1695,164
506,507,1678,123
507,508,1653,62
508,509,1648,95
509,510,1682,85
510,511,1688,105
511,512,1651,92
512,513,1641,21
513,514,1595,42
514,515,1584,-51
515,516,1580,-20
516,517,1739,-91
517,518,1749,-104
518,519,1764,-96
519,520,1703,-72
520,521,1701,-58
521,522,1734,-57
522,523,1726,-73
523,524,1708,-94
524,525,1686,-93
525,526,1788,-168
526,527,1734,-44
527,528,1648,-34
528,529,1602,46
529,530,1622,19
530,531,1617,23
531,532,1627,-19
532,533,1604,-58
533,534,1626,0
534,535,1641,-57
535,536,1609,-78
536,537,1652,-112
537,538,1697,-82
538,539,1753,-16
539,540,1707,-31
540,541,1694,-28
541,542,1681,-70
542,543,1786,-78
543,544,1790,-44
544,545,1710,-47
545,546,1665,-72
546,547,1673,-32
547,548,1648,-78
548,549,1671,-36
549,550,1696,-70
550,551,1685,-39
551,552,1735,-21
552,553,1636,-28
553,554,1626,47
554,555,1629,25
555,556,1629,40
556,557,1687,-34
557,558,1628,-34
558,559,1601,-35
559,560,1614,-25
560,561,1622,5
561,562,1652,-41
562,563,1604,-42
563,564,1607,-48
564,565,1600,-91
565,566,1621,-89
566,567,1644,-29
567,568,1641,32
568,569,1474,220
569,570,1249,803
570,571,680,821
571,572,1731,718
572,573,2084,516
573,574,1779,247
574,575,1873,175
575,576,1818,117
576,577,1717,132
577,578,1698,78
578,579,1771,67
579,580,1752,-30
580,581,1669,-56
581,582,1599,-21
582,583,1679,33
583,584,1662,-13
584,585,1678,-37
585,586,1686,13
586,587,1652,-1
587,588,1714,-32
588,589,1664,3
589,590,1692,-18
590,591,1686,13
591,592,1668,55
592,593,1649,34
593,594,1697,-20
594,595,1669,-6
595,596,1685,64
596,597,1738,260
597,598,1687,348
598,599,1678,296
599,600,1696,387
600,601,1716,497
601,602,1720,444
602,603,1705,479
603,604,1680,470
604,605,1693,453
605,606,1720,474
606,607,1685,362
607,608,1627,410
608,609,1697,401
609,610,1645,440
610,611,1634,434
611,612,1666,419
612,613,1698,522
613,614,1739,526
614,615,1687,450
615,616,1703,491
616,617,1723,463
617,618,1715,426
618,619,1736,398
619,620,1686,352
620,621,1651,384
621,622,1679,417
622,623,1626,388
623,624,1626,422
624,625,1678,411
625,626,1713,453
626,627,1740,443
627,628,1686,418
628,629,1706,475
629,630,1722,462
630,631,1721,479
631,632,1759,510
632,633,1682,508
633,634,1736,467
634,635,1646,468
635,636,1664,481
636,637,1738,428
637,638,1710,429
638,639,1690,427
639,640,1729,393
640,641,1704,379
641,642,1740,421
642,643,1638,431
643,644,1768,417
644,645,1753,350
645,646,1748,284
646,647,1573,376
647,648,1618,386
648,649,1654,441
649,650,1686,431
650,651,1713,405
651,652,1670,341
652,653,1690,294
653,654,1707,221
654,655,1723,314
655,656,1715,354
656,657,1739,331
657,658,1858,509
658,659,1902,426
659,660,1856,394
660,661,1802,391
661,662,1811,348
662,663,1826,304
663,664,1843,410
664,665,1797,391
665,666,1848,463
666,667,1774,448
667,668,1754,485
668,669,1736,488
669,670,1846,453
670,671,1785,476
671,672,1699,449
672,673,1777,441
673,674,1776,425
674,675,1754,433
675,676,1767,445
676,677,1752,443
677,678,1759,478
678,679,1711,443
679,680,1670,419
680,681,1640,475
681,682,1610,481
682,683,1617,521
683,684,1608,476
684,685,1558,233
685,686,1526,267
686,687,1549,239
687,688,1530,241
688,689,1473,247
689,690,1478,222
690,691,422,514
691,692,-153,691
692,693,-438,685
693,694,-383,694
694,695,-468,684
695,696,-336,655
696,697,89,834
697,698,23,785
698,699,172,803
699,700,173,820
700,701,179,818
701,702,140,848
702,703,40,758
703,704,19,741
704,705,20,719
705,706,102,755
706,707,22,726
707,708,53,728
708,709,-122,631
709,710,-55,604
710,711,-57,673
711,712,-32,695
712,713,-88,710
713,714,-153,616
714,715,-91,646
715,716,-94,678
716,717,-126,622
717,718,-56,726
718,719,-141,637
719,720,-47,729
720,721,-48,666
721,722,-110,637
722,723,-27,601
723,724,-54,727
724,725,-175,757
725,726,-146,697
726,727,-124,729
727,728,-108,731
728,729,-104,707
729,730,-103,700
730,731,-118,634
731,732,-101,691
732,733,-127,750
733,734,-41,803
734,735,-47,816
735,736,-219,705
736,737,-181,762
737,738,-157,752
738,739,-176,735
739,740,-198,753
740,741,-142,707
741,742,-37,774
742,743,-73,724
743,744,-18,689
744,745,82,685
745,746,92,693
746,747,30,701
747,748,66,680
748,749,71,710
749,750,115,720
750,751,75,692
751,752,69,685
752,753,35,696
753,754,90,716
754,755,87,716
755,756,83,732
756,757,-2,784
757,758,-15,771
758,759,59,784
759,760,97,779
760,761,213,759
761,762,148,718
762,763,164,731
763,764,186,730
764,765,213,704
765,766,203,712
766,767,155,742
767,768,133,694
768,769,-129,699
769,770,-60,697
770,771,-98,749
771,772,-27,764
772,773,-48,677
773,774,-67,715
774,775,132,740
775,776,87,716
776,777,59,724
777,778,59,659
778,779,112,682
779,780,35,667
780,781,269,724
781,782,161,763
782,783,104,748
783,784,153,809
784,785,1004,681
785,786,1085,513
786,787,1085,489
787,788,1181,538
788,789,1098,466
789,790,1136,455
790,791,1069,470
791,792,1053,357
792,793,1148,499
793,794,1091,539
794,795,1104,515
795,796,1092,539
796,797,1093,564
797,798,1077,576
798,799,1082,569
799,800,1028,589
800,801,1088,565
801,802,1133,596
802,803,1139,567
803,804,1119,621
804,805,1171,527
805,806,1115,485
806,807,1083,478
807,808,1157,433
808,809,1154,487
809,810,1155,461
810,811,1043,471
811,812,1047,388
812,813,1118,504
813,814,1071,418
814,815,1129,420
815,816,1121,381
816,817,1154,649
817,818,1179,638
818,819,1180,584
819,820,1165,614
820,821,1218,568
821,822,1230,547
822,823,1226,606
823,824,1184,575
824,825,1184,561
825,826,1251,522
826,827,1246,516
827,828,1281,546
828,829,1219,407
829,830,1219,416
830,831,1209,397
831,832,1192,440
832,833,1116,406
833,834,1153,471
834,835,1125,461
835,836,1165,440
836,837,1150,424
837,838,1125,403
838,839,1202,373
839,840,1235,393
840,841,1302,502
841,842,1229,532
842,843,1252,511
843,844,1176,529
844,845,1230,517
845,846,1213,524
846,847,1215,551
847,848,1177,500
848,849,1173,496
849,850,1186,469
850,851,1227,501
851,852,1209,539
852,853,1284,536
853,854,1294,538
854,855,1218,458
855,856,1178,460
856,857,1247,544
857,858,1191,486
858,859,1226,518
859,860,1283,560
860,861,1284,539
861,862,1286,541
862,863,1209,492
863,864,1249,534
864,865,1290,429
865,866,1334,417
866,867,676,923
867,868,978,916
868,869,1362,792
869,870,222,911
870,871,429,876
871,872,742,801
872,873,1154,773
873,874,1200,785
874,875,1181,766
875,876,1261,730
876,877,824,768
877,878,1225,732
878,879,1126,632
879,880,1306,618
880,881,1254,680
881,882,1303,680
882,883,1345,656
883,884,1081,612
884,885,1001,496
885,886,998,460
886,887,996,469
887,888,1076,460
888,889,1141,506
889,890,1114,414
890,891,1080,422
891,892,1083,439
892,893,1107,455
893,894,1086,443
894,895,1057,470
895,896,1057,367
896,897,1041,337
897,898,1069,376
898,899,1130,444
899,900,1132,433
900,901,1098,402
901,902,1139,384
902,903,1111,427
903,904,1145,400
904,905,1193,350
905,906,1208,351
906,907,1146,378
907,908,1140,355
908,909,1167,383
909,910,1141,352
910,911,1172,406
911,912,1168,409
912,913,1181,372
913,914,1117,392
914,915,1040,429
915,916,989,374
916,917,1056,458
917,918,1078,408
918,919,1024,363
919,920,1032,447
920,921,1056,481
921,922,1025,432
922,923,1003,415
923,924,993,436
924,925,1170,454
925,926,1128,343
926,927,1159,317
927,928,1173,357
928,929,1120,328
929,930,1155,310
930,931,1104,293
931,932,1082,337
932,933,1112,355
933,934,1159,383
934,935,1088,417
935,936,1122,412
936,937,1174,398
937,938,1105,408
938,939,1143,387
939,940,1087,386
940,941,1103,368
941,942,1065,342
942,943,1069,365
943,944,1075,298
944,945,1083,313
945,946,1058,341
946,947,1086,371
947,948,1128,289
948,949,1123,318
949,950,1145,380
950,951,1121,315
951,952,1157,333
952,953,1150,347
953,954,1155,287
954,955,1138,265
955,956,1195,339
956,957,1154,286
957,958,1106,199
958,959,1113,236
959,960,1069,161
960,961,1251,369
961,962,1219,224
962,963,1163,109
963,964,1133,126
964,965,1097,189
965,966,1117,274
966,967,1090,247
967,968,1072,168
968,969,1071,157
969,970,1108,168
970,971,1143,262
971,972,1122,226
972,973,1176,398
973,974,1121,369
974,975,1073,328
975,976,1077,393
976,977,597,398
977,978,575,361
978,979,569,512
979,980,614,436
980,981,611,492
981,982,546,427
982,983,549,419
983,984,554,492
984,985,558,629
985,986,588,509
986,987,586,467
987,988,633,488
988,989,583,489
989,990,594,493
990,991,587,565
991,992,510,497
992,993,478,581
993,994,511,589
994,995,565,546
995,996,572,538
996,997,482,486
997,998,491,478
998,999,496,474
999,1000,569,404
1000,1001,637,433
1001,1002,557,385
1002,1003,603,418
1003,1004,555,454
1004,1005,537,416
1005,1006,654,441
1006,1007,631,510
1007,1008,578,465
1008,1009,540,490
1009,1010,374,473
1010,1011,447,471
1011,1012,507,453
1012,1013,523,422
1013,1014,542,402
1014,1015,542,507
1015,1016,476,398
1016,1017,505,414
1017,1018,568,413
1018,1019,562,403
1019,1020,533,401
1020,1021,517,468
1021,1022,548,399
1022,1023,550,378
1023,1024,635,456
1024,1025,596,433
1025,1026,645,526
1026,1027,726,517
1027,1028,636,628
1028,1029,747,604
1029,1030,683,535
1030,1031,615,578
1031,1032,595,502
1032,1033,614,788
1033,1034,1010,903
1034,1035,478,789
1035,1036,3,903
1036,1037,-331,803
1037,1038,-176,699
1038,1039,154,706
1039,1040,539,783
1040,1041,603,704
1041,1042,646,637
1042,1043,548,587
1043,1044,638,685
1044,1045,424,529
1045,1046,406,514
1046,1047,513,551
1047,1048,514,404
1048,1049,504,415
1049,1050,465,387
1050,1051,615,578
1051,1052,587,561
1052,1053,668,522
1053,1054,690,572
1054,1055,531,576
1055,1056,625,521
1056,1057,606,538
1057,1058,655,478
1058,1059,643,415
1059,1060,651,438
1060,1061,666,505
1061,1062,637,434
1062,1063,616,414
1063,1064,644,365
1064,1065,691,378
1065,1066,650,383
1066,1067,685,359
1067,1068,694,333
1068,1069,769,467
1069,1070,643,398
1070,1071,612,463
1071,1072,616,394
1072,1073,733,419
1073,1074,1268,569
1074,1075,1509,558
1075,1076,1445,611
1076,1077,1480,621
1077,1078,1592,610
1078,1079,1518,629
1079,1080,1553,644
1080,1081,1552,727
1081,1082,1505,719
1082,1083,1499,728
1083,1084,1596,706
1084,1085,1655,599
1085,1086,1581,604
1086,1087,1583,640
1087,1088,1619,641
1088,1089,1636,594
1089,1090,1519,654
1090,1091,1551,633
1091,1092,1656,575
1092,1093,1798,569
1093,1094,1745,597
1094,1095,1813,606
1095,1096,1351,628
1096,1097,1194,797
1097,1098,1482,561
1098,1099,1460,793
1099,1100,1528,736
1100,1101,1524,716
1101,1102,1340,776
1102,1103,1553,698
1103,1104,1442,732
1104,1105,1564,671
1105,1106,1589,632
1106,1107,1603,663
1107,1108,1602,626
1108,1109,1751,612
1109,1110,1791,588
1110,1111,1739,591
1111,1112,1769,585
1112,1113,1780,546
1113,1114,1762,607
1114,1115,1809,581
1115,1116,1667,595
1116,1117,1536,644
1117,1118,1611,576
1118,1119,1592,603
1119,1120,1649,550
1120,1121,1663,564
1121,1122,1676,578
1122,1123,1661,606
1123,1124,1717,616
1124,1125,1587,601
1125,1126,1679,604
1126,1127,1644,550
1127,1128,1701,594
1128,1129,1642,508
1129,1130,1515,500
1130,1131,1495,554
1131,1132,1549,488
1132,1133,1573,560
1133,1134,1564,550
1134,1135,1559,546
1135,1136,1622,543
1136,1137,1611,550
1137,1138,1568,521
1138,1139,1535,534
1139,1140,1577,605
1140,1141,1650,698
1141,1142,1658,697
1142,1143,1592,675
1143,1144,1633,657
1144,1145,1608,685
1145,1146,1676,639
1146,1147,1732,629
1147,1148,1731,655
1148,1149,1704,648
1149,1150,1657,670
1150,1151,1635,654
1151,1152,1660,572
1152,1153,1831,591
1153,1154,1730,643
1154,1155,1682,607
1155,1156,1701,575
1156,1157,1673,624
1157,1158,1676,653
1158,1159,1695,668
1159,1160,1664,660
1160,1161,1653,697
1161,1162,1690,658
1162,1163,1680,644
1163,1164,1731,697
1164,1165,1635,759
1165,1166,1620,742
1166,1167,1568,760
1167,1168,1672,727
1168,1169,1573,705
1169,1170,1194,816
1170,1171,1029,853
1171,1172,904,884
1172,1173,738,878
1173,1174,938,862
1174,1175,820,861
1175,1176,811,854
1176,1177,957,757
1177,1178,963,704
1178,1179,930,734
1179,1180,921,776
1180,1181,757,751
1181,1182,893,779
1182,1183,939,729
1183,1184,945,653
1184,1185,922,668
1185,1186,1019,645
1186,1187,1015,662
1187,1188,937,682
1188,1189,891,741
1189,1190,973,687
1190,1191,996,708
1191,1192,962,709
1192,1193,980,759
1193,1194,901,738
1194,1195,922,739
1195,1196,925,712
1196,1197,923,722
1197,1198,943,740
1198,1199,923,693
1199,1200,946,706
1200,1201,951,728
1201,1202,932,694
1202,1203,915,685
1203,1204,906,673
1204,1205,954,785
1205,1206,891,702
1206,1207,890,705
1207,1208,849,696
1208,1209,876,728
1209,1210,941,639
1210,1211,911,642
1211,1212,872,671
1212,1213,1039,706
1213,1214,1042,726
1214,1215,1027,729
1215,1216,1010,724
1216,1217,971,676
1217,1218,974,663
1218,1219,1035,664
1219,1220,910,644
1220,1221,1002,688
1221,1222,983,728
1222,1223,908,739
1223,1224,868,676
1224,1225,918,670
1225,1226,855,671
1226,1227,846,588
1227,1228,829,625
1228,1229,770,586
1229,1230,784,602
1230,1231,830,640
1231,1232,613,636
1232,1233,666,607
1233,1234,636,656
1234,1235,683,674
1235,1236,710,646
1236,1237,934,711
1237,1238,850,673
1238,1239,898,683
1239,1240,926,722
1240,1241,931,724
1241,1242,955,733
1242,1243,992,718
1243,1244,967,717
1244,1245,940,682
1245,1246,967,700
1246,1247,992,692
1247,1248,992,739
1248,1249,934,745
1249,1250,942,737
1250,1251,944,730
1251,1252,939,712
1252,1253,944,745
1253,1254,968,752
1254,1255,985,727
1255,1256,953,801
