,frame,pred_x,pred_y
516,517,790,525
517,518,801,494
518,519,731,406
519,520,780,398
520,521,822,419
521,522,849,414
522,523,502,731
523,524,526,879
524,525,-5,824
525,526,-224,606
526,527,105,802
527,528,343,794
528,529,339,674
529,530,355,688
530,531,373,637
531,532,543,707
532,533,514,478
533,534,528,445
534,535,601,468
535,536,631,597
536,537,681,459
537,538,559,396
538,539,719,506
539,540,685,401
540,541,759,434
541,542,752,629
542,543,817,641
543,544,807,634
544,545,818,563
545,546,829,542
546,547,801,478
547,548,894,592
548,549,849,624
549,550,843,591
550,551,859,572
551,552,840,503
552,553,858,616
553,554,836,592
554,555,856,483
555,556,871,485
556,557,870,504
557,558,858,492
558,559,748,467
559,560,844,485
560,561,817,484
561,562,778,519
562,563,859,500
563,564,817,464
564,565,1008,435
565,566,1000,436
566,567,979,455
567,568,913,440
568,569,947,339
569,570,972,303
570,571,999,302
571,572,948,375
572,573,971,317
573,574,1001,299
574,575,910,304
575,576,972,340
576,577,895,354
577,578,899,515
578,579,812,491
579,580,924,533
580,581,837,571
581,582,889,641
582,583,712,529
583,584,891,636
584,585,829,639
585,586,939,680
586,587,808,516
587,588,620,641
588,589,648,742
589,590,694,798
590,591,727,790
591,592,683,773
592,593,683,830
593,594,682,846
594,595,585,827
595,596,627,867
596,597,605,750
597,598,652,785
598,599,772,783
599,600,700,735
600,601,581,742
601,602,627,748
602,603,671,781
603,604,617,554
604,605,784,575
605,606,932,399
606,607,926,494
607,608,1038,447
608,609,1041,439
609,610,920,452
610,611,953,353
611,612,978,393
612,613,781,489
613,614,816,467
614,615,845,399
615,616,743,304
616,617,841,457
617,618,879,424
618,619,916,514
619,620,911,532
620,621,822,530
621,622,883,490
622,623,910,450
623,624,914,451
624,625,947,463
625,626,911,452
626,627,902,460
627,628,902,473
628,629,934,525
629,630,953,452
630,631,972,516
631,632,959,501
632,633,914,475
633,634,981,513
634,635,984,442
635,636,972,431
636,637,835,332
637,638,873,375
638,639,822,353
639,640,807,349
640,641,823,301
641,642,793,364
642,643,863,374
643,644,778,241
644,645,745,264
645,646,767,335
646,647,798,403
647,648,800,303
648,649,832,359
649,650,768,356
650,651,791,369
651,652,835,406
652,653,853,395
653,654,857,290
654,655,686,198
655,656,840,270
656,657,911,305
657,658,852,301
658,659,867,249
659,660,871,205
660,661,936,227
661,662,938,222
662,663,1015,234
663,664,984,136
664,665,955,80
665,666,966,97
666,667,955,-8
667,668,895,29
668,669,884,7
669,670,934,-17
670,671,976,80
671,672,996,-49
672,673,965,-177
673,674,927,14
674,675,939,-18
675,676,790,166
676,677,791,80
677,678,857,133
678,679,823,123
679,680,797,56
680,681,836,-24
681,682,812,38
682,683,772,14
683,684,751,-13
684,685,707,15
685,686,710,7
686,687,748,20
687,688,744,90
688,689,769,262
689,690,778,263
690,691,769,239
691,692,796,269
692,693,780,251
693,694,819,372
694,695,782,400
695,696,882,499
696,697,744,620
697,698,737,603
698,699,696,510
699,700,765,591
700,701,800,578
701,702,759,572
702,703,923,477
703,704,918,468
704,705,791,429
705,706,805,393
706,707,820,420
707,708,794,396
708,709,678,420
709,710,706,441
710,711,818,444
711,712,671,436
712,713,667,405
713,714,666,366
714,715,785,481
715,716,805,410
716,717,752,463
717,718,791,405
718,719,858,415
719,720,856,410
720,721,856,407
721,722,934,477
722,723,839,422
723,724,834,350
724,725,868,329
725,726,820,368
726,727,936,316
727,728,935,364
728,729,862,441
729,730,820,418
730,731,799,437
731,732,745,342
732,733,725,339
733,734,711,311
734,735,744,395
735,736,719,343
736,737,788,398
737,738,791,387
738,739,778,378
739,740,708,347
740,741,747,436
741,742,775,394
742,743,685,347
743,744,662,354
744,745,789,407
745,746,677,405
746,747,649,312
747,748,822,405
748,749,805,402
749,750,835,427
750,751,836,458
751,752,844,332
752,753,1059,484
753,754,1065,437
754,755,1128,431
755,756,1160,450
756,757,1119,521
757,758,1266,566
758,759,1213,442
759,760,1158,366
760,761,1296,416
761,762,1296,536
762,763,1248,563
763,764,1190,423
764,765,1176,423
765,766,1320,556
766,767,1318,562
767,768,1356,536
768,769,1326,538
769,770,1281,527
770,771,1374,537
771,772,1377,572
772,773,1168,511
773,774,1104,493
774,775,1056,516
775,776,1119,488
776,777,1009,472
777,778,1015,532
778,779,995,521
779,780,987,557
780,781,830,523
781,782,859,579
782,783,916,500
783,784,967,482
784,785,1002,510
785,786,703,591
786,787,1074,869
787,788,659,942
788,789,185,913
789,790,118,855
790,791,1021,886
791,792,529,880
792,793,493,792
793,794,631,771
794,795,708,716
795,796,853,659
796,797,843,693
797,798,969,650
798,799,739,558
799,800,847,626
800,801,944,658
801,802,1022,671
802,803,916,541
803,804,1015,550
804,805,896,547
805,806,1010,534
806,807,1063,565
807,808,906,480
808,809,892,549
809,810,922,492
810,811,1054,542
811,812,857,409
812,813,841,333
813,814,887,397
814,815,850,372
815,816,841,341
816,817,775,532
817,818,674,429
818,819,671,437
819,820,628,385
820,821,687,428
821,822,685,449
822,823,717,437
823,824,731,345
824,825,739,402
825,826,717,316
826,827,767,382
827,828,818,359
828,829,799,445
829,830,823,469
830,831,794,472
831,832,790,447
832,833,794,470
833,834,766,361
834,835,792,464
835,836,780,463
836,837,700,449
837,838,779,473
838,839,857,500
839,840,831,489
840,841,662,378
841,842,615,265
842,843,666,384
843,844,685,372
844,845,679,382
845,846,777,354
846,847,789,335
847,848,755,365
848,849,636,317
849,850,764,375
850,851,681,418
851,852,662,378
852,853,755,446
853,854,803,441
854,855,783,333
855,856,778,349
856,857,773,383
857,858,651,258
858,859,728,362
859,860,752,387
860,861,736,368
861,862,790,330
862,863,812,364
863,864,846,347
864,865,808,413
865,866,776,435
866,867,836,440
867,868,835,448
868,869,920,350
869,870,1007,379
870,871,1027,285
871,872,1092,180
872,873,1132,243
873,874,1162,218
874,875,1156,240
875,876,1095,238
876,877,1080,227
877,878,1097,171
878,879,1071,191
879,880,1151,175
880,881,1202,205
881,882,1253,158
882,883,1316,61
883,884,1229,76
884,885,1218,41
885,886,1218,60
886,887,1287,-8
887,888,1289,20
888,889,1329,65
889,890,1303,3
890,891,1313,-69
891,892,1334,-29
892,893,1372,26
893,894,1291,135
894,895,1425,91
895,896,1447,78
896,897,1430,165
897,898,1443,82
898,899,1387,161
899,900,1384,203
900,901,1139,637
901,902,845,355
902,903,829,475
903,904,861,504
904,905,908,353
905,906,922,448
906,907,812,412
907,908,785,318
908,909,811,430
909,910,780,364
910,911,792,365
911,912,976,504
912,913,929,434
913,914,941,439
914,915,961,460
915,916,923,442
916,917,928,487
917,918,908,477
918,919,704,391
919,920,934,441
920,921,844,437
921,922,773,431
922,923,346,679
923,924,819,862
924,925,1446,791
925,926,1294,685
926,927,395,786
927,928,675,843
928,929,589,657
929,930,725,590
930,931,569,620
931,932,642,653
932,933,860,587
933,934,910,499
934,935,839,538
935,936,824,547
936,937,981,667
937,938,1015,591
938,939,843,571
939,940,887,512
940,941,1019,474
941,942,995,494
942,943,883,447
943,944,897,220
944,945,784,181
945,946,876,241
946,947,879,239
947,948,887,172
948,949,1003,205
949,950,935,93
950,951,927,209
951,952,890,169
952,953,953,106
953,954,877,23
954,955,934,-22
955,956,1020,-191
956,957,1042,-155
957,958,1068,-184
958,959,1050,-178
959,960,1100,-249
960,961,1102,144
961,962,1094,96
962,963,1152,119
963,964,1077,-21
964,965,1070,-81
965,966,1056,-54
966,967,1083,41
967,968,1116,116
