,frame,pred_x,pred_y
444,445,1199,576
445,446,1116,541
446,447,1135,494
447,448,1143,509
448,449,1218,539
449,450,1176,540
450,451,1126,555
451,452,1071,522
452,453,1052,500
453,454,1065,520
454,455,1072,535
455,456,1065,549
456,457,1108,503
457,458,1084,586
458,459,1148,514
459,460,1121,567
460,461,1100,557
461,462,1153,573
462,463,1190,529
463,464,1182,531
464,465,972,577
465,466,722,472
466,467,664,477
467,468,627,495
468,469,914,702
469,470,1296,300
470,471,1446,146
471,472,1343,96
472,473,1368,166
473,474,1262,164
474,475,1283,130
475,476,1249,-30
476,477,1326,-75
477,478,1393,67
478,479,1470,117
479,480,1503,-24
480,481,1668,-134
481,482,1755,-123
482,483,1675,-60
483,484,1703,-36
484,485,1680,-21
485,486,1758,23
486,487,1673,58
487,488,1714,51
488,489,1673,94
489,490,1646,-59
490,491,1555,-177
491,492,1615,-52
492,493,1466,22
493,494,1459,96
494,495,1399,80
495,496,1404,115
496,497,1472,151
497,498,1400,109
498,499,1426,130
499,500,1433,25
500,501,1415,33
501,502,1441,20
502,503,1405,68
503,504,1441,26
504,505,1498,97
505,506,1471,65
506,507,1378,-106
507,508,1476,-127
508,509,1431,-126
509,510,1422,-148
510,511,1487,-40
511,512,1412,-59
512,513,1461,46
513,514,1374,-29
514,515,1303,-128
515,516,1278,55
516,517,1335,82
517,518,1302,22
518,519,1341,95
519,520,1039,103
520,521,554,275
521,522,514,445
522,523,386,464
523,524,403,427
524,525,489,388
525,526,346,496
526,527,464,523
527,528,395,485
528,529,488,391
529,530,428,374
530,531,465,348
531,532,495,793
532,533,313,896
533,534,157,914
534,535,-175,702
535,536,68,867
536,537,16,795
537,538,102,798
538,539,157,695
539,540,354,746
540,541,-11,513
541,542,191,547
542,543,168,548
543,544,159,483
544,545,100,455
545,546,138,455
546,547,209,595
547,548,222,646
548,549,261,650
549,550,184,648
550,551,110,675
551,552,253,596
552,553,426,471
553,554,317,554
554,555,321,583
555,556,366,505
556,557,316,563
557,558,263,517
558,559,177,468
559,560,169,413
560,561,170,411
561,562,223,509
562,563,201,433
563,564,247,512
564,565,217,650
565,566,227,644
566,567,283,506
567,568,808,507
568,569,790,570
569,570,806,544
570,571,747,520
571,572,814,494
572,573,783,533
573,574,774,489
574,575,785,325
575,576,754,245
576,577,827,119
577,578,860,-8
578,579,804,92
579,580,739,171
580,581,761,52
581,582,674,139
582,583,635,-41
583,584,624,-54
584,585,702,26
585,586,662,85
586,587,713,150
587,588,722,143
588,589,780,81
589,590,803,166
590,591,853,162
591,592,847,214
592,593,850,81
593,594,782,23
594,595,793,111
595,596,754,37
596,597,704,45
597,598,766,-5
598,599,652,22
599,600,740,46
600,601,796,-74
601,602,802,10
602,603,892,-63
603,604,805,-78
604,605,739,-17
605,606,675,4
606,607,769,-108
607,608,786,-20
608,609,734,26
609,610,768,-78
610,611,726,15
611,612,759,-1
612,613,700,29
613,614,725,76
614,615,695,149
615,616,684,181
616,617,713,255
617,618,735,216
618,619,1033,182
619,620,1136,203
620,621,1108,331
621,622,1107,330
622,623,1044,315
623,624,885,311
624,625,776,357
625,626,802,351
626,627,836,356
627,628,810,313
628,629,786,270
629,630,780,266
630,631,754,289
631,632,801,238
632,633,760,222
633,634,754,190
634,635,776,216
635,636,780,256
636,637,655,425
637,638,714,394
638,639,694,417
639,640,660,378
640,641,567,384
641,642,593,356
642,643,587,307
643,644,600,374
644,645,617,341
645,646,629,385
646,647,629,317
647,648,717,357
648,649,625,325
649,650,696,410
650,651,663,402
651,652,710,290
652,653,760,366
653,654,740,373
654,655,727,358
655,656,771,285
656,657,784,272
657,658,755,295
658,659,736,325
659,660,766,322
660,661,669,351
661,662,705,381
662,663,649,366
663,664,655,288
664,665,762,300
665,666,736,284
666,667,733,323
667,668,723,327
668,669,833,300
669,670,815,361
670,671,952,369
671,672,891,408
672,673,993,391
673,674,1101,468
674,675,1474,547
675,676,1469,571
676,677,1466,618
677,678,1473,585
678,679,1431,596
679,680,1363,494
680,681,1470,423
681,682,1392,344
682,683,1411,431
683,684,1392,461
684,685,1682,393
685,686,1649,405
686,687,1610,421
687,688,1635,439
688,689,1661,478
689,690,1654,462
690,691,1600,528
691,692,1552,611
692,693,1541,588
693,694,1577,500
694,695,1625,533
695,696,1522,515
696,697,1594,487
697,698,1540,507
698,699,1584,450
699,700,1469,455
700,701,1511,486
701,702,1483,425
702,703,372,485
703,704,1482,498
704,705,1580,526
705,706,1405,545
706,707,1471,557
707,708,1504,627
708,709,1774,608
709,710,1748,561
710,711,1760,562
711,712,1709,561
712,713,1599,504
713,714,1628,490
714,715,1594,464
715,716,1603,449
716,717,1588,462
717,718,1576,487
718,719,1576,455
719,720,1422,509
720,721,1481,460
721,722,1393,466
722,723,1238,434
723,724,1299,403
724,725,1175,456
725,726,1124,99
726,727,1062,-68
727,728,1102,-35
728,729,1058,-111
729,730,1175,-112
730,731,1066,21
731,732,985,53
732,733,980,7
733,734,1011,-52
734,735,1040,-18
735,736,1031,-41
736,737,1059,44
737,738,1095,9
738,739,1075,101
739,740,976,-75
740,741,1042,-101
741,742,1031,-98
742,743,988,-128
743,744,1032,-24
744,745,1004,-37
745,746,1067,-35
746,747,1045,-78
747,748,1027,-94
748,749,983,-130
749,750,983,-84
750,751,1014,-45
751,752,1032,-110
752,753,1088,-28
753,754,1064,-25
754,755,999,-70
755,756,953,-209
756,757,978,-239
757,758,926,-236
758,759,944,-194
759,760,977,-107
760,761,895,-167
761,762,949,-121
762,763,975,-93
763,764,961,-137
764,765,997,-111
765,766,925,-163
766,767,934,-122
767,768,955,-67
768,769,999,-120
769,770,1048,-62
770,771,1025,-106
771,772,1090,-104
772,773,1093,-93
773,774,1125,-7
774,775,1005,23
775,776,484,213
776,777,491,167
777,778,384,165
778,779,346,201
779,780,270,206
780,781,216,309
781,782,225,312
782,783,223,232
783,784,241,290
784,785,257,173
785,786,300,249
786,787,290,295
787,788,222,255
788,789,271,217
789,790,233,206
790,791,220,58
791,792,139,54
792,793,287,255
793,794,243,307
794,795,235,404
795,796,223,419
796,797,288,465
797,798,203,387
798,799,277,444
799,800,273,453
800,801,313,467
801,802,342,462
802,803,337,446
803,804,351,384
804,805,243,453
805,806,274,481
806,807,197,469
807,808,133,379
808,809,113,331
809,810,122,468
810,811,143,473
811,812,61,411
812,813,119,533
813,814,156,462
814,815,165,493
815,816,110,503
816,817,294,521
817,818,263,501
818,819,289,542
819,820,227,544
820,821,287,453
821,822,263,390
822,823,794,370
823,824,803,251
824,825,844,275
825,826,843,344
826,827,863,307
827,828,839,305
828,829,911,392
829,830,940,396
830,831,898,428
831,832,927,386
832,833,933,389
833,834,977,386
834,835,944,350
835,836,888,289
836,837,932,229
837,838,990,261
838,839,1031,316
839,840,1133,652
840,841,1576,794
841,842,593,945
842,843,779,938
843,844,-359,819
844,845,-22,864
845,846,1161,646
846,847,1163,663
847,848,1243,684
848,849,1304,657
849,850,1275,661
850,851,1177,662
851,852,1192,625
852,853,981,429
853,854,1004,344
854,855,1019,546
855,856,893,465
856,857,1029,267
857,858,927,385
858,859,961,240
859,860,1006,308
860,861,1114,321
861,862,1109,281
862,863,1084,275
863,864,986,258
864,865,1032,169
