,frame,pred_x,pred_y
531,532,2,111
532,533,-14,164
533,534,-64,76
534,535,-101,30
535,536,-14,172
536,537,42,146
537,538,-61,85
538,539,34,177
539,540,-16,142
540,541,91,4
541,542,80,-7
542,543,-36,-111
543,544,-100,-85
544,545,-137,-85
545,546,-71,65
546,547,-74,-16
547,548,-171,-81
548,549,-87,-57
549,550,-34,-43
550,551,-116,-95
551,552,-95,-89
552,553,26,98
553,554,-66,0
554,555,60,-20
555,556,-2,47
556,557,-70,-8
557,558,-20,44
558,559,62,-27
559,560,-32,-38
560,561,-46,11
561,562,-77,-86
562,563,-20,-86
563,564,43,5
564,565,-116,-96
565,566,-13,-70
566,567,-37,-100
567,568,17,-35
568,569,53,28
569,570,105,0
570,571,-14,-58
571,572,-95,4
572,573,-85,33
573,574,-33,41
574,575,-85,-5
575,576,-1,-31
576,577,-134,-210
577,578,41,-138
578,579,623,-68
579,580,1319,192
580,581,1484,268
581,582,1412,309
582,583,1390,271
583,584,1444,164
584,585,1583,328
585,586,1662,287
586,587,1636,287
587,588,1653,305
588,589,1825,303
589,590,1812,368
590,591,1804,421
591,592,1724,447
592,593,1728,431
593,594,1719,415
594,595,1702,427
595,596,1713,413
596,597,1708,429
597,598,1797,442
598,599,1733,395
599,600,1713,419
600,601,1764,335
601,602,1753,386
602,603,1755,348
603,604,1739,415
604,605,1779,418
605,606,1806,317
606,607,1819,311
607,608,1822,270
608,609,1806,309
609,610,1812,291
610,611,1745,343
611,612,1769,309
612,613,1728,264
613,614,1634,306
614,615,1594,286
615,616,1567,214
616,617,1574,320
617,618,1580,338
618,619,1622,279
619,620,1646,279
620,621,1652,246
621,622,1666,189
622,623,1646,253
623,624,1730,305
624,625,1788,211
625,626,1817,213
626,627,1799,226
627,628,1773,287
628,629,1743,352
629,630,1767,293
630,631,1759,295
631,632,1784,275
632,633,1829,299
633,634,1772,312
634,635,1692,360
635,636,1685,354
636,637,1703,381
637,638,1710,426
638,639,1752,361
639,640,1732,303
640,641,1741,269
641,642,1772,353
642,643,1742,354
643,644,1786,340
644,645,1703,389
645,646,1676,380
646,647,1677,406
647,648,1747,400
648,649,1770,405
649,650,1809,349
650,651,1747,359
651,652,1791,353
652,653,1775,272
653,654,1797,330
654,655,1791,335
655,656,1791,346
656,657,1772,345
657,658,1772,353
658,659,1811,338
659,660,1808,366
660,661,1678,320
661,662,1728,295
662,663,1727,279
663,664,1765,292
664,665,1650,364
665,666,1669,299
666,667,1660,259
667,668,1693,301
668,669,1681,292
669,670,1715,279
670,671,1719,297
671,672,1728,289
672,673,1792,378
673,674,994,391
674,675,499,357
675,676,524,325
676,677,537,329
677,678,592,265
678,679,566,304
679,680,592,292
680,681,642,306
681,682,586,271
682,683,647,272
683,684,687,237
684,685,706,134
685,686,685,160
686,687,632,213
687,688,594,323
688,689,563,260
689,690,579,297
690,691,620,327
691,692,528,284
692,693,521,243
693,694,546,321
694,695,575,180
695,696,705,214
696,697,724,267
697,698,698,245
698,699,675,295
699,700,639,296
700,701,622,248
701,702,566,274
702,703,552,312
703,704,536,272
704,705,655,484
705,706,117,911
706,707,-110,873
707,708,-408,727
708,709,262,711
709,710,493,618
710,711,345,616
711,712,511,559
712,713,499,551
713,714,644,506
714,715,676,501
715,716,629,409
716,717,589,436
717,718,553,444
718,719,657,389
719,720,587,412
720,721,546,476
721,722,582,444
722,723,494,365
723,724,588,339
724,725,542,397
725,726,458,475
726,727,287,561
727,728,608,579
728,729,580,409
729,730,513,463
730,731,481,522
731,732,551,519
732,733,614,627
733,734,526,573
734,735,474,561
735,736,444,523
736,737,480,548
737,738,552,327
738,739,572,397
739,740,541,424
740,741,594,396
741,742,609,459
742,743,599,452
743,744,698,353
744,745,707,370
745,746,669,414
746,747,662,357
747,748,741,366
748,749,668,409
749,750,598,394
750,751,527,372
751,752,493,286
752,753,529,296
753,754,627,257
754,755,641,245
755,756,591,299
756,757,653,320
757,758,553,376
758,759,640,373
759,760,627,403
760,761,619,457
761,762,625,418
762,763,640,429
763,764,670,393
764,765,625,418
765,766,531,447
766,767,1002,586
767,768,1266,630
768,769,1366,586
769,770,1374,559
770,771,1424,567
771,772,1498,585
772,773,1511,623
773,774,1507,602
774,775,1541,631
775,776,1549,634
776,777,1566,634
777,778,1504,618
778,779,1474,633
779,780,1481,643
780,781,1652,663
781,782,1660,654
782,783,1621,659
783,784,1586,728
784,785,1669,714
785,786,1666,682
786,787,1613,690
787,788,1621,686
788,789,1592,669
789,790,1589,658
790,791,1625,703
791,792,1547,678
792,793,1521,600
793,794,1489,623
794,795,1648,653
795,796,1573,640
796,797,1625,664
797,798,1722,664
798,799,1647,665
799,800,1547,671
800,801,1543,674
801,802,1523,663
802,803,1593,642
803,804,1506,653
804,805,1763,505
805,806,1701,548
806,807,1604,547
807,808,1637,570
808,809,1622,561
809,810,1555,578
810,811,1658,539
811,812,1580,592
812,813,1499,647
813,814,1654,615
814,815,1703,600
815,816,1648,607
816,817,1568,631
817,818,1511,619
818,819,1590,585
819,820,1613,632
820,821,1660,608
821,822,1599,645
822,823,1685,613
823,824,1656,565
824,825,1633,642
825,826,1599,623
826,827,1691,587
827,828,1597,654
828,829,1659,596
829,830,1537,584
830,831,1613,535
831,832,1710,579
832,833,1644,589
833,834,1677,598
834,835,1700,567
835,836,1724,553
836,837,1741,483
837,838,1763,516
838,839,1700,547
839,840,1695,552
840,841,1664,619
841,842,1601,625
842,843,1698,594
843,844,1752,624
844,845,1680,643
845,846,1708,631
846,847,1688,682
847,848,1750,671
848,849,1622,684
849,850,1676,691
850,851,1660,671
851,852,1662,677
852,853,1701,558
853,854,1612,567
854,855,1685,627
855,856,1699,534
856,857,1685,554
857,858,1615,569
858,859,1533,607
859,860,1539,591
860,861,1543,563
861,862,1517,581
862,863,1086,655
863,864,409,766
864,865,225,642
865,866,150,501
866,867,132,518
867,868,223,610
868,869,256,503
869,870,242,622
870,871,265,641
871,872,315,663
872,873,230,539
873,874,215,558
874,875,213,625
875,876,184,604
876,877,7,449
877,878,28,447
878,879,-61,386
879,880,29,404
880,881,45,407
881,882,117,541
882,883,136,399
883,884,114,493
884,885,88,470
885,886,74,451
886,887,117,520
887,888,81,509
888,889,334,589
889,890,270,543
890,891,329,587
891,892,284,551
892,893,175,529
893,894,232,520
894,895,262,474
895,896,142,414
896,897,182,363
897,898,112,541
898,899,109,578
899,900,170,400
900,901,120,491
901,902,160,467
902,903,124,416
903,904,16,415
904,905,68,481
905,906,131,408
906,907,213,429
907,908,153,452
908,909,170,506
909,910,250,434
910,911,172,365
911,912,204,456
912,913,333,448
913,914,254,469
914,915,240,499
915,916,164,504
916,917,176,426
917,918,174,382
918,919,243,473
919,920,298,541
920,921,261,511
921,922,201,479
922,923,249,540
923,924,122,494
924,925,220,442
925,926,125,343
926,927,251,515
927,928,316,465
928,929,276,484
929,930,231,487
930,931,183,486
931,932,143,542
932,933,76,395
933,934,170,359
934,935,142,393
935,936,225,479
936,937,297,364
937,938,227,440
938,939,202,463
939,940,324,474
940,941,265,411
941,942,173,453
942,943,178,445
943,944,152,382
944,945,269,465
945,946,244,391
946,947,228,420
947,948,231,445
948,949,382,556
949,950,382,538
950,951,399,537
951,952,292,483
952,953,298,559
953,954,227,598
954,955,281,555
955,956,182,536
956,957,265,496
957,958,270,538
958,959,176,651
959,960,94,658
960,961,237,683
961,962,79,728
962,963,254,778
963,964,142,748
964,965,153,762
965,966,176,776
966,967,103,787
967,968,187,820
968,969,313,666
969,970,-7,775
970,971,-51,783
971,972,-30,813
972,973,186,745
973,974,29,731
974,975,-9,745
975,976,227,739
976,977,217,752
977,978,266,732
978,979,225,680
979,980,261,717
980,981,164,675
981,982,168,651
982,983,186,664
983,984,104,652
984,985,34,630
985,986,13,601
986,987,22,587
987,988,-3,636
988,989,55,601
989,990,0,581
990,991,-17,583
991,992,31,615
992,993,1,615
993,994,58,630
994,995,77,671
995,996,145,658
996,997,329,723
997,998,332,703
998,999,349,705
999,1000,382,670
1000,1001,404,711
1001,1002,322,716
1002,1003,392,667
1003,1004,400,702
1004,1005,292,667
1005,1006,281,661
1006,1007,336,709
1007,1008,287,690
1008,1009,200,773
1009,1010,295,716
1010,1011,164,706
1011,1012,310,718
1012,1013,230,694
1013,1014,336,690
1014,1015,229,678
1015,1016,323,726
1016,1017,116,748
1017,1018,82,685
1018,1019,123,720
1019,1020,109,708
1020,1021,353,691
1021,1022,367,692
1022,1023,292,718
1023,1024,332,704
1024,1025,339,711
1025,1026,330,773
1026,1027,220,767
1027,1028,339,745
1028,1029,219,803
1029,1030,168,809
1030,1031,203,768
1031,1032,212,770
1032,1033,127,802
1033,1034,126,824
1034,1035,18,805
1035,1036,156,818
1036,1037,169,806
1037,1038,188,822
1038,1039,107,824
1039,1040,179,820
1040,1041,225,763
1041,1042,274,747
1042,1043,239,714
1043,1044,269,703
1044,1045,99,678
1045,1046,254,806
1046,1047,156,780
1047,1048,157,755
1048,1049,141,739
1049,1050,54,729
1050,1051,135,782
1051,1052,486,805
1052,1053,1067,668
1053,1054,1178,608
1054,1055,1157,627
1055,1056,1168,607
1056,1057,1170,577
1057,1058,1219,586
1058,1059,1202,581
1059,1060,1180,594
1060,1061,1217,572
1061,1062,1252,603
1062,1063,1176,616
1063,1064,1209,611
1064,1065,1156,610
1065,1066,1179,576
1066,1067,1155,640
1067,1068,1181,589
1068,1069,1111,568
1069,1070,1104,575
1070,1071,1113,597
1071,1072,1102,545
1072,1073,1074,492
1073,1074,1129,526
1074,1075,1110,577
1075,1076,1121,570
1076,1077,1106,579
1077,1078,1053,543
1078,1079,1091,519
1079,1080,1080,441
1080,1081,1064,547
1081,1082,1109,555
1082,1083,1132,551
1083,1084,1152,524
1084,1085,1137,520
1085,1086,1168,546
1086,1087,1147,595
1087,1088,1113,502
1088,1089,1132,481
1089,1090,1108,574
1090,1091,1080,637
1091,1092,1059,553
1092,1093,1042,476
1093,1094,1084,473
1094,1095,1097,471
1095,1096,1085,528
1096,1097,1095,511
1097,1098,1045,500
1098,1099,1131,513
1099,1100,1119,492
1100,1101,1086,541
1101,1102,1174,491
1102,1103,1143,479
1103,1104,1100,488
1104,1105,1265,588
1105,1106,1200,589
1106,1107,1240,574
1107,1108,1232,641
1108,1109,1145,598
1109,1110,1145,624
1110,1111,1134,657
1111,1112,1118,645
1112,1113,1159,649
1113,1114,1185,610
1114,1115,1140,613
1115,1116,1154,641
1116,1117,1137,543
1117,1118,1222,554
1118,1119,1222,526
1119,1120,1218,548
1120,1121,1219,548
1121,1122,1248,549
1122,1123,1314,525
1123,1124,1281,501
1124,1125,1254,472
1125,1126,1210,437
1126,1127,1177,513
1127,1128,1181,477
1128,1129,1269,519
1129,1130,1222,517
1130,1131,1174,588
1131,1132,1188,500
1132,1133,1165,518
1133,1134,1202,497
1134,1135,1199,569
1135,1136,1127,527
1136,1137,1142,529
1137,1138,1131,579
1138,1139,1149,569
1139,1140,1177,546
1140,1141,1200,526
1141,1142,1172,592
1142,1143,1117,596
1143,1144,1129,566
1144,1145,1139,538
1145,1146,1144,584
1146,1147,1051,531
1147,1148,968,458
1148,1149,938,382
1149,1150,979,404
1150,1151,928,335
1151,1152,951,323
1152,1153,896,416
1153,1154,870,442
1154,1155,894,455
1155,1156,928,534
1156,1157,928,471
1157,1158,999,447
1158,1159,982,483
1159,1160,883,532
1160,1161,909,561
1161,1162,977,577
1162,1163,970,481
1163,1164,776,807
1164,1165,-191,865
1165,1166,125,868
1166,1167,306,816
1167,1168,446,734
1168,1169,1071,754
1169,1170,980,662
1170,1171,765,640
1171,1172,791,733
1172,1173,891,703
1173,1174,904,684
1174,1175,905,687
1175,1176,971,682
1176,1177,1066,565
1177,1178,1033,567
1178,1179,1112,513
1179,1180,1080,461
1180,1181,1118,479
1181,1182,1076,436
1182,1183,1048,479
1183,1184,1030,457
1184,1185,1039,520
1185,1186,1096,533
1186,1187,984,476
1187,1188,1010,448
1188,1189,902,291
1189,1190,867,317
1190,1191,845,414
1191,1192,829,397
1192,1193,927,352
1193,1194,853,323
1194,1195,872,489
1195,1196,854,391
1196,1197,903,450
1197,1198,949,378
1198,1199,900,339
1199,1200,894,348
1200,1201,906,413
1201,1202,1003,420
1202,1203,929,442
1203,1204,1023,480
1204,1205,972,487
1205,1206,919,526
1206,1207,1004,513
1207,1208,1007,466
1208,1209,918,500
1209,1210,973,444
1210,1211,985,590
1211,1212,992,586
1212,1213,989,601
1213,1214,1013,488
1214,1215,1011,464
1215,1216,1035,437
1216,1217,1011,435
1217,1218,907,498
1218,1219,890,458
1219,1220,903,463
1220,1221,882,443
1221,1222,892,506
1222,1223,867,501
1223,1224,885,549
1224,1225,954,453
1225,1226,986,417
1226,1227,957,468
1227,1228,1029,469
1228,1229,965,500
1229,1230,953,361
1230,1231,974,447
1231,1232,1017,455
