,frame,pred_x,pred_y
170,171,1059,697
171,172,1098,662
172,173,1173,703
173,174,1111,685
174,175,1161,707
175,176,1139,665
176,177,1064,709
177,178,1092,845
178,179,1693,767
179,180,1430,835
180,181,1328,843
181,182,370,805
182,183,487,816
183,184,270,665
184,185,468,708
185,186,662,719
186,187,857,651
187,188,835,738
188,189,618,468
189,190,830,579
190,191,718,605
191,192,621,628
192,193,867,629
193,194,819,586
194,195,963,516
195,196,853,656
196,197,810,672
197,198,865,686
198,199,741,709
199,200,666,667
200,201,718,565
201,202,662,567
202,203,808,572
203,204,654,547
204,205,800,466
205,206,816,533
206,207,753,488
207,208,743,480
208,209,793,456
209,210,694,393
210,211,753,447
211,212,803,471
212,213,862,435
213,214,844,463
214,215,849,533
215,216,999,349
216,217,933,647
217,218,887,625
218,219,815,522
219,220,770,523
220,221,969,516
221,222,960,535
222,223,1055,513
223,224,1101,398
224,225,1139,384
225,226,1185,356
226,227,1231,325
227,228,1285,389
228,229,1167,644
229,230,1168,307
230,231,1159,325
231,232,1285,321
232,233,1233,277
233,234,1245,259
234,235,1225,348
235,236,1315,152
236,237,1329,155
237,238,1276,216
238,239,1274,297
239,240,1393,232
240,241,1182,204
241,242,924,427
242,243,778,459
243,244,595,251
244,245,674,473
245,246,701,498
246,247,675,332
247,248,676,509
248,249,640,471
249,250,701,447
250,251,802,322
251,252,847,432
252,253,979,373
253,254,966,455
254,255,886,362
255,256,-619,663
256,257,1431,798
257,258,834,612
258,259,681,591
259,260,537,781
260,261,507,760
261,262,301,769
262,263,805,693
263,264,950,721
264,265,1011,713
265,266,952,615
266,267,883,679
267,268,737,578
268,269,663,535
269,270,863,465
270,271,866,446
271,272,893,466
272,273,922,400
273,274,849,450
274,275,885,458
275,276,876,475
276,277,1047,423
277,278,881,340
278,279,901,421
279,280,998,354
280,281,910,264
281,282,956,219
282,283,954,176
283,284,993,185
284,285,980,246
285,286,942,329
286,287,904,402
287,288,920,336
288,289,894,493
289,290,904,436
290,291,865,489
291,292,843,373
292,293,966,380
293,294,907,415
294,295,851,420
295,296,842,398
296,297,883,334
297,298,787,312
298,299,735,275
299,300,692,368
300,301,441,187
301,302,529,245
302,303,514,246
303,304,469,216
304,305,576,159
305,306,516,124
306,307,496,104
307,308,557,118
308,309,526,26
309,310,490,185
310,311,462,84
311,312,447,216
312,313,555,264
313,314,543,225
314,315,438,307
315,316,385,308
316,317,429,271
317,318,443,297
318,319,505,299
319,320,495,297
320,321,358,197
321,322,403,219
322,323,358,344
323,324,426,345
324,325,453,399
325,326,477,417
326,327,600,424
327,328,544,391
328,329,456,318
329,330,548,354
330,331,501,284
331,332,616,446
332,333,-91,848
333,334,-665,750
334,335,-399,826
335,336,-602,772
336,337,-100,555
337,338,-123,790
338,339,442,763
339,340,257,733
340,341,695,634
341,342,771,577
342,343,811,623
343,344,849,678
344,345,945,643
345,346,838,639
346,347,992,582
347,348,1013,609
348,349,1379,325
349,350,1419,305
350,351,1443,273
351,352,1138,351
352,353,918,495
353,354,1009,415
354,355,1096,421
355,356,1259,276
356,357,1180,323
357,358,1209,270
358,359,923,346
359,360,1177,318
360,361,973,321
361,362,880,323
362,363,913,319
363,364,833,291
364,365,983,415
365,366,959,419
366,367,935,452
367,368,990,445
368,369,961,515
369,370,921,502
370,371,1023,459
371,372,958,542
372,373,799,452
373,374,1036,591
374,375,1094,639
375,376,1069,556
376,377,968,476
377,378,929,545
378,379,961,564
379,380,975,535
380,381,1007,485
381,382,1011,540
382,383,988,581
383,384,946,570
384,385,810,528
385,386,998,434
386,387,977,510
387,388,970,526
388,389,932,534
389,390,975,565
390,391,990,439
391,392,898,456
392,393,851,500
393,394,914,467
394,395,873,419
395,396,887,449
396,397,859,525
397,398,900,457
398,399,897,523
399,400,881,504
400,401,889,549
401,402,1044,535
402,403,976,512
403,404,959,600
404,405,880,421
405,406,848,382
406,407,832,397
407,408,816,370
408,409,1031,288
409,410,947,308
410,411,952,248
411,412,966,220
412,413,898,133
413,414,877,154
414,415,1024,165
415,416,1086,183
416,417,1064,153
417,418,1012,16
418,419,1023,123
419,420,936,-72
420,421,997,-52
421,422,965,-56
422,423,984,-9
423,424,1046,77
424,425,1003,108
425,426,922,-41
426,427,917,11
427,428,940,62
428,429,932,-9
429,430,883,-21
430,431,898,119
431,432,897,209
432,433,1031,794
433,434,1296,869
434,435,1417,838
435,436,698,883
436,437,966,742
437,438,952,798
438,439,608,648
439,440,807,623
440,441,917,519
441,442,994,484
442,443,895,565
443,444,834,516
444,445,750,499
445,446,823,505
446,447,886,528
447,448,956,542
448,449,1021,582
449,450,952,604
450,451,932,547
451,452,911,588
452,453,1028,533
453,454,1019,486
454,455,893,580
455,456,939,506
456,457,268,514
457,458,658,558
458,459,703,586
459,460,613,394
460,461,820,429
461,462,903,528
462,463,897,518
463,464,841,345
464,465,878,310
465,466,757,454
466,467,801,316
467,468,849,444
468,469,902,453
469,470,937,501
470,471,907,476
471,472,962,439
472,473,966,416
473,474,927,423
474,475,903,478
475,476,962,524
476,477,939,509
477,478,842,485
478,479,884,473
479,480,827,394
480,481,820,335
481,482,827,342
482,483,854,326
483,484,828,304
484,485,812,440
485,486,840,449
486,487,759,427
487,488,781,302
488,489,827,358
489,490,755,355
490,491,774,374
491,492,841,333
492,493,896,594
493,494,859,504
494,495,832,527
495,496,876,652
496,497,913,608
497,498,906,619
498,499,896,642
499,500,887,575
500,501,833,510
501,502,858,535
502,503,852,530
503,504,861,467
504,505,917,505
505,506,828,382
506,507,887,403
507,508,772,512
508,509,795,647
509,510,828,543
510,511,786,537
511,512,774,624
512,513,720,648
513,514,755,594
514,515,912,618
515,516,843,711
516,517,684,647
517,518,611,648
518,519,706,663
519,520,656,577
520,521,696,682
521,522,601,711
522,523,694,683
523,524,738,653
524,525,707,694
525,526,759,675
526,527,748,744
527,528,763,677
528,529,679,605
529,530,690,652
530,531,764,692
531,532,728,735
532,533,752,678
533,534,546,634
534,535,606,937
535,536,1017,900
536,537,240,891
537,538,536,833
538,539,651,858
539,540,677,841
540,541,599,712
541,542,754,660
542,543,696,666
543,544,658,506
544,545,613,552
545,546,771,672
546,547,667,622
547,548,788,770
548,549,862,764
549,550,872,701
550,551,831,678
551,552,850,700
552,553,966,616
553,554,985,625
554,555,862,550
555,556,867,585
556,557,927,553
557,558,1044,461
558,559,1082,482
559,560,1134,458
560,561,1028,597
561,562,1046,441
562,563,1049,482
563,564,988,515
564,565,1006,529
565,566,980,499
566,567,959,511
567,568,1065,546
568,569,1083,539
569,570,1085,504
570,571,993,431
571,572,1019,511
572,573,1119,491
573,574,1084,534
574,575,1104,563
575,576,1080,569
576,577,1077,619
577,578,1007,569
578,579,976,483
579,580,1023,408
580,581,946,543
581,582,1025,560
582,583,925,599
583,584,883,649
584,585,862,669
585,586,876,552
586,587,852,678
587,588,905,639
588,589,841,748
589,590,724,741
590,591,761,792
591,592,700,736
592,593,751,765
593,594,799,718
594,595,872,720
595,596,832,705
596,597,846,762
597,598,898,759
598,599,934,700
599,600,902,724
600,601,917,659
601,602,777,726
602,603,862,863
603,604,883,832
604,605,855,828
605,606,928,704
606,607,874,807
607,608,785,705
608,609,780,705
609,610,736,682
610,611,802,610
611,612,736,601
612,613,606,623
613,614,883,554
614,615,812,544
615,616,742,591
616,617,842,502
617,618,936,548
618,619,962,539
619,620,863,360
620,621,997,467
621,622,894,447
622,623,924,453
623,624,881,493
624,625,768,439
625,626,808,416
626,627,785,367
627,628,827,408
628,629,886,321
629,630,945,346
630,631,959,412
631,632,854,363
632,633,836,389
633,634,845,302
634,635,930,433
635,636,1032,433
636,637,1002,422
637,638,943,425
638,639,946,354
639,640,898,371
640,641,983,369
641,642,1021,414
642,643,1010,386
643,644,949,405
644,645,792,378
645,646,905,499
646,647,890,462
647,648,935,448
648,649,792,339
649,650,844,402
650,651,761,300
651,652,746,249
652,653,737,211
653,654,819,230
654,655,899,180
655,656,800,178
656,657,873,120
657,658,752,205
658,659,713,110
659,660,754,113
660,661,651,-72
661,662,631,-120
662,663,647,-165
663,664,668,-143
664,665,700,-103
665,666,770,13
666,667,708,-42
667,668,824,93
668,669,786,49
669,670,797,31
670,671,840,70
671,672,838,28
672,673,748,210
673,674,175,866
674,675,598,912
675,676,759,924
676,677,581,763
677,678,782,840
678,679,832,868
679,680,1029,712
680,681,842,710
681,682,752,611
682,683,760,601
683,684,1052,480
684,685,1015,705
685,686,316,460
686,687,321,561
687,688,197,633
688,689,322,588
689,690,391,434
690,691,515,302
691,692,856,360
692,693,774,385
693,694,818,368
694,695,776,295
695,696,776,257
696,697,634,341
697,698,682,436
698,699,724,509
699,700,646,483
700,701,688,536
701,702,774,540
702,703,766,439
703,704,702,464
704,705,696,437
705,706,803,430
706,707,770,463
707,708,774,410
708,709,656,410
709,710,641,410
710,711,598,319
711,712,689,254
712,713,629,266
713,714,739,299
714,715,753,320
715,716,810,402
716,717,772,410
717,718,631,398
718,719,744,475
719,720,782,485
720,721,924,405
721,722,817,389
722,723,926,363
723,724,820,345
724,725,894,358
725,726,993,360
726,727,891,400
727,728,1124,409
728,729,1103,379
729,730,1120,357
730,731,1100,288
731,732,1142,366
732,733,1209,518
733,734,1252,478
734,735,1225,457
735,736,1179,459
736,737,1138,473
737,738,1205,480
738,739,1253,479
739,740,1218,441
740,741,1218,503
741,742,1287,416
742,743,1226,484
743,744,1197,461
744,745,1409,498
745,746,1316,426
746,747,1373,422
747,748,1252,405
748,749,1286,415
749,750,1316,427
750,751,1309,387
751,752,1287,334
752,753,1359,284
753,754,957,339
754,755,949,424
755,756,978,404
756,757,817,475
757,758,958,520
758,759,834,351
759,760,815,427
760,761,793,378
761,762,848,360
762,763,919,373
763,764,805,398
764,765,1021,770
765,766,86,856
766,767,34,881
767,768,-102,862
768,769,732,601
769,770,627,539
770,771,991,705
771,772,1010,727
772,773,736,567
773,774,861,611
774,775,867,541
775,776,983,667
776,777,879,503
777,778,982,667
778,779,1195,649
779,780,1123,568
780,781,1088,446
781,782,1024,371
782,783,1011,548
783,784,949,493
784,785,979,484
785,786,935,424
786,787,976,399
787,788,946,362
788,789,908,359
789,790,945,367
790,791,918,359
791,792,931,206
792,793,841,402
793,794,908,394
794,795,907,423
795,796,782,389
796,797,742,400
797,798,762,430
798,799,857,550
799,800,859,436
800,801,835,428
801,802,934,371
802,803,918,398
803,804,915,348
804,805,630,342
805,806,682,464
806,807,633,421
807,808,622,324
808,809,666,328
809,810,677,405
810,811,678,407
811,812,780,411
812,813,727,300
813,814,754,240
814,815,820,377
815,816,751,408
816,817,821,370
817,818,802,340
818,819,737,174
819,820,900,279
820,821,880,294
821,822,797,394
822,823,870,397
823,824,859,265
824,825,867,256
825,826,755,235
826,827,941,183
827,828,996,234
828,829,925,221
829,830,754,207
830,831,911,-27
831,832,955,150
832,833,992,23
833,834,970,145
834,835,945,151
835,836,927,150
836,837,978,96
837,838,1056,69
838,839,1098,115
839,840,1190,65
840,841,1208,-164
841,842,1160,-316
842,843,1173,-338
843,844,1121,-188
844,845,1069,-262
845,846,1054,-202
846,847,1036,-318
847,848,1049,-191
848,849,1046,-147
849,850,1048,-189
850,851,998,-119
851,852,1098,-176
852,853,1081,104
853,854,967,140
854,855,1001,173
855,856,1070,239
856,857,996,136
857,858,1044,73
858,859,1080,168
859,860,866,315
860,861,880,364
861,862,887,172
862,863,852,209
863,864,831,229
864,865,930,278
865,866,1031,78
866,867,948,133
867,868,796,724
868,869,-44,896
869,870,-483,804
870,871,625,792
871,872,800,821
872,873,823,809
873,874,744,749
874,875,878,681
875,876,934,723
876,877,672,425
877,878,527,469
878,879,817,634
879,880,832,630
880,881,801,445
881,882,847,458
882,883,903,397
883,884,942,403
884,885,896,531
885,886,866,491
886,887,938,497
887,888,879,350
888,889,1044,431
889,890,1085,443
890,891,947,433
891,892,873,540
892,893,804,562
893,894,812,589
894,895,842,580
895,896,853,474
896,897,873,566
897,898,863,422
898,899,855,495
899,900,912,499
900,901,914,410
901,902,917,433
902,903,935,544
903,904,844,505
904,905,944,486
905,906,891,372
906,907,985,454
907,908,957,458
908,909,842,467
909,910,898,585
910,911,1096,404
911,912,954,508
912,913,495,613
913,914,395,356
914,915,310,39
915,916,461,249
916,917,479,232
917,918,589,405
918,919,643,478
919,920,824,502
920,921,1049,213
921,922,1026,265
922,923,970,208
923,924,1044,169
924,925,1298,551
925,926,1207,540
926,927,1266,489
927,928,1213,495
928,929,1406,541
929,930,1371,606
930,931,1328,380
931,932,1304,387
932,933,1271,425
933,934,1268,477
934,935,1327,461
935,936,1225,422
936,937,1236,516
937,938,1236,654
938,939,1316,570
939,940,663,912
940,941,463,886
941,942,201,897
942,943,79,889
943,944,847,854
944,945,484,800
945,946,803,793
946,947,737,779
947,948,722,589
948,949,893,731
949,950,999,745
950,951,899,679
951,952,888,744
952,953,870,717
953,954,957,672
954,955,991,627
955,956,966,637
956,957,920,633
957,958,917,553
958,959,957,516
959,960,801,520
960,961,805,583
961,962,871,543
962,963,799,385
963,964,732,317
964,965,713,377
965,966,811,509
966,967,853,541
967,968,792,540
968,969,816,444
969,970,884,493
970,971,934,457
971,972,952,527
972,973,854,471
973,974,877,448
974,975,832,488
975,976,832,433
976,977,862,369
977,978,843,488
978,979,844,400
979,980,808,428
980,981,787,408
981,982,848,443
982,983,842,469
983,984,868,441
984,985,910,487
985,986,851,510
986,987,836,509
987,988,890,533
988,989,853,518
989,990,723,543
990,991,724,527
991,992,729,502
992,993,649,478
993,994,669,413
994,995,766,422
995,996,813,407
996,997,750,523
997,998,800,571
998,999,844,590
999,1000,767,469
1000,1001,777,451
1001,1002,818,370
1002,1003,759,570
1003,1004,782,585
1004,1005,761,516
1005,1006,676,551
1006,1007,733,485
1007,1008,620,515
1008,1009,721,580
1009,1010,702,560
1010,1011,665,566
1011,1012,647,584
1012,1013,658,597
1013,1014,650,593
1014,1015,661,640
1015,1016,675,613
1016,1017,607,642
1017,1018,641,620
1018,1019,578,598
1019,1020,549,563
1020,1021,376,626
1021,1022,387,658
1022,1023,499,626
1023,1024,538,560
1024,1025,390,561
1025,1026,414,635
1026,1027,416,687
1027,1028,384,669
1028,1029,414,707
