,frame,pred_x,pred_y
451,452,928,652
452,453,940,645
453,454,958,652
454,455,928,578
455,456,1006,560
456,457,1155,605
457,458,1202,537
458,459,1198,876
459,460,626,932
460,461,924,927
461,462,802,848
462,463,1212,840
463,464,859,695
464,465,1150,729
465,466,1075,730
466,467,1044,648
467,468,964,619
468,469,772,690
469,470,833,734
470,471,786,672
471,472,893,571
472,473,950,525
473,474,929,533
474,475,901,477
475,476,834,532
476,477,998,572
477,478,927,556
478,479,1072,544
479,480,1043,541
480,481,1072,553
481,482,1069,503
482,483,1001,570
483,484,1005,371
484,485,1041,539
485,486,1117,579
486,487,1112,626
487,488,1044,489
488,489,1123,515
489,490,1337,233
490,491,1350,178
491,492,1357,246
492,493,1411,149
493,494,1374,96
494,495,1389,61
495,496,1442,34
496,497,1519,-6
497,498,1485,11
498,499,1523,156
499,500,1586,106
500,501,1581,63
501,502,1495,53
502,503,1546,-1
503,504,1486,-68
504,505,1658,-7
505,506,1582,-15
506,507,1535,-83
507,508,1488,-57
508,509,1592,-28
509,510,1486,-71
510,511,1575,-36
511,512,1571,-79
512,513,1588,-59
513,514,1605,-72
514,515,1648,-105
515,516,1590,-117
516,517,1528,-191
517,518,1581,-103
518,519,1544,-126
519,520,1509,-11
520,521,1494,6
521,522,1533,19
522,523,1546,-58
523,524,1518,-78
524,525,1566,-124
525,526,1515,-7
526,527,1641,26
527,528,1625,-15
528,529,1618,98
529,530,1540,48
530,531,1545,95
531,532,1556,135
532,533,1531,96
533,534,1576,101
534,535,1560,107
535,536,1560,71
536,537,1475,89
537,538,1564,66
538,539,1515,135
539,540,1600,36
540,541,1633,-12
541,542,1542,52
542,543,1569,3
543,544,1529,10
544,545,1595,-103
545,546,1622,-17
546,547,1601,-21
547,548,1596,-34
548,549,1628,39
549,550,1586,35
550,551,1561,77
551,552,1553,-9
552,553,1653,11
553,554,1697,4
554,555,1651,-68
555,556,1696,-64
556,557,1665,8
557,558,1661,26
558,559,1690,3
559,560,1673,-53
560,561,1698,-53
561,562,1693,-57
562,563,1697,6
563,564,1702,55
564,565,1628,149
565,566,1544,107
566,567,1615,164
567,568,1565,180
568,569,1621,115
569,570,1637,173
570,571,1634,132
571,572,1617,99
572,573,1637,1
573,574,1613,46
574,575,1621,77
575,576,1617,78
576,577,1588,48
577,578,1559,64
578,579,1587,115
579,580,1559,35
580,581,1223,198
581,582,939,-55
582,583,902,-88
583,584,875,-14
584,585,833,46
585,586,860,69
586,587,717,23
587,588,752,8
588,589,783,45
589,590,736,37
590,591,776,61
591,592,764,37
592,593,768,37
593,594,728,-5
594,595,696,-43
595,596,763,-13
596,597,786,44
597,598,821,46
598,599,813,42
599,600,788,79
600,601,791,-88
601,602,746,-104
602,603,781,-75
603,604,780,-17
604,605,757,19
605,606,816,-42
606,607,801,27
607,608,767,24
608,609,734,75
609,610,799,37
610,611,776,70
611,612,776,-37
612,613,811,82
613,614,805,5
614,615,779,-38
615,616,806,-57
616,617,797,24
617,618,781,-80
618,619,771,-49
619,620,774,-53
620,621,753,58
621,622,706,68
622,623,737,91
623,624,760,56
624,625,697,-23
625,626,692,71
626,627,737,26
627,628,740,120
628,629,658,64
629,630,705,105
630,631,726,8
631,632,747,-31
632,633,722,-81
633,634,801,-51
634,635,806,5
635,636,864,121
636,637,857,142
637,638,853,89
638,639,808,32
639,640,865,90
640,641,853,133
641,642,869,193
642,643,834,133
643,644,876,66
644,645,855,95
645,646,784,118
646,647,827,61
647,648,830,-7
648,649,812,-30
649,650,844,-24
650,651,844,-40
651,652,878,163
652,653,873,106
653,654,905,150
654,655,893,141
655,656,909,97
656,657,886,-9
657,658,685,372
658,659,891,43
659,660,846,-56
660,661,834,172
661,662,809,84
662,663,860,103
663,664,820,112
664,665,849,88
665,666,847,123
666,667,877,52
667,668,826,75
668,669,848,38
669,670,864,41
670,671,857,-31
671,672,920,-47
672,673,747,115
673,674,803,43
674,675,823,51
675,676,914,105
676,677,964,170
677,678,983,121
678,679,968,117
679,680,989,140
680,681,1031,15
681,682,985,-98
682,683,1334,538
683,684,1409,664
684,685,976,587
685,686,1106,505
686,687,1098,504
687,688,1099,400
688,689,1017,303
689,690,1060,297
690,691,1024,234
691,692,1051,252
692,693,1070,201
693,694,1055,236
694,695,1104,275
695,696,1114,201
696,697,1024,192
697,698,998,229
698,699,990,195
699,700,1045,272
700,701,1096,247
701,702,1053,199
702,703,1033,291
703,704,1045,211
704,705,985,81
705,706,1041,27
706,707,1052,15
707,708,1025,86
708,709,974,172
709,710,1015,140
710,711,974,196
711,712,1005,104
712,713,943,78
713,714,975,128
714,715,853,162
715,716,1024,80
716,717,996,138
717,718,885,151
718,719,981,166
719,720,953,175
720,721,1036,32
721,722,1021,56
722,723,948,67
723,724,930,75
724,725,1001,136
725,726,967,62
726,727,1028,-27
727,728,1012,1
728,729,1041,7
729,730,1027,-59
730,731,1091,-13
731,732,1070,-37
732,733,995,46
733,734,1028,-34
734,735,1048,73
735,736,1040,27
736,737,1011,84
737,738,943,43
738,739,985,87
739,740,995,23
740,741,1041,43
741,742,1033,9
742,743,1122,40
743,744,1076,39
744,745,1109,274
745,746,690,933
746,747,820,934
747,748,768,821
748,749,1091,803
749,750,1196,664
750,751,1082,656
751,752,1042,540
752,753,1048,564
753,754,976,461
754,755,1063,449
755,756,868,375
756,757,950,266
757,758,982,327
758,759,957,290
759,760,941,274
760,761,1028,277
761,762,1029,208
762,763,1122,232
763,764,1084,280
764,765,961,275
765,766,944,211
766,767,911,253
767,768,960,136
768,769,998,128
769,770,948,138
770,771,593,235
771,772,637,191
772,773,614,261
773,774,558,192
774,775,557,275
775,776,494,254
776,777,535,293
777,778,488,341
778,779,421,322
779,780,519,234
780,781,459,456
781,782,532,397
782,783,523,340
783,784,545,285
784,785,558,108
785,786,585,190
786,787,538,180
787,788,542,187
788,789,537,282
789,790,504,293
790,791,539,293
791,792,585,200
792,793,739,304
793,794,682,335
794,795,645,317
795,796,638,366
796,797,664,387
797,798,672,273
798,799,665,288
799,800,617,216
800,801,589,259
801,802,613,290
802,803,545,218
803,804,502,167
804,805,726,286
805,806,644,344
806,807,604,269
807,808,661,205
808,809,608,257
809,810,639,219
810,811,567,192
811,812,643,247
812,813,657,300
813,814,654,281
814,815,715,221
815,816,625,159
816,817,659,186
817,818,639,193
818,819,613,198
819,820,614,157
820,821,610,218
821,822,578,291
822,823,552,275
823,824,539,228
824,825,644,241
825,826,603,256
826,827,583,226
827,828,665,238
828,829,658,212
829,830,631,271
830,831,560,245
831,832,645,261
832,833,605,239
833,834,556,294
834,835,632,300
835,836,641,295
836,837,574,297
837,838,593,262
838,839,583,262
839,840,567,265
840,841,582,270
841,842,535,266
842,843,493,188
843,844,512,209
844,845,428,75
845,846,491,85
846,847,520,64
847,848,421,98
848,849,487,71
849,850,508,90
850,851,546,61
851,852,524,42
852,853,590,92
853,854,552,-25
854,855,607,66
855,856,542,21
856,857,546,106
857,858,566,59
858,859,630,142
859,860,650,127
860,861,644,148
861,862,639,126
862,863,619,156
863,864,693,232
864,865,776,554
865,866,630,525
866,867,642,465
867,868,628,531
868,869,804,560
869,870,718,613
870,871,828,704
871,872,889,758
872,873,901,720
873,874,929,720
874,875,942,678
875,876,936,663
876,877,1021,516
877,878,804,487
878,879,769,417
879,880,843,518
880,881,867,562
881,882,784,530
882,883,650,536
883,884,794,643
884,885,782,603
885,886,804,601
886,887,734,634
887,888,763,494
888,889,1119,400
889,890,1003,497
890,891,964,462
891,892,875,500
892,893,859,448
893,894,844,442
894,895,890,463
895,896,906,506
896,897,950,581
897,898,893,517
898,899,862,482
899,900,964,573
900,901,891,647
901,902,920,651
902,903,948,657
903,904,961,673
904,905,834,653
905,906,932,589
906,907,1269,864
907,908,1789,191
908,909,1801,275
909,910,964,922
910,911,555,912
911,912,750,888
912,913,933,817
913,914,744,853
914,915,580,746
915,916,621,722
916,917,759,719
917,918,716,685
918,919,806,680
919,920,805,707
920,921,769,669
921,922,789,632
922,923,778,692
923,924,731,667
924,925,581,634
925,926,700,676
926,927,700,687
927,928,760,613
928,929,752,628
929,930,775,598
930,931,710,541
931,932,774,578
932,933,730,600
933,934,684,611
934,935,758,603
935,936,753,623
936,937,676,622
937,938,700,650
938,939,634,650
939,940,661,623
940,941,628,651
941,942,666,626
942,943,696,639
943,944,669,636
944,945,654,613
945,946,730,639
946,947,804,595
947,948,782,528
948,949,713,568
949,950,677,595
950,951,727,599
951,952,678,606
952,953,657,710
953,954,658,569
954,955,730,663
955,956,771,574
956,957,782,618
957,958,771,597
958,959,497,515
959,960,-16,338
960,961,-199,356
961,962,-233,375
962,963,-263,383
963,964,-114,220
964,965,-206,203
965,966,-281,198
966,967,-97,413
967,968,-117,255
968,969,-72,427
969,970,-40,354
970,971,-8,339
971,972,-21,240
972,973,-176,235
973,974,-129,139
974,975,-99,193
975,976,-97,222
976,977,-124,128
977,978,-136,277
978,979,-91,240
979,980,-90,144
980,981,-85,152
981,982,-62,128
982,983,-52,120
983,984,-264,8
984,985,23,353
985,986,-12,291
986,987,-102,185
987,988,-53,320
988,989,-45,245
989,990,-97,240
990,991,-149,178
991,992,-130,228
992,993,-202,86
993,994,-156,143
994,995,-95,223
995,996,-103,167
996,997,-54,304
997,998,-63,320
998,999,-191,319
999,1000,-72,273
1000,1001,-27,298
1001,1002,1,298
1002,1003,-128,270
1003,1004,-80,270
1004,1005,-36,276
1005,1006,-69,201
1006,1007,-100,199
1007,1008,-87,307
1008,1009,-153,329
1009,1010,-103,228
1010,1011,-48,256
1011,1012,-50,141
1012,1013,-98,113
1013,1014,-26,105
1014,1015,-28,123
1015,1016,-8,162
1016,1017,-25,142
1017,1018,-56,53
1018,1019,-62,127
1019,1020,-10,140
1020,1021,-144,147
1021,1022,30,260
1022,1023,11,182
1023,1024,-2,56
1024,1025,-4,74
1025,1026,0,51
1026,1027,54,178
1027,1028,15,190
1028,1029,-48,215
1029,1030,38,334
1030,1031,-85,306
1031,1032,-40,343
1032,1033,26,177
1033,1034,75,240
1034,1035,0,227
1035,1036,7,279
1036,1037,18,319
1037,1038,-39,305
1038,1039,-51,275
1039,1040,46,371
1040,1041,47,396
1041,1042,81,387
1042,1043,61,403
1043,1044,-9,426
1044,1045,184,446
1045,1046,146,422
1046,1047,165,340
1047,1048,78,351
1048,1049,127,336
1049,1050,87,239
1050,1051,25,257
1051,1052,111,316
1052,1053,73,311
1053,1054,82,399
1054,1055,85,498
1055,1056,53,521
1056,1057,60,590
1057,1058,60,590
1058,1059,50,555
1059,1060,73,590
1060,1061,156,518
1061,1062,90,632
1062,1063,109,680
1063,1064,158,649
1064,1065,117,690
1065,1066,103,647
1066,1067,148,692
1067,1068,117,619
1068,1069,210,733
1069,1070,75,644
1070,1071,53,647
1071,1072,125,643
1072,1073,66,617
1073,1074,107,631
1074,1075,76,681
1075,1076,42,680
1076,1077,64,684
1077,1078,86,679
1078,1079,59,669
1079,1080,73,701
1080,1081,16,593
1081,1082,46,568
1082,1083,40,557
1083,1084,82,591
1084,1085,-102,588
1085,1086,-138,490
1086,1087,-57,505
1087,1088,-38,505
1088,1089,-36,548
1089,1090,-23,513
1090,1091,66,424
1091,1092,28,454
1092,1093,-67,584
1093,1094,-32,597
1094,1095,-38,526
1095,1096,38,480
1096,1097,-213,780
1097,1098,-184,871
1098,1099,87,918
1099,1100,49,861
1100,1101,61,858
1101,1102,137,752
1102,1103,199,748
1103,1104,236,769
1104,1105,330,757
1105,1106,199,792
1106,1107,130,749
1107,1108,178,749
1108,1109,241,710
1109,1110,246,677
1110,1111,290,662
1111,1112,256,625
1112,1113,343,627
1113,1114,299,585
1114,1115,360,577
1115,1116,374,599
1116,1117,346,525
1117,1118,322,566
1118,1119,304,540
1119,1120,301,473
1120,1121,378,566
1121,1122,382,526
1122,1123,314,606
1123,1124,371,645
1124,1125,362,721
1125,1126,302,662
1126,1127,356,621
1127,1128,314,573
1128,1129,213,706
1129,1130,275,701
1130,1131,287,721
1131,1132,352,639
1132,1133,334,578
1133,1134,131,745
1134,1135,108,736
1135,1136,103,721
1136,1137,62,699
1137,1138,167,726
1138,1139,136,714
1139,1140,87,750
1140,1141,73,658
1141,1142,199,696
1142,1143,29,671
1143,1144,57,671
1144,1145,-11,597
1145,1146,262,612
1146,1147,428,513
1147,1148,478,514
1148,1149,497,472
1149,1150,544,430
1150,1151,578,458
1151,1152,558,435
1152,1153,728,411
1153,1154,683,331
1154,1155,702,405
1155,1156,696,317
1156,1157,674,386
1157,1158,713,395
1158,1159,612,359
1159,1160,607,444
1160,1161,649,472
1161,1162,626,443
1162,1163,605,435
1163,1164,676,497
1164,1165,648,426
1165,1166,651,402
1166,1167,628,347
1167,1168,657,402
1168,1169,578,294
1169,1170,668,491
1170,1171,657,433
1171,1172,692,388
1172,1173,693,480
1173,1174,782,332
1174,1175,788,390
1175,1176,703,416
1176,1177,606,214
1177,1178,629,275
1178,1179,613,313
1179,1180,600,324
1180,1181,696,437
1181,1182,707,341
1182,1183,611,445
1183,1184,689,370
1184,1185,715,304
1185,1186,680,440
1186,1187,623,459
1187,1188,640,443
1188,1189,605,315
1189,1190,623,419
1190,1191,668,404
1191,1192,578,350
1192,1193,553,391
1193,1194,535,250
1194,1195,484,297
1195,1196,484,326
1196,1197,512,265
1197,1198,521,260
1198,1199,496,343
1199,1200,468,384
1200,1201,549,235
1201,1202,589,251
1202,1203,615,300
1203,1204,656,314
1204,1205,634,359
1205,1206,672,470
1206,1207,650,400
1207,1208,656,474
1208,1209,601,387
1209,1210,619,330
1210,1211,510,401
1211,1212,440,216
1212,1213,703,253
1213,1214,722,127
1214,1215,724,220
1215,1216,691,237
1216,1217,665,261
1217,1218,720,322
1218,1219,690,358
1219,1220,696,365
1220,1221,697,335
1221,1222,674,380
1222,1223,663,510
1223,1224,565,482
1224,1225,544,413
1225,1226,553,440
1226,1227,564,469
1227,1228,528,469
1228,1229,559,463
1229,1230,638,392
1230,1231,563,476
1231,1232,573,445
1232,1233,654,508
1233,1234,603,425
1234,1235,576,466
1235,1236,579,439
