,frame,pred_x,pred_y
298,299,981,604
299,300,947,638
300,301,921,695
301,302,960,672
302,303,1007,582
303,304,1123,579
304,305,1088,566
305,306,1106,596
306,307,1107,603
307,308,1072,612
308,309,1186,599
309,310,989,511
310,311,962,493
311,312,984,429
312,313,991,401
313,314,1016,497
314,315,770,426
315,316,634,377
316,317,644,426
317,318,565,469
318,319,493,450
319,320,587,441
320,321,491,454
321,322,581,473
322,323,509,410
323,324,473,340
324,325,618,323
325,326,608,319
326,327,419,272
327,328,490,262
328,329,557,305
329,330,511,121
330,331,474,99
331,332,488,228
332,333,423,131
333,334,472,151
334,335,469,217
335,336,488,205
336,337,474,182
337,338,531,263
338,339,570,300
339,340,522,242
340,341,503,250
341,342,435,169
342,343,462,264
343,344,430,208
344,345,461,190
345,346,465,237
346,347,522,223
347,348,493,152
348,349,564,241
349,350,539,288
350,351,544,273
351,352,559,266
352,353,503,240
353,354,446,189
354,355,489,226
355,356,422,249
356,357,504,239
357,358,501,181
358,359,411,160
359,360,393,249
360,361,529,333
361,362,534,328
362,363,585,283
363,364,629,156
364,365,968,129
365,366,1394,120
366,367,1472,47
367,368,1383,205
368,369,1379,156
369,370,1476,100
370,371,1488,154
371,372,1377,214
372,373,1343,82
373,374,1587,111
374,375,1513,59
375,376,1529,65
376,377,1610,61
377,378,1533,11
378,379,1557,-61
379,380,1593,112
380,381,1509,37
381,382,1496,38
382,383,1456,-18
383,384,1413,73
384,385,1557,111
385,386,1564,171
386,387,1518,113
387,388,1583,117
388,389,1492,141
389,390,1505,147
390,391,1572,52
391,392,1584,-12
392,393,1576,114
393,394,1583,141
394,395,1608,126
395,396,1567,-79
396,397,1789,143
397,398,1850,162
398,399,1787,126
399,400,1781,10
400,401,1711,2
401,402,1691,-13
402,403,1676,-64
403,404,1642,52
404,405,1701,-7
405,406,1690,52
406,407,1744,83
407,408,1665,50
408,409,1625,117
409,410,1645,85
410,411,1523,80
411,412,1383,100
412,413,1287,126
413,414,1223,73
414,415,1219,165
415,416,1246,111
416,417,1143,238
417,418,1084,497
418,419,1103,622
419,420,1189,515
420,421,1131,564
421,422,1174,518
422,423,1131,513
423,424,1141,584
424,425,1113,520
425,426,1196,518
426,427,1118,548
427,428,1116,565
428,429,1067,651
429,430,1066,589
430,431,990,708
431,432,1085,678
432,433,1067,638
433,434,1032,674
434,435,974,654
435,436,975,644
436,437,989,595
437,438,939,581
438,439,961,558
439,440,958,564
440,441,1022,639
441,442,1055,608
442,443,991,552
443,444,1014,579
444,445,996,613
445,446,1020,644
446,447,1064,622
447,448,1014,681
448,449,1090,612
449,450,1092,590
450,451,1034,686
451,452,1119,508
452,453,1075,662
453,454,1066,616
454,455,963,651
455,456,998,656
456,457,1091,680
457,458,1007,690
458,459,1424,596
459,460,1254,441
460,461,1186,541
461,462,1243,471
462,463,990,468
463,464,1025,367
464,465,1032,371
465,466,1071,449
466,467,961,402
467,468,1014,355
468,469,1149,200
469,470,1162,163
470,471,1205,185
471,472,1181,243
472,473,1101,193
473,474,1114,194
474,475,1143,184
475,476,1138,202
476,477,1164,215
477,478,1182,179
478,479,1139,138
479,480,1145,41
480,481,1065,59
481,482,1084,14
482,483,1068,11
483,484,1079,48
484,485,1073,-13
485,486,1071,-65
486,487,1080,-24
487,488,1089,8
488,489,1040,39
489,490,1011,8
490,491,1038,48
491,492,1070,75
492,493,1158,136
493,494,1144,138
494,495,1140,132
495,496,1100,82
496,497,1079,-18
497,498,1096,104
498,499,1104,74
499,500,1044,80
500,501,1045,48
501,502,1060,-32
502,503,1039,-34
503,504,1030,-28
504,505,1189,181
505,506,1140,80
506,507,1173,56
507,508,1142,81
508,509,1178,50
509,510,1182,82
510,511,1159,10
511,512,1146,73
512,513,1147,127
513,514,1083,201
514,515,1066,161
515,516,1012,223
516,517,1075,184
517,518,1046,201
518,519,973,194
519,520,1015,233
520,521,1053,455
521,522,1155,671
522,523,1112,666
523,524,989,566
524,525,944,499
525,526,1017,484
526,527,518,945
527,528,860,853
528,529,355,930
529,530,448,848
530,531,942,716
531,532,1051,620
532,533,1091,467
533,534,1145,379
534,535,1147,265
535,536,1101,310
536,537,1173,295
537,538,1141,249
538,539,1151,148
539,540,1102,153
540,541,1137,198
541,542,1035,142
542,543,1017,153
543,544,996,199
544,545,991,156
545,546,1015,225
546,547,977,233
547,548,950,335
548,549,909,318
549,550,859,247
550,551,848,272
551,552,875,284
552,553,918,157
553,554,878,147
554,555,904,166
555,556,931,162
556,557,921,250
557,558,874,295
558,559,981,275
559,560,994,261
560,561,973,228
561,562,990,224
562,563,1076,211
563,564,1052,183
564,565,1104,195
565,566,1030,217
566,567,1030,239
567,568,1014,243
568,569,986,209
569,570,461,375
570,571,338,282
571,572,164,127
572,573,244,239
573,574,214,191
574,575,196,220
575,576,162,246
576,577,135,126
577,578,131,268
578,579,160,133
579,580,88,210
580,581,127,159
581,582,120,134
582,583,95,61
583,584,86,134
584,585,95,101
585,586,106,92
586,587,121,149
587,588,120,192
588,589,117,-27
589,590,149,66
590,591,132,-15
591,592,141,46
592,593,169,-14
593,594,100,39
594,595,20,52
595,596,39,199
596,597,76,192
597,598,-3,219
598,599,12,158
599,600,41,138
600,601,-3,105
601,602,95,118
602,603,90,51
603,604,119,133
604,605,213,136
605,606,185,149
606,607,209,154
607,608,226,93
608,609,216,155
609,610,214,199
610,611,194,151
611,612,265,106
612,613,147,-8
613,614,80,-53
614,615,108,6
615,616,160,47
616,617,296,236
617,618,484,409
618,619,613,427
619,620,594,391
620,621,644,404
621,622,612,446
622,623,614,485
623,624,697,501
624,625,653,387
625,626,579,123
626,627,501,144
627,628,490,152
628,629,508,111
629,630,533,141
630,631,537,137
631,632,498,86
632,633,555,101
633,634,632,159
634,635,634,112
635,636,701,124
636,637,597,150
637,638,610,186
638,639,592,164
639,640,607,171
640,641,625,174
641,642,647,222
642,643,668,201
643,644,652,154
644,645,619,128
645,646,690,222
646,647,665,128
647,648,693,103
648,649,713,125
649,650,697,120
650,651,729,122
651,652,732,166
652,653,747,215
653,654,749,190
654,655,717,152
655,656,716,122
656,657,717,102
657,658,728,139
658,659,730,126
659,660,660,138
660,661,616,23
661,662,614,20
662,663,538,-16
663,664,586,13
664,665,541,-27
665,666,632,32
666,667,683,70
667,668,675,11
668,669,706,115
669,670,667,53
670,671,691,51
671,672,749,170
672,673,683,338
673,674,576,367
674,675,447,503
675,676,366,498
676,677,370,438
677,678,400,477
678,679,416,530
679,680,403,490
680,681,499,521
681,682,439,424
682,683,415,477
683,684,419,509
684,685,314,614
685,686,360,673
686,687,404,641
687,688,-1,501
688,689,258,519
689,690,265,528
690,691,257,577
691,692,232,476
692,693,300,502
693,694,244,499
694,695,246,419
695,696,219,332
696,697,172,519
697,698,124,556
698,699,200,552
699,700,195,455
700,701,254,592
701,702,323,501
702,703,266,540
703,704,294,552
704,705,255,591
705,706,294,625
706,707,335,505
707,708,311,578
708,709,449,480
709,710,458,602
710,711,444,579
711,712,413,599
712,713,420,566
713,714,459,645
714,715,406,697
715,716,394,663
716,717,354,655
717,718,323,648
718,719,389,611
719,720,678,487
720,721,960,98
721,722,973,40
722,723,905,137
723,724,880,155
724,725,927,-60
725,726,1267,298
726,727,1410,310
727,728,1507,433
728,729,1561,451
729,730,1543,461
730,731,1466,425
731,732,1398,490
732,733,1439,395
733,734,1365,371
734,735,1409,359
735,736,1452,388
736,737,1582,419
737,738,1505,389
738,739,1646,432
739,740,1566,403
740,741,1625,572
741,742,1526,481
742,743,1548,456
743,744,1544,463
744,745,1507,371
745,746,1567,521
746,747,1561,478
747,748,1415,515
748,749,1454,461
749,750,1435,501
750,751,1476,571
751,752,1460,508
752,753,1458,535
753,754,1451,474
754,755,1465,378
755,756,1536,304
756,757,1519,387
757,758,1572,344
758,759,1550,333
759,760,1486,294
760,761,1400,311
761,762,1360,323
762,763,1448,283
763,764,1415,339
764,765,1541,305
765,766,1480,441
766,767,1409,365
767,768,1445,327
768,769,1425,420
769,770,1191,348
770,771,1130,211
771,772,1104,279
772,773,1135,243
773,774,1091,260
774,775,114,915
775,776,486,942
776,777,1474,785
777,778,1743,648
778,779,1611,668
779,780,1735,691
780,781,1558,592
781,782,1458,573
782,783,1415,609
783,784,1386,662
784,785,1335,611
785,786,1453,612
786,787,1498,592
787,788,1526,530
788,789,1560,585
789,790,1545,571
790,791,1561,600
791,792,1526,625
792,793,1621,619
793,794,1653,654
794,795,1572,659
795,796,1510,652
796,797,1558,645
797,798,1514,626
798,799,1611,640
799,800,1571,667
800,801,1593,639
801,802,1624,622
802,803,1594,618
803,804,1660,596
804,805,1590,614
805,806,1558,606
806,807,1480,651
807,808,1563,551
808,809,1512,683
809,810,1526,684
810,811,1499,640
811,812,1543,582
812,813,1590,528
813,814,1524,576
814,815,1519,504
815,816,1483,516
816,817,1385,600
817,818,1371,636
818,819,1408,660
819,820,1464,676
820,821,1559,630
821,822,1471,505
822,823,1284,575
823,824,1283,536
824,825,1240,563
825,826,1146,490
826,827,977,478
827,828,631,449
828,829,674,508
829,830,703,449
830,831,716,447
831,832,645,419
832,833,659,472
833,834,697,444
834,835,690,468
835,836,722,474
836,837,741,454
837,838,734,491
838,839,747,467
839,840,739,554
840,841,807,483
841,842,830,420
842,843,789,442
843,844,757,480
844,845,762,521
845,846,757,541
846,847,763,546
847,848,759,539
848,849,791,472
849,850,786,594
850,851,765,519
851,852,745,589
852,853,606,458
853,854,686,437
854,855,649,506
855,856,677,406
856,857,687,350
857,858,733,432
858,859,713,427
859,860,689,406
860,861,766,365
861,862,673,439
862,863,688,336
863,864,773,289
864,865,700,336
