,frame,pred_x,pred_y
222,223,610,474
223,224,686,513
224,225,695,257
225,226,616,550
226,227,580,552
227,228,642,384
228,229,1490,747
229,230,577,112
230,231,682,468
231,232,677,162
232,233,599,-31
233,234,616,3
234,235,648,160
235,236,770,182
236,237,719,169
237,238,754,243
238,239,822,244
239,240,864,249
240,241,826,322
241,242,721,377
242,243,754,369
243,244,729,433
244,245,839,588
245,246,852,397
246,247,902,441
247,248,858,351
248,249,809,355
249,250,898,375
250,251,877,320
251,252,848,326
252,253,1114,336
253,254,1164,413
254,255,1168,427
255,256,1153,334
256,257,1307,276
257,258,1193,370
258,259,1283,311
259,260,1260,310
260,261,1336,255
261,262,1299,305
262,263,1296,365
263,264,1341,280
264,265,1457,476
265,266,1426,508
266,267,1481,497
267,268,1502,479
268,269,1571,510
269,270,1510,464
270,271,1451,521
271,272,1383,450
272,273,1410,485
273,274,1384,452
274,275,1402,399
275,276,1463,502
276,277,967,522
277,278,933,402
278,279,965,530
279,280,898,489
280,281,949,498
281,282,966,278
282,283,871,245
283,284,799,386
284,285,814,453
285,286,776,431
286,287,766,402
287,288,788,453
288,289,699,527
289,290,679,409
290,291,740,521
291,292,789,541
292,293,669,382
293,294,721,434
294,295,655,326
295,296,687,323
296,297,761,428
297,298,818,552
298,299,734,398
299,300,757,521
300,301,799,566
301,302,729,625
302,303,667,562
303,304,687,453
304,305,644,411
305,306,756,375
306,307,774,453
307,308,653,452
308,309,711,577
309,310,756,468
310,311,794,539
311,312,707,523
312,313,582,583
313,314,557,541
314,315,572,519
315,316,556,519
316,317,631,530
317,318,644,561
318,319,607,580
319,320,559,654
320,321,662,613
321,322,453,652
322,323,530,643
323,324,563,569
324,325,502,753
325,326,542,670
326,327,552,665
327,328,527,632
328,329,567,670
329,330,574,656
330,331,506,596
331,332,536,634
332,333,554,608
333,334,536,574
334,335,563,581
335,336,619,652
336,337,466,839
337,338,512,877
338,339,540,800
339,340,605,618
340,341,681,639
341,342,771,466
342,343,827,531
343,344,719,474
344,345,791,415
345,346,805,427
346,347,812,438
347,348,791,433
348,349,907,514
349,350,865,473
350,351,956,571
351,352,864,481
352,353,890,432
353,354,832,488
354,355,852,532
355,356,857,526
356,357,923,417
357,358,949,457
358,359,946,486
359,360,951,546
360,361,812,445
361,362,909,487
362,363,844,496
363,364,816,579
364,365,878,616
365,366,789,581
366,367,735,601
367,368,695,629
368,369,870,641
369,370,783,622
370,371,855,652
371,372,909,622
372,373,993,567
373,374,936,482
374,375,953,520
375,376,899,517
376,377,1048,505
377,378,1051,561
378,379,920,502
379,380,851,449
380,381,829,397
381,382,888,455
382,383,820,421
383,384,787,469
384,385,718,325
385,386,698,364
386,387,616,277
387,388,650,254
388,389,638,218
389,390,591,277
390,391,550,237
391,392,564,343
392,393,498,275
393,394,430,347
394,395,353,376
395,396,356,274
396,397,272,378
397,398,274,350
398,399,233,264
399,400,237,269
400,401,225,271
401,402,237,165
402,403,278,426
403,404,175,93
404,405,205,179
405,406,171,44
406,407,257,93
407,408,371,117
408,409,301,305
409,410,314,368
410,411,382,405
411,412,332,333
412,413,314,183
413,414,497,146
414,415,697,403
415,416,719,436
416,417,691,380
417,418,1466,829
418,419,2148,532
419,420,934,926
420,421,1600,634
421,422,912,709
422,423,40,627
423,424,287,829
424,425,775,724
425,426,876,669
426,427,617,564
427,428,714,426
428,429,774,539
429,430,854,457
430,431,806,481
431,432,839,283
432,433,802,486
433,434,788,526
434,435,785,407
435,436,830,390
436,437,817,376
437,438,829,428
438,439,815,331
439,440,798,335
440,441,806,461
441,442,819,420
442,443,779,344
443,444,813,240
444,445,856,462
445,446,878,513
446,447,850,530
447,448,883,550
448,449,886,552
449,450,839,584
450,451,883,630
451,452,834,593
452,453,874,533
453,454,908,603
454,455,856,532
455,456,761,549
456,457,819,629
457,458,947,517
458,459,1063,573
459,460,861,484
460,461,877,570
461,462,730,546
462,463,858,532
463,464,781,497
464,465,793,631
465,466,751,625
466,467,714,671
467,468,821,608
468,469,853,629
469,470,869,610
470,471,899,688
471,472,890,621
472,473,774,460
473,474,746,477
474,475,774,706
475,476,645,456
476,477,678,498
477,478,637,473
478,479,736,435
479,480,856,454
480,481,744,727
481,482,706,748
482,483,777,631
483,484,705,469
484,485,719,495
485,486,712,378
486,487,761,382
487,488,801,484
488,489,793,582
489,490,790,539
490,491,848,368
491,492,842,382
492,493,865,408
493,494,916,400
494,495,896,330
495,496,910,443
496,497,852,488
497,498,643,353
498,499,684,253
499,500,652,349
500,501,698,448
501,502,719,443
502,503,836,439
503,504,809,395
504,505,893,357
505,506,876,306
506,507,909,378
507,508,859,282
508,509,886,319
509,510,839,348
510,511,885,398
511,512,822,316
512,513,881,398
513,514,868,452
514,515,857,403
515,516,847,383
516,517,799,333
517,518,829,307
518,519,842,277
519,520,841,254
520,521,712,305
521,522,754,385
522,523,767,216
523,524,749,99
524,525,727,157
525,526,763,217
526,527,629,129
527,528,703,270
528,529,714,369
529,530,768,361
530,531,705,298
531,532,610,356
532,533,687,361
533,534,657,405
534,535,633,341
535,536,565,302
536,537,603,229
537,538,666,345
538,539,570,255
539,540,604,263
540,541,582,-45
541,542,629,88
542,543,634,9
543,544,647,-13
544,545,660,63
545,546,715,189
546,547,595,111
547,548,668,151
548,549,614,90
549,550,620,48
550,551,623,-10
551,552,595,-45
552,553,710,20
553,554,660,54
554,555,728,187
555,556,810,186
556,557,735,246
557,558,715,287
558,559,718,300
559,560,754,368
560,561,810,383
561,562,844,428
562,563,890,397
563,564,874,382
564,565,920,353
565,566,262,821
566,567,1641,493
567,568,1910,584
568,569,1359,856
569,570,63,875
570,571,479,722
571,572,675,821
572,573,584,798
573,574,336,751
574,575,697,772
575,576,913,750
576,577,940,683
577,578,975,710
578,579,852,623
579,580,899,706
580,581,925,710
581,582,956,679
582,583,977,616
583,584,900,667
584,585,931,547
585,586,849,579
586,587,858,596
587,588,900,555
588,589,954,522
589,590,955,477
590,591,910,481
591,592,915,409
592,593,888,430
593,594,913,414
594,595,892,418
595,596,888,394
596,597,886,548
597,598,846,528
598,599,790,531
599,600,848,465
600,601,840,444
601,602,828,401
602,603,853,478
603,604,850,442
604,605,840,476
605,606,806,504
606,607,880,448
607,608,853,446
608,609,869,423
609,610,881,462
610,611,898,368
611,612,886,191
612,613,907,262
613,614,941,202
614,615,1055,318
615,616,922,233
616,617,975,345
617,618,993,358
618,619,949,344
619,620,973,297
620,621,1039,413
621,622,1109,338
622,623,1104,298
623,624,1127,260
624,625,1055,-29
625,626,1126,-154
626,627,1153,-108
627,628,1120,-171
628,629,1150,-220
629,630,1152,-255
630,631,1147,-142
631,632,1170,-86
632,633,1176,-136
633,634,1169,-151
634,635,1171,-64
635,636,1145,12
636,637,1164,-61
637,638,1120,-233
638,639,1131,-95
639,640,1163,-46
640,641,1115,22
641,642,1110,50
642,643,1036,380
643,644,920,399
644,645,945,371
645,646,913,383
646,647,877,297
647,648,892,312
648,649,819,276
649,650,805,301
650,651,878,335
651,652,793,282
652,653,791,297
653,654,786,271
654,655,853,411
655,656,891,341
656,657,874,321
657,658,792,262
658,659,894,280
659,660,808,290
660,661,952,381
661,662,914,402
662,663,885,456
663,664,885,480
664,665,951,428
665,666,929,405
666,667,894,422
667,668,873,461
668,669,889,388
669,670,951,365
670,671,890,466
671,672,853,480
672,673,998,551
673,674,947,503
674,675,1009,543
675,676,1002,526
676,677,895,540
677,678,904,528
678,679,909,514
679,680,854,548
680,681,896,526
681,682,843,545
682,683,747,601
683,684,643,587
684,685,524,494
685,686,141,362
686,687,162,402
687,688,113,368
688,689,157,394
689,690,239,323
690,691,312,245
691,692,341,333
692,693,303,304
693,694,270,352
694,695,290,301
695,696,297,334
696,697,411,459
697,698,352,357
698,699,346,374
699,700,287,324
700,701,342,369
701,702,303,294
702,703,220,506
703,704,841,886
704,705,1001,919
705,706,341,933
706,707,1098,892
707,708,552,828
708,709,330,852
709,710,361,844
710,711,547,802
711,712,806,722
712,713,665,688
713,714,829,637
714,715,744,713
715,716,763,672
716,717,807,680
717,718,953,656
718,719,789,663
719,720,815,572
720,721,766,560
721,722,785,450
722,723,882,524
723,724,861,529
724,725,850,549
725,726,872,322
726,727,855,358
727,728,850,407
728,729,776,411
729,730,775,338
730,731,732,356
731,732,809,356
732,733,872,442
733,734,813,396
734,735,875,458
735,736,837,465
736,737,828,444
737,738,877,406
738,739,867,460
739,740,883,523
740,741,883,490
741,742,868,467
742,743,966,400
743,744,836,367
744,745,872,273
745,746,866,327
746,747,808,451
747,748,783,378
748,749,794,383
749,750,785,405
750,751,792,309
751,752,736,299
752,753,698,333
753,754,641,409
754,755,673,346
755,756,727,351
756,757,955,386
757,758,823,424
758,759,928,410
759,760,978,144
760,761,1004,228
761,762,1047,140
762,763,1099,54
763,764,1099,111
764,765,1097,107
765,766,1065,168
766,767,1099,174
767,768,1156,128
768,769,1086,66
769,770,1154,17
770,771,1181,185
771,772,1260,113
772,773,1322,-30
773,774,1335,38
774,775,1387,-29
775,776,1307,-44
776,777,1346,-15
777,778,1380,39
778,779,1310,-129
779,780,1379,-55
780,781,1348,64
781,782,1270,12
782,783,1316,53
783,784,1267,32
784,785,1284,32
785,786,1293,37
786,787,1364,92
787,788,1300,94
788,789,1273,103
789,790,1244,107
790,791,1233,81
791,792,1171,277
792,793,1090,374
793,794,1092,284
794,795,1054,293
795,796,1186,732
796,797,1332,828
797,798,1106,897
798,799,751,866
799,800,862,704
800,801,623,824
801,802,471,736
802,803,603,647
803,804,578,667
804,805,914,617
805,806,807,644
806,807,687,581
807,808,677,581
808,809,792,637
809,810,808,614
810,811,774,511
811,812,999,655
812,813,841,421
813,814,925,560
814,815,850,530
815,816,996,491
816,817,980,476
817,818,1008,534
818,819,1029,472
819,820,1116,572
820,821,1119,517
821,822,1180,524
822,823,1207,563
823,824,1146,538
824,825,1113,530
825,826,1029,551
826,827,956,558
827,828,976,573
828,829,833,472
829,830,935,542
830,831,995,546
831,832,951,579
832,833,956,537
833,834,1026,578
834,835,985,581
835,836,959,531
836,837,918,532
837,838,930,528
838,839,949,537
839,840,955,518
840,841,954,565
841,842,921,514
842,843,932,562
843,844,924,538
844,845,960,512
845,846,967,538
846,847,942,543
847,848,836,483
848,849,865,464
849,850,872,482
850,851,842,473
851,852,873,439
852,853,931,434
853,854,820,285
854,855,897,373
855,856,775,384
856,857,780,342
857,858,852,351
858,859,846,307
859,860,806,329
860,861,921,471
861,862,727,385
862,863,747,320
863,864,732,353
864,865,739,332
865,866,699,429
866,867,731,428
867,868,718,384
868,869,765,366
869,870,786,539
870,871,751,340
871,872,751,409
872,873,770,309
873,874,791,555
874,875,751,588
875,876,843,569
876,877,904,562
877,878,810,479
878,879,816,440
879,880,984,602
880,881,871,575
881,882,811,496
882,883,871,517
883,884,929,526
884,885,979,600
885,886,979,576
886,887,988,678
887,888,993,594
888,889,880,699
889,890,960,707
890,891,835,739
891,892,895,730
892,893,1088,728
893,894,1001,728
894,895,1023,771
895,896,930,768
896,897,1087,693
897,898,1090,772
898,899,1153,762
899,900,1130,809
900,901,1170,779
901,902,1166,832
902,903,1113,807
903,904,1186,832
904,905,1132,789
905,906,1106,792
906,907,1108,747
907,908,1188,742
908,909,1034,789
909,910,1010,702
910,911,964,649
911,912,878,661
912,913,722,714
913,914,678,611
914,915,726,647
915,916,809,935
916,917,1064,830
917,918,986,921
918,919,1747,745
919,920,1120,839
920,921,1325,762
921,922,1258,670
922,923,1084,696
923,924,1117,621
924,925,775,596
925,926,671,576
926,927,848,643
927,928,813,578
928,929,914,627
929,930,772,665
930,931,715,613
931,932,693,614
932,933,705,454
933,934,720,489
934,935,743,371
935,936,790,305
936,937,939,430
937,938,917,449
938,939,924,409
939,940,1022,355
940,941,1016,521
941,942,1013,525
942,943,990,520
943,944,948,511
944,945,932,485
945,946,950,452
946,947,939,331
947,948,940,425
948,949,930,548
949,950,910,509
950,951,882,455
951,952,928,475
952,953,856,528
953,954,939,552
954,955,894,534
955,956,958,533
956,957,881,545
957,958,840,551
958,959,866,485
959,960,856,498
960,961,800,288
961,962,945,459
962,963,902,355
963,964,877,231
964,965,822,197
965,966,804,146
966,967,822,263
967,968,837,169
968,969,792,323
969,970,769,151
970,971,930,268
971,972,841,218
972,973,902,177
973,974,808,161
974,975,825,148
975,976,782,49
976,977,850,0
977,978,851,60
978,979,896,130
979,980,949,48
980,981,987,43
981,982,924,-42
982,983,961,92
983,984,919,-6
984,985,887,58
985,986,913,-38
986,987,910,1
987,988,866,41
