,frame,pred_x,pred_y
410,411,522,446
411,412,556,423
412,413,509,320
413,414,477,295
414,415,523,435
415,416,607,440
416,417,495,418
417,418,511,415
418,419,623,567
419,420,661,469
420,421,722,349
421,422,705,388
422,423,746,407
423,424,742,428
424,425,736,420
425,426,736,457
426,427,698,394
427,428,613,471
428,429,614,350
429,430,647,439
430,431,662,427
431,432,626,507
432,433,760,519
433,434,728,527
434,435,640,547
435,436,657,554
436,437,625,564
437,438,603,515
438,439,629,591
439,440,639,493
440,441,668,461
441,442,603,516
442,443,600,426
443,444,624,417
444,445,732,398
445,446,714,454
446,447,680,361
447,448,698,367
448,449,671,371
449,450,679,399
450,451,661,375
451,452,680,432
452,453,647,427
453,454,781,477
454,455,1038,914
455,456,955,824
456,457,621,933
457,458,776,938
458,459,368,928
459,460,349,856
460,461,373,893
461,462,519,868
462,463,675,767
463,464,753,741
464,465,717,673
465,466,807,651
466,467,723,684
467,468,703,717
468,469,745,566
469,470,570,567
470,471,555,560
471,472,632,549
472,473,647,534
473,474,726,564
474,475,754,586
475,476,746,551
476,477,734,531
477,478,677,551
478,479,689,493
479,480,654,480
480,481,840,680
481,482,806,654
482,483,764,617
483,484,767,596
484,485,759,592
485,486,839,520
486,487,785,512
487,488,811,546
488,489,680,533
489,490,664,526
490,491,651,560
491,492,674,533
492,493,657,456
493,494,666,456
494,495,711,474
495,496,698,439
496,497,692,465
497,498,752,419
498,499,1261,555
499,500,1377,479
500,501,1411,541
501,502,1456,468
502,503,1593,443
503,504,1634,461
504,505,1735,577
505,506,1662,566
506,507,1604,557
507,508,1626,551
508,509,1677,551
509,510,1652,559
510,511,1732,541
511,512,1691,534
512,513,1741,569
513,514,1657,579
514,515,1698,473
515,516,1680,454
516,517,1952,520
517,518,1830,538
518,519,1881,484
519,520,1916,488
520,521,1937,461
521,522,1920,491
522,523,1922,500
523,524,1878,502
524,525,1764,532
525,526,1797,508
526,527,1752,514
527,528,1742,506
528,529,1765,510
529,530,1726,549
530,531,1753,583
531,532,1709,573
532,533,1759,509
533,534,1818,517
534,535,1853,462
535,536,1850,403
536,537,1784,436
537,538,1693,427
538,539,1697,435
539,540,1679,449
540,541,1820,581
541,542,1834,554
542,543,1820,560
543,544,1773,566
544,545,1836,569
545,546,1808,599
546,547,1793,594
547,548,1842,584
548,549,1882,556
549,550,1837,543
550,551,1815,507
551,552,1786,515
552,553,1938,501
553,554,1914,565
554,555,1857,562
555,556,1925,491
556,557,1895,498
557,558,1846,494
558,559,1928,558
559,560,1890,461
560,561,1902,481
561,562,2015,504
562,563,2000,500
563,564,1923,514
564,565,1786,589
565,566,1775,600
566,567,1754,611
567,568,1716,601
568,569,1723,634
569,570,1709,645
570,571,1695,630
571,572,1760,650
572,573,1737,651
573,574,1814,582
574,575,1645,649
575,576,1664,641
576,577,1641,672
577,578,1696,652
578,579,1637,643
579,580,1628,660
580,581,1672,620
581,582,1702,655
582,583,1726,613
583,584,1689,638
584,585,1661,611
585,586,1654,601
586,587,1701,568
587,588,1675,590
588,589,1691,528
589,590,1714,519
590,591,1615,634
591,592,1707,607
592,593,1615,638
593,594,1693,645
594,595,1775,610
595,596,1898,498
596,597,1705,205
597,598,1809,146
598,599,1686,63
599,600,1807,186
600,601,1669,150
601,602,1677,34
602,603,1548,210
603,604,1578,145
604,605,1569,128
605,606,1650,142
606,607,1668,110
607,608,1644,163
608,609,1620,10
609,610,1550,132
610,611,1585,197
611,612,1565,160
612,613,1669,-45
613,614,1662,-54
614,615,1652,46
615,616,1607,89
616,617,1612,108
617,618,1612,41
618,619,1601,80
619,620,1637,57
620,621,1704,116
621,622,1646,22
622,623,1701,109
623,624,1699,171
624,625,1741,121
625,626,1709,77
626,627,1681,58
627,628,1756,34
628,629,1705,71
629,630,1673,106
630,631,1642,129
631,632,1646,115
632,633,1585,147
633,634,1606,100
634,635,1630,45
635,636,1654,97
636,637,1644,-6
637,638,1594,-63
638,639,1769,538
639,640,1449,568
640,641,1454,379
641,642,1623,320
642,643,1568,141
643,644,1543,73
644,645,1539,29
645,646,1507,-161
646,647,1564,-9
647,648,1523,-83
648,649,1459,126
649,650,1424,-10
650,651,1393,-11
651,652,1469,4
652,653,1468,-11
653,654,1576,-28
654,655,1543,5
655,656,1518,-9
656,657,1534,-26
657,658,1537,48
658,659,1500,19
659,660,1551,-29
660,661,1546,105
661,662,1549,120
662,663,1554,133
663,664,1550,103
664,665,1550,118
665,666,1565,1
666,667,1592,-15
667,668,1529,16
668,669,1533,-23
669,670,1541,-24
670,671,1464,-92
671,672,1472,-16
672,673,1541,72
673,674,1587,73
674,675,1550,132
675,676,1592,176
676,677,1592,140
677,678,1588,120
678,679,1590,116
679,680,1560,116
680,681,1570,122
681,682,1587,119
682,683,1576,89
683,684,1601,82
684,685,1722,64
685,686,1575,-211
686,687,1638,-160
687,688,1441,-301
688,689,1455,-260
689,690,1417,-163
690,691,1493,-216
691,692,1534,-129
692,693,1519,-136
693,694,1564,-50
694,695,1606,-122
695,696,1529,-112
696,697,1558,133
697,698,1234,241
698,699,1152,294
699,700,1125,314
700,701,1084,301
701,702,1093,353
702,703,1075,415
703,704,997,359
704,705,981,357
705,706,1071,495
706,707,1076,496
707,708,1012,362
708,709,1074,443
709,710,1031,417
710,711,1037,311
711,712,1059,333
712,713,947,453
713,714,981,499
714,715,1030,441
715,716,1010,441
716,717,1031,399
717,718,969,418
718,719,1023,401
719,720,959,372
720,721,1082,556
721,722,1102,527
722,723,1096,519
723,724,1091,556
724,725,1028,581
725,726,1050,483
726,727,1030,458
727,728,1050,545
728,729,980,450
729,730,983,590
730,731,1051,500
731,732,986,500
732,733,1104,495
733,734,1125,470
734,735,1054,356
735,736,1116,401
736,737,1172,455
737,738,1086,448
738,739,1095,481
739,740,1102,480
740,741,1116,474
741,742,1120,460
742,743,1098,455
743,744,1094,447
744,745,1252,489
745,746,1275,527
746,747,1257,503
747,748,1269,505
748,749,1213,484
749,750,1250,516
750,751,1195,425
751,752,1225,459
752,753,1121,602
753,754,1103,539
754,755,1096,571
755,756,970,449
756,757,1118,609
757,758,1135,643
758,759,1086,547
759,760,1039,449
760,761,1119,480
761,762,1137,488
762,763,1095,484
763,764,1039,496
764,765,1122,482
765,766,1121,499
766,767,1111,513
767,768,1140,545
768,769,1140,556
769,770,1140,510
770,771,1103,560
771,772,1108,601
772,773,1059,632
773,774,1016,628
774,775,1083,660
775,776,1052,603
776,777,1052,584
777,778,1066,581
778,779,1109,590
779,780,1040,554
780,781,1293,590
781,782,1278,583
782,783,1249,637
783,784,1236,642
784,785,1264,658
785,786,1199,679
786,787,1239,669
787,788,1227,639
788,789,1250,591
789,790,1195,624
790,791,1193,603
791,792,1242,595
792,793,1195,533
793,794,1067,329
794,795,938,85
795,796,897,138
796,797,948,49
797,798,922,-12
798,799,874,24
799,800,899,-5
800,801,859,-45
801,802,851,13
802,803,830,66
803,804,851,82
804,805,782,38
805,806,721,45
806,807,695,84
807,808,690,199
808,809,723,70
809,810,704,144
810,811,735,105
811,812,780,57
812,813,718,94
813,814,743,12
814,815,685,148
815,816,703,94
816,817,731,158
817,818,772,41
818,819,745,8
819,820,674,65
820,821,752,43
821,822,726,-67
822,823,753,-3
823,824,773,24
824,825,784,46
825,826,765,89
826,827,749,72
827,828,753,85
828,829,778,95
829,830,770,-97
830,831,756,-132
831,832,778,-29
832,833,699,53
833,834,690,-45
834,835,734,-2
835,836,766,-46
836,837,710,-167
837,838,695,-82
838,839,674,45
839,840,667,84
840,841,790,115
841,842,778,74
842,843,806,168
843,844,805,130
844,845,778,130
845,846,802,146
846,847,752,166
847,848,744,146
848,849,738,261
849,850,752,223
850,851,760,192
851,852,778,99
852,853,667,-127
853,854,705,-150
854,855,660,-156
855,856,712,-62
856,857,760,-118
857,858,720,-94
858,859,806,-129
859,860,802,-141
860,861,848,-131
861,862,853,-74
862,863,781,-29
863,864,782,-1
864,865,846,-123
865,866,809,-87
866,867,765,-45
867,868,796,-28
868,869,830,64
869,870,815,34
870,871,840,86
871,872,849,171
872,873,809,13
873,874,791,58
874,875,760,43
875,876,777,4
876,877,823,-95
877,878,831,46
878,879,800,7
879,880,747,-23
880,881,785,34
881,882,792,37
882,883,838,101
883,884,776,36
884,885,771,27
885,886,774,43
886,887,816,96
887,888,808,108
888,889,810,31
889,890,775,-58
890,891,757,85
891,892,218,268
892,893,17,294
893,894,2,300
894,895,18,313
895,896,15,276
896,897,1,245
897,898,-9,256
898,899,48,187
899,900,-269,310
900,901,-570,659
901,902,-475,642
902,903,-142,771
903,904,-101,713
904,905,-230,650
905,906,-131,577
906,907,-10,633
907,908,23,583
908,909,93,562
909,910,109,609
910,911,46,537
911,912,-106,417
912,913,518,375
913,914,24,373
914,915,74,432
915,916,32,368
916,917,-3,373
917,918,27,367
918,919,-53,311
919,920,-5,327
920,921,15,322
921,922,11,291
922,923,16,266
923,924,24,276
924,925,70,384
925,926,74,372
926,927,109,384
927,928,56,379
928,929,13,359
929,930,-26,362
930,931,-47,325
931,932,50,272
932,933,44,261
933,934,34,342
934,935,-13,368
935,936,4,367
936,937,-10,410
937,938,11,436
938,939,11,447
939,940,19,454
940,941,54,438
941,942,142,401
942,943,90,435
943,944,112,455
944,945,181,404
945,946,89,461
946,947,189,389
947,948,156,421
948,949,84,420
949,950,115,552
950,951,15,456
951,952,-43,344
952,953,21,316
953,954,97,442
954,955,101,443
955,956,97,420
956,957,64,406
957,958,6,320
958,959,31,364
959,960,58,319
960,961,-3,388
961,962,-47,362
962,963,36,406
963,964,49,419
964,965,24,399
965,966,8,448
966,967,-32,393
967,968,10,386
968,969,20,449
969,970,17,454
970,971,-7,426
971,972,-44,477
972,973,-45,406
973,974,51,327
974,975,34,363
975,976,52,416
976,977,-35,347
977,978,-4,276
978,979,-24,301
979,980,33,345
980,981,-6,352
981,982,56,328
982,983,80,225
983,984,41,299
984,985,16,287
985,986,43,319
986,987,-21,382
987,988,132,419
988,989,539,573
989,990,642,631
990,991,726,625
991,992,666,657
992,993,733,660
993,994,723,652
994,995,817,576
995,996,817,678
996,997,955,711
997,998,954,732
998,999,896,668
999,1000,953,669
1000,1001,923,723
1001,1002,908,691
1002,1003,916,691
1003,1004,839,669
1004,1005,840,751
1005,1006,847,737
1006,1007,936,729
1007,1008,931,744
1008,1009,947,722
1009,1010,903,747
1010,1011,945,704
1011,1012,910,724
1012,1013,944,720
1013,1014,915,686
1014,1015,952,710
1015,1016,921,615
1016,1017,902,652
1017,1018,873,656
1018,1019,872,635
1019,1020,842,621
1020,1021,917,555
1021,1022,915,578
1022,1023,836,690
1023,1024,867,666
1024,1025,848,674
1025,1026,835,677
1026,1027,895,567
1027,1028,862,597
1028,1029,904,605
1029,1030,852,552
1030,1031,822,608
1031,1032,823,636
1032,1033,897,613
1033,1034,848,673
1034,1035,859,582
1035,1036,840,558
1036,1037,781,597
1037,1038,766,582
1038,1039,739,505
1039,1040,774,593
1040,1041,769,669
1041,1042,840,614
1042,1043,821,633
1043,1044,852,558
1044,1045,754,675
1045,1046,648,636
1046,1047,693,694
1047,1048,712,656
1048,1049,731,698
1049,1050,810,684
1050,1051,850,664
1051,1052,821,693
1052,1053,793,714
1053,1054,820,632
1054,1055,899,686
1055,1056,847,694
1056,1057,883,688
1057,1058,873,627
1058,1059,799,692
1059,1060,801,637
1060,1061,821,614
1061,1062,785,634
1062,1063,771,638
1063,1064,820,685
1064,1065,884,679
1065,1066,831,693
1066,1067,802,680
1067,1068,780,659
1068,1069,735,562
1069,1070,769,612
1070,1071,710,579
1071,1072,685,498
1072,1073,702,525
1073,1074,669,539
1074,1075,761,580
1075,1076,705,544
1076,1077,768,612
1077,1078,741,633
1078,1079,741,615
1079,1080,694,606
1080,1081,779,726
1081,1082,750,711
1082,1083,879,646
1083,1084,1009,380
1084,1085,1097,434
1085,1086,1033,342
1086,1087,976,321
1087,1088,999,266
1088,1089,1037,262
1089,1090,1055,280
1090,1091,1097,303
1091,1092,1131,275
1092,1093,947,293
1093,1094,1201,669
1094,1095,987,727
1095,1096,1229,531
1096,1097,1213,506
1097,1098,1164,390
1098,1099,1089,389
1099,1100,1054,366
1100,1101,1091,380
1101,1102,1132,364
1102,1103,1150,303
1103,1104,1108,311
1104,1105,1131,328
1105,1106,1105,317
1106,1107,1098,248
1107,1108,1079,228
1108,1109,1064,144
1109,1110,1115,220
1110,1111,1061,176
1111,1112,1072,236
1112,1113,1053,85
1113,1114,1057,70
1114,1115,1042,84
1115,1116,1107,150
1116,1117,1047,168
1117,1118,1072,164
1118,1119,1037,140
1119,1120,1034,57
1120,1121,999,228
1121,1122,1015,205
1122,1123,984,309
1123,1124,1009,316
1124,1125,1009,242
1125,1126,986,275
1126,1127,988,341
1127,1128,974,331
1128,1129,1018,178
1129,1130,1002,165
1130,1131,899,117
1131,1132,1051,157
1132,1133,1055,225
1133,1134,1042,243
1134,1135,1027,220
1135,1136,1006,101
1136,1137,1021,103
1137,1138,1001,92
1138,1139,1010,66
1139,1140,994,78
1140,1141,1035,235
1141,1142,1240,380
1142,1143,1142,378
1143,1144,1087,268
1144,1145,1071,336
1145,1146,1085,306
1146,1147,1116,298
1147,1148,1058,242
1148,1149,969,220
1149,1150,954,176
1150,1151,984,196
1151,1152,1008,239
1152,1153,1074,108
1153,1154,1094,89
1154,1155,1006,144
1155,1156,1039,18
1156,1157,1062,60
1157,1158,1039,22
1158,1159,1109,-14
1159,1160,1043,-58
1160,1161,1005,142
1161,1162,1019,43
1162,1163,959,75
1163,1164,964,103
1164,1165,937,208
1165,1166,996,224
1166,1167,1017,220
1167,1168,958,192
1168,1169,987,181
1169,1170,960,195
1170,1171,1000,185
1171,1172,1036,163
1172,1173,1014,134
1173,1174,951,88
1174,1175,974,64
1175,1176,1002,124
1176,1177,1078,265
1177,1178,1070,254
1178,1179,1420,320
1179,1180,1552,342
1180,1181,1490,319
1181,1182,1505,272
1182,1183,1558,236
1183,1184,1494,310
1184,1185,1453,286
1185,1186,1497,331
1186,1187,1527,278
1187,1188,1529,268
1188,1189,1588,284
1189,1190,1547,268
1190,1191,1586,234
1191,1192,1579,215
1192,1193,1739,263
1193,1194,1651,312
1194,1195,1709,221
1195,1196,1646,252
1196,1197,1656,201
1197,1198,1597,289
1198,1199,1621,290
1199,1200,1584,243
1200,1201,1614,227
1201,1202,1686,236
1202,1203,1694,251
1203,1204,1640,341
1204,1205,1588,408
1205,1206,1576,376
1206,1207,1617,437
1207,1208,1697,401
1208,1209,1587,288
1209,1210,1614,281
1210,1211,1618,299
1211,1212,1687,254
1212,1213,1573,330
1213,1214,1517,245
1214,1215,1582,297
1215,1216,1553,316
1216,1217,1583,302
1217,1218,1585,294
1218,1219,1495,260
1219,1220,1522,276
1220,1221,1539,308
1221,1222,1520,237
1222,1223,1472,309
1223,1224,1540,318
1224,1225,1500,257
1225,1226,1570,273
1226,1227,1531,270
1227,1228,1615,252
1228,1229,1480,327
1229,1230,1514,388
1230,1231,1504,287
1231,1232,1489,350
1232,1233,1535,347
1233,1234,1517,335
1234,1235,1495,346
1235,1236,1506,335
1236,1237,1541,269
1237,1238,1614,361
1238,1239,1645,302
1239,1240,1646,323
1240,1241,1688,273
1241,1242,1702,347
1242,1243,1609,364
1243,1244,1675,355
1244,1245,1595,389
1245,1246,1635,392
1246,1247,1705,408
1247,1248,1704,298
1248,1249,1593,280
1249,1250,1549,328
1250,1251,1522,404
1251,1252,1498,426
1252,1253,1593,397
1253,1254,1600,350
1254,1255,1554,380
1255,1256,1627,346
1256,1257,1663,308
1257,1258,1649,288
1258,1259,1587,312
1259,1260,1513,336
1260,1261,1583,398
1261,1262,1544,386
1262,1263,1535,419
1263,1264,1490,489
