,frame,pred_x,pred_y
298,299,980,-57
299,300,978,57
300,301,985,165
301,302,1045,211
302,303,985,176
303,304,1008,210
304,305,1042,221
305,306,1002,108
306,307,1022,135
307,308,991,115
308,309,1246,62
309,310,347,925
310,311,534,946
311,312,95,896
312,313,146,894
313,314,636,844
314,315,637,736
315,316,796,399
316,317,909,550
317,318,809,481
318,319,511,650
319,320,397,564
320,321,411,652
321,322,380,723
322,323,400,680
323,324,381,711
324,325,291,815
325,326,374,889
326,327,365,886
327,328,339,889
328,329,243,862
329,330,282,871
330,331,166,813
331,332,252,838
332,333,316,864
333,334,306,807
334,335,245,830
335,336,205,764
336,337,351,794
337,338,406,809
338,339,344,816
339,340,367,778
340,341,426,797
341,342,408,817
342,343,403,848
343,344,425,788
344,345,471,784
345,346,430,818
346,347,394,800
347,348,394,746
348,349,374,830
349,350,262,814
350,351,230,845
351,352,242,877
352,353,286,866
353,354,288,860
354,355,276,827
355,356,240,832
356,357,315,849
357,358,237,827
358,359,461,761
359,360,783,727
360,361,995,540
361,362,994,512
362,363,877,551
363,364,967,537
364,365,987,477
365,366,1036,499
366,367,989,455
367,368,1052,513
368,369,1029,504
369,370,1067,485
370,371,1029,454
371,372,1061,454
372,373,948,469
373,374,938,412
374,375,976,496
375,376,988,426
376,377,966,401
377,378,1011,499
378,379,1062,425
379,380,1097,468
380,381,1128,511
381,382,1117,464
382,383,1135,407
383,384,1054,427
384,385,1214,508
385,386,1090,411
386,387,1163,423
387,388,1160,401
388,389,1104,429
389,390,1093,403
390,391,1018,408
391,392,976,380
392,393,1033,408
393,394,1052,417
394,395,1006,441
395,396,1025,459
396,397,1113,477
397,398,1117,483
398,399,1100,421
399,400,1134,519
400,401,1129,508
401,402,1175,512
402,403,1187,529
403,404,1093,529
404,405,1119,493
405,406,1110,483
406,407,1090,493
407,408,1118,469
408,409,1125,515
409,410,1112,463
410,411,983,421
411,412,931,452
412,413,957,378
413,414,1002,506
414,415,898,465
415,416,812,435
416,417,785,420
417,418,823,416
418,419,703,307
419,420,675,209
420,421,724,362
421,422,752,415
422,423,735,483
423,424,627,435
424,425,609,328
425,426,635,410
426,427,613,469
427,428,668,549
428,429,642,545
429,430,622,568
430,431,553,460
431,432,603,437
432,433,549,326
433,434,554,225
434,435,540,268
435,436,565,222
436,437,542,309
437,438,505,334
438,439,591,408
439,440,537,362
440,441,568,494
441,442,610,437
442,443,1272,422
443,444,728,437
444,445,628,339
445,446,643,182
446,447,695,304
447,448,668,338
448,449,650,321
449,450,681,383
450,451,674,391
451,452,581,392
452,453,603,428
453,454,505,409
454,455,536,422
455,456,523,375
456,457,358,142
457,458,377,182
458,459,408,252
459,460,377,227
460,461,405,241
461,462,369,269
462,463,382,293
463,464,525,360
464,465,509,338
465,466,539,355
466,467,538,235
467,468,1098,283
468,469,1353,597
469,470,1324,577
470,471,1328,541
471,472,1304,515
472,473,1284,539
473,474,1226,520
474,475,1177,561
475,476,1307,550
476,477,1421,547
477,478,1467,540
478,479,1450,548
479,480,1439,515
480,481,1530,520
481,482,1531,503
482,483,1487,558
483,484,1577,507
484,485,1559,577
485,486,1677,465
486,487,1662,480
487,488,1574,549
488,489,1511,532
489,490,1446,549
490,491,1539,497
491,492,1479,513
492,493,1587,577
493,494,1524,558
494,495,1539,487
495,496,1425,570
496,497,1440,548
497,498,1442,437
498,499,1461,420
499,500,1334,557
500,501,1284,539
501,502,1389,538
502,503,1358,576
503,504,1340,573
504,505,1512,519
505,506,1477,512
506,507,1471,549
507,508,1418,534
508,509,1529,505
509,510,1456,471
510,511,1468,519
511,512,1431,530
512,513,1264,516
513,514,1274,495
514,515,1194,488
515,516,1235,484
516,517,961,524
517,518,963,583
518,519,1027,597
519,520,1177,594
520,521,1193,678
521,522,1290,590
522,523,1344,657
523,524,1243,675
524,525,1261,672
525,526,1175,744
526,527,1210,754
527,528,1316,738
528,529,1526,698
529,530,1543,702
530,531,1478,758
531,532,1558,737
532,533,1565,746
533,534,1525,741
534,535,1471,725
535,536,1645,720
536,537,1528,711
537,538,1409,693
538,539,1431,724
539,540,1353,680
540,541,1500,622
541,542,1478,669
542,543,1474,644
543,544,1457,641
544,545,1516,675
545,546,1415,673
546,547,1525,652
547,548,1555,644
548,549,1371,712
549,550,1389,682
550,551,1373,703
551,552,1387,674
552,553,1582,701
553,554,1564,717
554,555,1487,682
555,556,1454,695
556,557,1465,656
557,558,1424,676
558,559,1473,671
559,560,1518,676
560,561,1531,659
561,562,1512,617
562,563,1525,628
563,564,1448,667
564,565,1461,628
565,566,1390,507
566,567,1375,580
567,568,1324,633
568,569,1380,610
569,570,1264,574
570,571,1137,584
571,572,1136,592
572,573,1009,443
573,574,1064,466
574,575,1085,458
575,576,1169,416
576,577,1158,497
577,578,1113,528
578,579,1107,410
579,580,1083,357
580,581,1216,298
581,582,1148,358
582,583,1213,444
583,584,1116,357
584,585,1223,426
585,586,1147,432
586,587,1191,473
587,588,1169,447
588,589,1104,439
589,590,1061,362
590,591,1026,411
591,592,1076,336
592,593,1036,280
593,594,1127,341
594,595,1127,322
595,596,1128,353
596,597,1073,294
597,598,1037,305
598,599,1057,326
599,600,1048,335
600,601,1086,306
601,602,1114,292
602,603,1090,281
603,604,1013,234
604,605,1037,211
605,606,995,265
606,607,1045,323
607,608,993,353
608,609,1037,345
609,610,1031,312
610,611,1085,308
611,612,1096,324
612,613,1168,365
613,614,1171,354
614,615,1136,414
615,616,1118,378
616,617,1114,366
617,618,1185,306
618,619,1152,325
619,620,1135,317
620,621,1046,473
621,622,489,559
622,623,368,514
623,624,324,387
624,625,171,525
625,626,217,524
626,627,221,490
627,628,232,453
628,629,254,478
629,630,248,415
630,631,304,432
631,632,283,462
632,633,301,519
633,634,297,468
634,635,251,472
635,636,283,524
636,637,323,491
637,638,308,557
638,639,334,575
639,640,279,546
640,641,287,472
641,642,346,428
642,643,353,456
643,644,324,404
644,645,191,389
645,646,233,480
646,647,236,526
647,648,286,481
648,649,374,489
649,650,293,459
650,651,361,422
651,652,340,413
652,653,306,478
653,654,415,460
654,655,369,526
655,656,395,573
656,657,374,645
657,658,300,554
658,659,386,529
659,660,328,508
660,661,367,480
661,662,351,439
662,663,431,443
663,664,-37,354
664,665,225,355
665,666,191,290
666,667,197,343
667,668,257,337
668,669,460,445
669,670,717,344
670,671,739,471
671,672,777,479
672,673,885,294
673,674,930,339
674,675,933,402
675,676,1025,433
676,677,985,441
677,678,998,461
678,679,968,522
679,680,942,488
680,681,1020,524
681,682,1008,551
682,683,1024,659
683,684,1070,584
684,685,1115,593
685,686,935,604
686,687,976,675
687,688,947,637
688,689,1046,618
689,690,1081,704
690,691,1009,727
691,692,1060,697
692,693,1035,712
693,694,1056,703
694,695,1043,717
695,696,1043,753
696,697,1185,651
697,698,1116,686
698,699,1088,642
699,700,1038,658
700,701,1081,667
701,702,1014,664
702,703,1019,695
703,704,989,700
704,705,1050,661
705,706,1071,647
706,707,1068,657
707,708,1036,671
708,709,1030,704
709,710,1111,701
710,711,1216,659
711,712,1082,681
712,713,1042,660
713,714,1124,718
714,715,1135,713
715,716,1108,702
716,717,1057,665
717,718,1086,663
718,719,1020,693
719,720,944,648
720,721,1026,618
721,722,969,631
722,723,935,608
723,724,898,569
724,725,847,558
725,726,708,589
726,727,620,556
727,728,681,669
728,729,658,673
729,730,681,668
730,731,677,644
731,732,658,575
732,733,575,674
733,734,465,674
734,735,524,710
735,736,588,688
736,737,596,710
737,738,521,708
738,739,502,708
739,740,499,764
740,741,571,798
741,742,682,774
742,743,728,734
743,744,740,613
744,745,759,733
745,746,702,640
746,747,742,692
747,748,705,743
748,749,692,701
749,750,698,714
750,751,651,745
751,752,712,722
752,753,696,692
753,754,724,703
754,755,679,765
755,756,709,730
756,757,708,788
757,758,720,787
758,759,677,837
759,760,712,836
760,761,735,835
761,762,725,788
762,763,807,788
763,764,799,780
764,765,816,714
765,766,771,738
766,767,761,751
767,768,729,645
768,769,894,688
769,770,952,619
770,771,898,698
771,772,901,657
772,773,822,623
773,774,760,486
774,775,765,505
775,776,758,545
776,777,831,481
777,778,774,447
778,779,822,481
779,780,741,579
780,781,716,497
781,782,658,489
782,783,616,387
783,784,659,422
784,785,708,453
785,786,747,443
786,787,692,406
787,788,710,530
788,789,686,463
789,790,766,597
790,791,773,654
791,792,703,639
792,793,683,612
793,794,717,628
794,795,941,615
795,796,423,942
796,797,400,905
797,798,612,946
798,799,645,878
799,800,582,908
800,801,860,856
801,802,811,858
802,803,878,841
803,804,753,844
804,805,642,843
805,806,693,843
806,807,652,824
807,808,716,761
808,809,665,640
809,810,701,784
810,811,600,748
811,812,650,675
812,813,684,691
813,814,522,739
814,815,689,703
815,816,680,673
816,817,754,761
817,818,726,743
818,819,825,714
819,820,712,723
820,821,634,735
821,822,788,734
822,823,703,690
823,824,728,672
824,825,718,647
825,826,561,577
826,827,245,390
827,828,281,301
828,829,242,48
829,830,209,96
830,831,288,155
831,832,311,78
832,833,201,133
833,834,268,164
834,835,265,187
835,836,165,125
836,837,252,201
837,838,256,77
838,839,269,32
839,840,198,-22
840,841,237,118
841,842,159,59
842,843,192,-2
843,844,202,-9
844,845,205,1
845,846,202,-73
846,847,199,-203
847,848,129,-67
848,849,188,30
849,850,172,-49
850,851,249,-42
851,852,191,-17
852,853,122,-3
853,854,177,-148
854,855,182,-165
855,856,130,-139
856,857,15,-112
857,858,9,-18
858,859,-17,-125
859,860,-14,9
860,861,17,-115
861,862,70,22
862,863,53,-1
863,864,140,61
