,frame,pred_x,pred_y
318,319,847,554
319,320,892,570
320,321,1001,571
321,322,890,548
322,323,860,601
323,324,900,565
324,325,896,533
325,326,895,406
326,327,840,433
327,328,946,476
328,329,860,450
329,330,832,395
330,331,844,424
331,332,863,398
332,333,745,383
333,334,841,410
334,335,974,541
335,336,955,531
336,337,943,554
337,338,995,477
338,339,948,588
339,340,932,577
340,341,911,582
341,342,925,563
342,343,893,549
343,344,918,536
344,345,983,565
345,346,905,556
346,347,874,581
347,348,851,580
348,349,1007,468
349,350,1022,423
350,351,1003,421
351,352,1042,536
352,353,1022,459
353,354,984,498
354,355,823,482
355,356,694,554
356,357,637,461
357,358,643,523
358,359,669,522
359,360,644,338
360,361,551,532
361,362,549,516
362,363,570,534
363,364,499,561
364,365,542,535
365,366,552,501
366,367,497,549
367,368,496,540
368,369,463,558
369,370,458,514
370,371,484,565
371,372,550,557
372,373,477,580
373,374,501,518
374,375,468,458
375,376,578,540
376,377,533,539
377,378,463,468
378,379,556,498
379,380,720,586
380,381,830,597
381,382,813,549
382,383,818,539
383,384,762,617
384,385,832,573
385,386,831,553
386,387,848,560
387,388,871,569
388,389,957,620
389,390,931,609
390,391,949,605
391,392,937,607
392,393,977,630
393,394,988,595
394,395,994,597
395,396,946,575
396,397,836,595
397,398,845,530
398,399,857,556
399,400,849,572
400,401,838,558
401,402,810,603
402,403,822,589
403,404,886,620
404,405,853,588
405,406,875,572
406,407,873,562
407,408,1035,611
408,409,823,602
409,410,909,602
410,411,905,630
411,412,912,609
412,413,913,614
413,414,859,577
414,415,878,604
415,416,927,585
416,417,900,540
417,418,883,585
418,419,921,636
419,420,890,666
420,421,744,761
421,422,797,773
422,423,824,744
423,424,828,777
424,425,786,705
425,426,723,720
426,427,861,699
427,428,856,774
428,429,849,695
429,430,791,745
430,431,797,774
431,432,810,782
432,433,855,785
433,434,932,764
434,435,843,681
435,436,988,772
436,437,916,765
437,438,946,845
438,439,805,933
439,440,906,889
440,441,376,772
441,442,772,673
442,443,203,599
443,444,535,692
444,445,825,708
445,446,900,668
446,447,957,678
447,448,914,639
448,449,931,720
449,450,812,687
450,451,765,715
451,452,859,656
452,453,847,594
453,454,726,519
454,455,895,603
455,456,757,521
456,457,757,544
457,458,933,594
458,459,898,489
459,460,912,501
460,461,866,545
461,462,915,486
462,463,872,517
463,464,744,493
464,465,789,499
465,466,776,528
466,467,726,501
467,468,826,489
468,469,945,563
469,470,934,518
470,471,937,512
471,472,922,457
472,473,898,452
473,474,891,459
474,475,973,482
475,476,904,555
476,477,966,565
477,478,890,564
478,479,906,626
479,480,850,648
480,481,908,607
481,482,921,481
482,483,955,558
483,484,898,333
484,485,981,559
485,486,998,605
486,487,876,577
487,488,823,528
488,489,770,554
489,490,798,529
490,491,796,429
491,492,779,426
492,493,861,556
493,494,868,592
494,495,876,577
495,496,933,538
496,497,882,559
497,498,820,545
498,499,902,606
499,500,882,532
500,501,898,529
501,502,863,532
502,503,852,519
503,504,918,509
504,505,866,461
505,506,867,510
506,507,918,578
507,508,931,530
508,509,923,455
509,510,929,525
510,511,881,517
511,512,850,495
512,513,867,556
513,514,833,570
514,515,875,614
515,516,847,588
516,517,834,520
517,518,844,607
518,519,813,528
519,520,802,530
520,521,794,519
521,522,798,572
522,523,815,601
523,524,857,612
524,525,882,565
525,526,891,589
526,527,923,583
527,528,969,593
528,529,1067,453
529,530,1075,435
530,531,904,600
531,532,940,573
532,533,945,504
533,534,910,520
534,535,901,445
535,536,888,463
536,537,907,494
537,538,939,470
538,539,906,479
539,540,948,403
540,541,1050,450
541,542,1100,529
542,543,1037,494
543,544,1009,441
544,545,1000,465
545,546,1023,448
546,547,1018,457
547,548,1056,454
548,549,974,350
549,550,1055,163
550,551,1080,223
551,552,1094,209
552,553,966,259
553,554,989,214
554,555,1027,186
555,556,1064,191
556,557,1088,132
557,558,1068,100
558,559,1039,147
559,560,1126,114
560,561,1069,206
561,562,1096,238
562,563,1113,176
563,564,1145,136
564,565,1180,-124
565,566,1167,-150
566,567,1188,-176
567,568,1184,-116
568,569,1156,-73
569,570,1173,-80
570,571,1237,30
571,572,1001,155
572,573,889,219
573,574,970,334
574,575,940,198
575,576,1025,267
576,577,856,359
577,578,902,485
578,579,946,500
579,580,862,434
580,581,873,402
581,582,883,402
582,583,934,428
583,584,918,342
584,585,880,319
585,586,928,382
586,587,932,390
587,588,1000,459
588,589,1003,502
589,590,967,446
590,591,998,442
591,592,980,477
592,593,1001,515
593,594,1052,594
594,595,1026,541
595,596,679,632
596,597,531,840
597,598,715,747
598,599,834,667
599,600,953,701
600,601,1036,541
601,602,956,454
602,603,1060,429
603,604,1037,461
604,605,959,447
605,606,895,451
606,607,902,539
607,608,842,415
608,609,886,377
609,610,893,442
610,611,855,426
611,612,836,447
612,613,844,829
613,614,856,818
614,615,858,781
615,616,836,855
616,617,789,826
617,618,708,816
618,619,743,840
619,620,823,782
620,621,834,815
621,622,790,830
622,623,864,830
623,624,942,814
624,625,739,846
625,626,800,830
626,627,778,842
627,628,820,836
628,629,799,703
629,630,957,648
630,631,919,595
631,632,881,584
632,633,951,578
633,634,809,561
634,635,810,582
635,636,909,432
636,637,889,542
637,638,845,556
638,639,838,602
639,640,845,561
640,641,845,529
641,642,849,555
642,643,864,484
643,644,901,479
644,645,865,436
645,646,845,517
646,647,860,451
647,648,820,513
648,649,879,505
649,650,929,518
650,651,906,452
651,652,925,486
652,653,966,428
653,654,916,479
654,655,972,464
655,656,937,401
656,657,929,396
657,658,915,268
658,659,922,268
659,660,891,347
660,661,517,382
661,662,806,460
662,663,860,481
663,664,715,462
664,665,792,423
665,666,740,435
666,667,727,350
667,668,820,587
668,669,793,600
669,670,836,596
670,671,835,621
671,672,823,557
672,673,798,604
673,674,877,630
674,675,818,582
675,676,829,534
676,677,845,586
677,678,866,593
678,679,843,602
679,680,892,500
680,681,852,474
681,682,785,468
682,683,803,441
683,684,791,538
684,685,845,641
685,686,930,605
686,687,917,628
687,688,907,538
688,689,896,584
689,690,889,531
690,691,885,547
691,692,909,552
692,693,865,543
693,694,885,597
694,695,903,584
695,696,896,498
696,697,960,519
697,698,980,506
698,699,1078,445
699,700,1087,451
700,701,1107,495
701,702,1132,428
702,703,1290,437
703,704,1382,428
704,705,1432,509
705,706,1463,426
706,707,1383,471
707,708,1389,449
708,709,1402,424
709,710,1353,374
710,711,1319,370
711,712,1305,364
712,713,1320,329
713,714,1233,352
714,715,1285,339
715,716,1217,323
716,717,1257,405
717,718,1334,397
718,719,1324,294
719,720,1279,328
720,721,1290,363
721,722,1336,461
722,723,1332,426
723,724,1359,355
724,725,972,522
725,726,891,491
726,727,814,495
727,728,971,579
728,729,833,503
729,730,877,578
730,731,874,495
731,732,953,548
732,733,922,601
733,734,985,533
734,735,921,453
735,736,903,489
736,737,813,469
737,738,799,452
738,739,900,495
739,740,850,481
740,741,784,441
741,742,775,492
742,743,747,447
743,744,930,526
744,745,859,458
745,746,868,441
746,747,836,413
747,748,783,466
748,749,782,434
749,750,752,406
750,751,708,394
751,752,680,370
752,753,674,319
753,754,639,440
754,755,715,431
755,756,722,338
756,757,886,422
757,758,916,370
758,759,918,472
759,760,879,403
760,761,842,488
761,762,838,532
762,763,853,380
763,764,1016,479
764,765,1047,534
765,766,1016,611
766,767,1092,563
767,768,1060,577
768,769,993,692
769,770,1030,611
770,771,1014,620
771,772,1041,584
772,773,1010,596
773,774,1020,599
774,775,1111,618
775,776,1059,616
776,777,1079,670
777,778,1147,614
778,779,1141,655
779,780,1122,687
780,781,1307,671
781,782,1338,687
782,783,1309,678
783,784,1225,633
784,785,1302,716
785,786,1316,720
786,787,1271,741
787,788,1198,740
788,789,1094,701
789,790,1000,667
790,791,1018,675
791,792,944,619
792,793,889,701
793,794,960,585
794,795,952,583
795,796,904,570
796,797,879,577
797,798,853,485
798,799,872,499
799,800,884,493
800,801,891,464
801,802,913,564
802,803,891,519
803,804,839,562
804,805,921,435
805,806,919,418
806,807,922,490
807,808,916,412
808,809,884,336
809,810,838,297
810,811,833,288
811,812,844,381
812,813,804,348
813,814,850,413
814,815,847,352
815,816,860,385
816,817,890,480
817,818,850,519
818,819,818,476
819,820,766,489
820,821,847,467
821,822,852,542
822,823,887,588
823,824,858,500
824,825,880,488
825,826,857,509
826,827,904,479
827,828,857,501
828,829,915,389
829,830,906,378
830,831,905,480
831,832,911,480
832,833,851,436
833,834,890,420
834,835,870,384
835,836,795,371
836,837,849,391
837,838,792,399
838,839,728,499
839,840,697,497
840,841,672,605
841,842,706,580
842,843,675,582
843,844,690,607
844,845,658,599
845,846,584,654
846,847,588,692
847,848,479,586
848,849,467,572
849,850,555,656
850,851,478,697
851,852,510,734
852,853,617,813
853,854,540,761
854,855,514,712
855,856,476,684
856,857,555,767
857,858,586,775
858,859,584,661
859,860,577,729
860,861,604,707
861,862,544,696
862,863,707,750
863,864,732,601
864,865,936,615
865,866,962,543
866,867,976,592
867,868,1016,523
868,869,967,610
869,870,906,509
870,871,887,453
871,872,871,485
872,873,797,496
873,874,838,424
874,875,796,424
875,876,808,427
876,877,849,479
877,878,868,447
878,879,881,472
879,880,853,481
880,881,393,721
881,882,654,183
882,883,873,374
883,884,818,309
884,885,870,356
885,886,822,239
886,887,796,429
887,888,672,449
888,889,770,464
889,890,799,423
890,891,771,449
891,892,834,593
892,893,822,534
893,894,830,636
894,895,837,596
895,896,871,648
896,897,873,661
897,898,947,637
898,899,865,630
899,900,840,641
900,901,814,644
901,902,795,643
902,903,813,591
903,904,747,595
904,905,760,621
905,906,728,640
906,907,882,688
907,908,808,690
908,909,789,659
909,910,796,657
910,911,764,627
911,912,867,676
912,913,862,708
913,914,834,683
914,915,807,624
915,916,869,661
916,917,839,678
917,918,767,590
918,919,775,554
919,920,679,523
920,921,741,554
921,922,663,543
922,923,658,487
923,924,707,438
924,925,636,549
925,926,654,558
926,927,711,496
927,928,770,465
928,929,739,459
929,930,663,521
930,931,660,344
931,932,704,245
932,933,645,203
933,934,775,347
934,935,769,303
935,936,789,354
936,937,618,269
937,938,631,172
938,939,640,111
939,940,683,148
940,941,651,239
941,942,683,436
942,943,628,447
