frame,res,X,Y
,[[-0.02385157  0.26734159 -0.95776412]],693,410
,[[-0.02385251  0.26358631 -0.96052706]],692,395
,[[-0.01216181  0.25909289 -0.96074271]],660,384
,[[-0.01436775  0.25547711 -0.96245602]],667,373
,[[-0.02209736  0.25436021 -0.96273258]],688,367
,[[-0.01437244  0.27615173 -0.95789577]],669,431
,[[-0.02733417  0.27492685 -0.95885077]],705,423
,[[-0.02499288  0.27606678 -0.95696762]],698,431
,[[-0.01551081  0.24800391 -0.96473798]],672,347
,[[ 0.00485288  0.25896738 -0.96108126]],617,379
,[[-0.00542648  0.2638859  -0.95972384]],645,392
,[[-0.01756717  0.27156933 -0.95817561]],678,412
,[[-0.00161599  0.26081257 -0.96161907]],635,379
,[[-0.02403369  0.273791   -0.95781657]],695,412
,[[-0.02949143  0.27433648 -0.95740675]],710,419
,[[-0.0365799   0.27078655 -0.9579272 ]],728,406
,[[-0.02275906  0.2739612  -0.95673069]],691,416
,[[-0.00486722  0.26428208 -0.95989161]],645,389
,[[-0.00247759  0.26762951 -0.95949369]],639,399
,[[-0.00876517  0.27293907 -0.95730244]],656,415
,[[-0.00607525  0.25095921 -0.96340866]],648,351
,[[-0.01548746  0.25976776 -0.96164252]],673,375
,[[-0.01418041  0.25074373 -0.96126276]],668,352
,[[-0.03184395  0.27080914 -0.95553448]],716,413
,[[-0.02262313  0.25619106 -0.95990025]],691,368
,[[-0.01945592  0.26660953 -0.95558103]],681,400
,[[-0.02484555  0.26995627 -0.95611362]],697,409
,[[-0.02692753  0.25725096 -0.95704443]],701,374
,[[-0.03238233  0.25801198 -0.9587835 ]],716,374
,[[-0.02305248  0.25922708 -0.95907944]],693,375
,[[-0.02446599  0.26559264 -0.95633926]],696,395
,[[-0.01698738  0.261604   -0.95932082]],676,382
,[[-0.02451515  0.25490155 -0.96106438]],696,361
,[[-0.0226024   0.26099522 -0.95911155]],690,379
,[[-0.02729657  0.24579229 -0.96610683]],702,333
,[[-0.03011423  0.25617024 -0.96106004]],711,369
,[[-0.04190654  0.25120011 -0.96104785]],742,355
,[[-0.02156637  0.24696758 -0.96370622]],687,342
,[[-0.03854587  0.25349757 -0.9610821 ]],732,360
,[[-0.03645363  0.25371118 -0.9591212 ]],728,365
,[[-0.02656809  0.25617737 -0.96039568]],699,371
,[[-0.08019336  0.22533641 -0.96443547]],841,287
,[[-0.08598055  0.24136749 -0.95860272]],859,337
,[[-0.07922448  0.22881236 -0.96433838]],840,297
,[[-0.05624089  0.23458485 -0.96501612]],781,315
,[[-0.06891136  0.23779354 -0.96303838]],814,324
,[[-0.05528949  0.23966942 -0.96367639]],777,332
,[[-0.04755127  0.23351138 -0.96363509]],755,317
,[[-0.05319334  0.23403964 -0.96521157]],771,320
,[[-0.04952267  0.24936141 -0.95754821]],762,369
,[[-0.03455915  0.25592461 -0.95954319]],723,384
,[[-0.04209638  0.25704757 -0.95903898]],742,387
,[[-0.04564015  0.25769557 -0.95916143]],752,389
,[[-0.0430092   0.26252603 -0.9593671 ]],744,397
,[[-0.04833818  0.25567098 -0.96066888]],760,384
,[[-0.06953523  0.25792679 -0.95723028]],816,394
,[[-0.05207299  0.25391313 -0.95935449]],768,381
,[[-0.05621148  0.25884952 -0.95806997]],780,397
,[[-0.05465072  0.25575231 -0.95920697]],775,386
,[[-0.06652848  0.26159137 -0.95452972]],809,410
,[[-0.05230901  0.25928745 -0.95847   ]],768,394
,[[-0.05252054  0.26076058 -0.95923242]],770,397
,[[-0.04380962  0.26522934 -0.95547325]],746,416
,[[-0.04127392  0.26240568 -0.95976807]],739,404
,[[-0.05644702  0.252891   -0.9560603 ]],780,381
,[[-0.02948512  0.25548614 -0.96175343]],709,380
,[[-0.04003437  0.24094533 -0.965586  ]],737,340
,[[-0.02090937  0.24135383 -0.9648463 ]],686,340
,[[-0.04360407  0.24992149 -0.95749221]],744,372
,[[-0.01972254  0.23526357 -0.96713813]],683,322
,[[-0.05611408  0.23393825 -0.96522202]],780,317
,[[-0.0555212   0.23183971 -0.96622234]],778,312
,[[-0.02891742  0.2326029  -0.96870648]],708,310
,[[-0.04322633  0.2476675  -0.96271386]],746,357
,[[-0.01680308  0.23895317 -0.96800148]],676,327
,[[-0.0231315   0.22933666 -0.96876129]],691,301
,[[-0.01213626  0.24648626 -0.9653033 ]],662,350
,[[-0.02696331  0.22578397 -0.97014531]],702,290
,[[-0.012149    0.23925328 -0.96570674]],660,331
,[[-0.0489474   0.22565403 -0.96779058]],760,290
,[[-0.04001552  0.23066456 -0.96801729]],736,301
,[[-0.04576471  0.22868362 -0.96803597]],752,296
,[[-0.03410604  0.23363901 -0.96739569]],721,308
,[[-0.02538444  0.23527964 -0.96813707]],699,314
,[[-0.03796362  0.23648598 -0.96594734]],732,318
,[[-0.06590608  0.23956256 -0.9620327 ]],806,325
,[[-0.06279501  0.23606303 -0.96487488]],797,313
,[[-0.05337839  0.23389548 -0.96733963]],772,305
,[[-0.0537444   0.22642491 -0.96898984]],772,284
,[[-0.05682849  0.25496189 -0.96029259]],781,366
,[[-0.05013331  0.25041677 -0.96244602]],763,348
,[[-0.07007668  0.23481302 -0.96661547]],814,298
,[[-0.07730604  0.24800216 -0.96117804]],835,340
,[[-0.04223213  0.24028088 -0.96448362]],742,319
,[[-0.05516719  0.25720355 -0.95649597]],777,371
,[[-0.06396886  0.25674687 -0.95770012]],800,369
,[[-0.05373151  0.24842843 -0.96173439]],773,343
,[[-0.0583803   0.24918354 -0.95829229]],784,349
,[[-0.06430484  0.25178927 -0.96029936]],802,354
,[[-0.03853247  0.25302717 -0.95980879]],731,356
,[[-0.06838317  0.24385708 -0.96143074]],812,331
,[[-0.07695703  0.27301919 -0.95337311]],836,417
,[[-0.0873763   0.26141611 -0.95563023]],863,384
,[[-0.06370923  0.26402673 -0.95663224]],799,387
,[[-0.08004126  0.26447879 -0.95523518]],843,393
,[[-0.08135096  0.26038162 -0.95631783]],846,379
,[[-0.07143248  0.25706524 -0.95878778]],820,371
,[[-0.07473399  0.25042727 -0.96031175]],828,350
,[[-0.078077    0.25646539 -0.95844214]],838,368
,[[-0.09907039  0.27112459 -0.95301746]],896,414
,[[-0.09442578  0.25701678 -0.95743803]],882,371
,[[-0.09315743  0.25677357 -0.95698829]],878,370
,[[-0.10404988  0.2584036  -0.95679592]],908,377
,[[-0.08516865  0.25417834 -0.95812242]],856,361
,[[-0.07811359  0.25632729 -0.95824896]],837,368
,[[-0.08661121  0.26379733 -0.9560199 ]],861,391
,[[-0.07198858  0.25851306 -0.95831128]],821,375
,[[-0.06380544  0.24417408 -0.96308449]],799,332
,[[-0.07732516  0.23716541 -0.96223927]],835,316
,[[-0.06049765  0.24481656 -0.96103319]],790,338
,[[-0.06799061  0.24278713 -0.96320406]],810,332
,[[-0.07068287  0.23086063 -0.96608845]],817,299
,[[-0.06276794  0.25016253 -0.96241641]],799,355
,[[-0.07022606  0.25711416 -0.96031993]],819,377
,[[-0.07641159  0.23873649 -0.96347731]],833,325
,[[-0.07130493  0.22790522 -0.96834189]],817,291
,[[-0.06271243  0.22588803 -0.96879388]],794,283
,[[-0.07379586  0.23224114 -0.96673764]],825,304
,[[-0.05383642  0.22558191 -0.96950693]],774,284
,[[-0.06742139  0.22771009 -0.96856062]],809,291
,[[-0.09585603  0.22696785 -0.96626532]],885,290
,[[-0.09694163  0.21644684 -0.96793428]],888,263
,[[-0.09541005  0.22696356 -0.96609126]],883,291
,[[-0.10771071  0.22064113 -0.9675954 ]],916,273
,[[-0.10062182  0.21949266 -0.96842418]],898,270
,[[-0.12271241  0.21989695 -0.96654208]],955,270
,[[-0.12343392  0.22738387 -0.96427252]],958,295
,[[-0.12063334  0.21409799 -0.96807836]],950,254
,[[-0.12208783  0.22067008 -0.96577638]],957,275
,[[-0.12841808  0.21440271 -0.9659884 ]],971,258
,[[-0.10717716  0.22725258 -0.96618576]],917,295
,[[-0.10834346  0.21108124 -0.96963779]],918,248
,[[-0.11325231  0.244154   -0.96112174]],935,343
,[[-0.09149805  0.23906615 -0.96463943]],875,328
,[[-0.09679186  0.23651665 -0.96423583]],889,319
,[[-0.09356291  0.23159501 -0.96496119]],881,309
,[[-0.08735735  0.22002812 -0.96856478]],864,275
,[[-0.08759399  0.23393216 -0.96557446]],865,316
,[[-0.08791095  0.24542965 -0.95938879]],869,354
,[[-0.04431912  0.28862289 -0.95563689]],752,485
,[[-0.02917867  0.32012034 -0.94642205]],712,592
,[[-0.02719601  0.31618577 -0.94758151]],707,578
,[[-0.02327524  0.3216713  -0.94644982]],697,588
,[[-0.01219434  0.32848287 -0.94427106]],665,600
,[[-0.02296277  0.28779532 -0.95664162]],695,480
,[[-0.02413402  0.27075518 -0.958685  ]],697,431
,[[-0.08235921  0.25355374 -0.95800697]],852,380
,[[-0.08711871  0.23636818 -0.96280974]],864,326
,[[-0.08688501  0.26180723 -0.95883306]],864,394
,[[-0.09410189  0.25195832 -0.96078006]],882,367
,[[-0.08010151  0.2490799  -0.96164476]],845,357
,[[-0.07344278  0.25703112 -0.95856706]],826,380
,[[-0.06181943  0.26261019 -0.95778555]],798,398
,[[-0.03452643  0.26001595 -0.95903821]],725,386
,[[-0.06078289  0.26313246 -0.95606678]],795,395
,[[-0.06857171  0.25992703 -0.95629089]],816,383
,[[-0.04248172  0.26116368 -0.9573075 ]],746,386
,[[-0.05423057  0.26947734 -0.95522382]],776,409
,[[-0.06730901  0.27605944 -0.95112646]],812,428
,[[-0.05678625  0.27160732 -0.95440525]],784,415
,[[-0.0508741   0.26425582 -0.95787701]],768,392
,[[-0.05607239  0.26486129 -0.95711918]],781,394
,[[-0.03986006  0.26338165 -0.95898066]],739,389
,[[-0.03701873  0.27657925 -0.95491928]],729,426
,[[-0.0393382   0.26758948 -0.9572846 ]],737,403
,[[-0.04545245  0.26734748 -0.9558172 ]],752,404
,[[-0.0384326   0.26801067 -0.95685193]],734,404
,[[-0.03409817  0.26649162 -0.95831159]],722,400
,[[-0.03179642  0.26039248 -0.95947076]],716,381
,[[-0.02900593  0.26174308 -0.95715385]],708,385
,[[-0.03343605  0.26222952 -0.9578967 ]],720,385
,[[-0.04212053  0.26653374 -0.95697614]],744,400
,[[-0.04202539  0.27260399 -0.95347121]],743,416
,[[-0.02727238  0.26532278 -0.95701109]],704,394
,[[-0.02414506  0.26592808 -0.95815434]],696,395
,[[-0.04884914  0.26443313 -0.95723113]],762,392
,[[-0.05073414  0.26461357 -0.95649125]],766,392
,[[-0.05505271  0.26228516 -0.95794991]],778,386
,[[-0.05547366  0.263848   -0.95762787]],779,391
,[[-0.05832778  0.25420897 -0.95941543]],784,363
,[[-0.06513074  0.2622371  -0.95640754]],804,388
,[[-0.06197652  0.25943115 -0.95752938]],796,380
,[[-0.05841145  0.25699142 -0.95783918]],786,374
,[[-0.05429305  0.26400389 -0.95752519]],774,391
,[[-0.04622183  0.2626845  -0.95769254]],753,388
,[[-0.0536658   0.26419878 -0.95718305]],774,393
,[[-0.06716631  0.2720996  -0.95265912]],812,419
,[[-0.06509854  0.25869623 -0.9586366 ]],804,378
,[[-0.07617904  0.26043584 -0.95652245]],833,382
,[[-0.08271593  0.25755889 -0.95779782]],850,376
,[[-0.04643927  0.25599699 -0.96279256]],755,372
,[[-0.05132584  0.26275086 -0.96131832]],768,393
,[[-0.05307028  0.26309575 -0.96020002]],771,395
,[[-0.05875403  0.26097559 -0.96177812]],786,387
,[[-0.0368938   0.25987502 -0.96162292]],729,385
,[[-0.04345036  0.25651983 -0.96362061]],746,376
,[[-0.05530101  0.2595244  -0.96167746]],777,386
,[[-0.04486476  0.27103837 -0.95895464]],749,421
,[[-0.0495654   0.25705002 -0.96168363]],761,379
,[[-0.03155577  0.26459767 -0.96127865]],714,399
,[[-0.04542428  0.2769573  -0.95420321]],750,438
,[[-0.03727007  0.25259073 -0.96345767]],728,368
,[[-0.03448389  0.26044436 -0.96192716]],721,391
,[[-0.01315925  0.25080983 -0.96563118]],665,361
,[[-0.03221964  0.27337518 -0.9558705 ]],716,433
,[[-0.01909985  0.24899521 -0.96466943]],680,360
,[[-0.0258755   0.2534373  -0.96349982]],698,371
,[[-0.01239013  0.25832699 -0.9637261 ]],663,383
,[[-0.04381388  0.264636   -0.95711834]],746,410
,[[-0.02345531  0.26925237 -0.95813349]],693,419
,[[-0.02617787  0.26579211 -0.95887756]],699,409
,[[-0.04386526  0.30446702 -0.9449401 ]],748,530
,[[-0.04991811  0.30635242 -0.94335092]],764,537
,[[-0.04609907  0.29015082 -0.94899311]],753,484
,[[-0.05085935  0.27809907 -0.9531848 ]],766,448
,[[-0.04025669  0.29182242 -0.94730801]],738,496
,[[-0.04481332  0.28955576 -0.94876791]],750,488
,[[-0.04732443  0.28778234 -0.94827028]],756,485
,[[-0.04727235  0.28628109 -0.94998398]],757,482
,[[-0.07793808  0.27790757 -0.94718188]],841,460
,[[-0.10648744  0.24911883 -0.95449565]],916,375
,[[-0.0955486   0.25312388 -0.95322283]],886,380
,[[-0.10293261  0.26376962 -0.94990475]],906,414
,[[-0.1067695   0.26527566 -0.95069247]],917,418
,[[-0.10667872  0.26515955 -0.95072125]],918,420
,[[-0.08450192  0.2650566  -0.95431268]],857,416
,[[-0.10835705  0.26342344 -0.95025694]],923,413
,[[-0.10301286  0.26096667 -0.95018547]],907,405
,[[-0.10512079  0.2526925  -0.95383241]],914,379
,[[-0.09206493  0.25293158 -0.95549252]],878,377
,[[-0.08145466  0.25776616 -0.95653062]],848,388
,[[-0.10214937  0.26566601 -0.95106957]],906,416
,[[-0.09760919  0.25812503 -0.95251426]],892,390
,[[-0.08348868  0.25707741 -0.95656682]],854,378
,[[-0.08301865  0.25189437 -0.95839621]],852,361
,[[-0.06551203  0.27758408 -0.95243535]],806,439
,[[-0.09513513  0.27027579 -0.95018713]],884,423
,[[-0.08844882  0.27562674 -0.95228039]],867,436
,[[-0.0718044   0.27669315 -0.95157647]],821,442
,[[-0.08740646  0.27073084 -0.95227058]],864,425
,[[-0.06646372  0.27068955 -0.95282136]],807,422
,[[-0.08422269  0.25630908 -0.95597926]],854,380
,[[-0.08515571  0.27381176 -0.95038564]],859,434
,[[-0.09029227  0.26519573 -0.95484517]],872,405
,[[-0.09467995  0.26645969 -0.95518435]],885,408
,[[-0.09549414  0.25631898 -0.95709632]],887,381
,[[-0.09690997  0.25481519 -0.9586228 ]],889,373
,[[-0.10401148  0.26257806 -0.95425472]],909,397
,[[-0.09066     0.26240552 -0.9545568 ]],872,395
,[[-0.10022524  0.25801499 -0.95569389]],898,381
,[[-0.08424115  0.26478435 -0.95555361]],856,402
,[[-0.08388244  0.2590998  -0.95822038]],856,382
,[[-0.0910875   0.25430567 -0.95690705]],874,369
,[[-0.08927933  0.25647972 -0.95781498]],870,374
,[[-0.0775058   0.2529682  -0.95900757]],838,365
,[[-0.07928345  0.24754545 -0.95952848]],842,348
,[[-0.08877957  0.24889849 -0.95756243]],867,354
,[[-0.08575397  0.24999409 -0.96056389]],860,353
,[[-0.10153012  0.25537258 -0.95643515]],904,372
,[[-0.09431466  0.23865933 -0.96187334]],881,322
,[[-0.08398329  0.23877181 -0.96332167]],854,323
,[[-0.08851697  0.25000728 -0.95973425]],866,353
,[[-0.11095054  0.24373661 -0.95839168]],927,338
,[[-0.07684089  0.24544696 -0.95940744]],836,339
,[[-0.06870618  0.24906251 -0.96043328]],814,345
,[[-0.05937878  0.25838864 -0.95814653]],789,372
,[[ 0.03287763  0.10492243 -0.99368963]],506,-102
,[[ 0.0252687   0.09918842 -0.99467543]],532,-119
,[[ 0.00679828  0.08151504 -0.99654478]],590,-178
,[[ 0.05571476  0.05596949 -0.99664414]],437,-261
,[[ 0.09346921  0.04856799 -0.99425747]],309,-282
,[[ 0.06321834  0.06197985 -0.9944278 ]],402,-243
,[[ 0.06002664  0.06569016 -0.99544006]],412,-230
,[[ 0.05826886  0.06923826 -0.99453999]],423,-217
,[[ 0.07338464  0.0861396  -0.99188567]],374,-161
,[[ 0.08704493  0.07364574 -0.99194779]],333,-200
,[[ 0.08738706  0.07310879 -0.99176632]],330,-204
,[[ 0.05000207  0.07099489 -0.99377793]],453,-210
,[[ 0.07256584  0.07245488 -0.99346447]],380,-206
,[[ 0.047102    0.06480344 -0.99624917]],462,-232
,[[ 0.04970163  0.06324963 -0.99552636]],453,-238
,[[ 0.08350802  0.0635275  -0.99226457]],343,-235
,[[ 0.0368201   0.0752455  -0.99578126]],496,-200
,[[ 0.06811181  0.09497877 -0.99264755]],390,-137
,[[ 0.05345865  0.07428802 -0.99574783]],440,-201
,[[ 0.0784301   0.08924288 -0.99240393]],356,-151
,[[ 0.05717762  0.11215367 -0.99162951]],425,-74
,[[ 0.06413403  0.10473048 -0.99191718]],400,-100
,[[ 0.06782611  0.10001349 -0.99225148]],389,-114
,[[ 0.00677347  0.2295069  -0.96731153]],614,287
,[[-0.01309763  0.24426424 -0.96283821]],668,330
,[[-0.00415715  0.2377127  -0.96392432]],643,314
,[[-0.01879221  0.23763323 -0.96277549]],682,314
,[[-0.01560094  0.20542304 -0.97303238]],674,226
,[[-0.00303133  0.23208274 -0.96892872]],641,302
,[[-0.00776487  0.24527731 -0.96400057]],653,340
,[[-0.00411298  0.23084708 -0.96733695]],645,300
,[[-0.01000263  0.24231801 -0.96597257]],659,328
,[[-0.00878312  0.23936626 -0.96647542]],657,320
,[[-0.00938854  0.23357518 -0.96648414]],659,309
,[[-0.01369258  0.22828617 -0.96973081]],670,289
,[[-0.03140121  0.2226241  -0.97001188]],715,277
,[[-0.02371403  0.22682706 -0.96804858]],695,291
,[[-0.03722294  0.23500966 -0.96422883]],732,316
,[[-0.04106025  0.22084729 -0.96883454]],741,274
,[[-0.026729    0.2185173  -0.96997738]],705,265
,[[-0.02605493  0.22469695 -0.96979383]],702,282
,[[-0.02008524  0.22267136 -0.96893821]],686,281
,[[-0.01549147  0.22027156 -0.97106988]],673,271
,[[-0.03041577  0.24766474 -0.96403304]],712,353
,[[-0.02376004  0.24992679 -0.9636043 ]],694,359
,[[-0.01811467  0.2403417  -0.96619837]],680,330
,[[-0.02995929  0.24225943 -0.96455803]],712,339
,[[-0.04093055  0.2391225  -0.96504151]],741,330
,[[-0.03491138  0.2442027  -0.96458673]],724,345
,[[-0.02718764  0.23470294 -0.96849156]],703,313
,[[-0.01200763  0.23829251 -0.96888351]],663,324
,[[ 0.00792868  0.22409515 -0.97132155]],611,282
,[[-0.01201314  0.21085564 -0.97597577]],665,243
,[[-0.02113135  0.22130376 -0.97183095]],686,274
,[[-0.00314148  0.23399225 -0.96864383]],640,313
,[[-0.0034543   0.21090958 -0.97367732]],641,246
,[[-0.03261267  0.24801609 -0.96074312]],718,358
,[[-0.03457105  0.24443317 -0.96255105]],723,347
,[[-0.03572349  0.24181529 -0.96406379]],727,339
,[[-0.03479673  0.23489022 -0.96444299]],724,319
,[[-0.02619613  0.23268924 -0.96608464]],700,313
,[[-0.02561834  0.22616883 -0.96909505]],700,292
,[[-0.02128948  0.24189155 -0.96422346]],687,338
,[[-0.03354917  0.23314487 -0.96749462]],721,312
,[[-0.01669218  0.2355356  -0.96746745]],675,317
,[[-0.01442049  0.23363046 -0.96797562]],668,309
,[[-0.02181963  0.23996408 -0.96652925]],688,329
,[[-0.05900365  0.24038223 -0.96435188]],788,331
,[[-0.05205175  0.23022287 -0.96667326]],769,302
,[[-0.05405912  0.21370435 -0.97174995]],774,253
,[[-0.0358627   0.23499489 -0.96710545]],725,316
,[[-0.05030226  0.24312453 -0.96531087]],764,339
,[[-0.04412375  0.23608241 -0.96698835]],748,317
,[[-0.03477914  0.23630004 -0.96612304]],723,319
,[[-0.0344336   0.24477472 -0.96380069]],722,343
,[[-0.03524766  0.22233704 -0.96908721]],724,279
,[[-0.01425714  0.22895824 -0.96877915]],669,296
,[[-0.01184072  0.23677104 -0.96831855]],662,317
,[[-0.0130415   0.24090217 -0.96654384]],666,328
,[[-0.03005442  0.25341671 -0.96292594]],710,366
