frame,res,X,Y
,[[ 0.01128525  0.25934065 -0.95906914]],614,384
,[[-0.0335566   0.2494731  -0.96145745]],734,357
,[[-0.10163707  0.23857499 -0.956082  ]],917,331
,[[-0.08707513  0.23494651 -0.95704284]],878,319
,[[-0.08353708  0.22422427 -0.96135266]],865,285
,[[-0.08432536  0.23235068 -0.95927262]],869,309
,[[-0.07823461  0.24054846 -0.95962114]],852,329
,[[-0.0745197   0.24335129 -0.95981953]],843,337
,[[-0.08383854  0.24066855 -0.960546  ]],866,327
,[[-0.07350361  0.23462782 -0.96436194]],838,309
,[[-0.07728215  0.24329105 -0.95982942]],852,334
,[[-0.07085829  0.2494641  -0.95719231]],834,349
,[[ 0.01970071  0.18049152 -0.98309601]],558,149
,[[ 0.00143099  0.1737031  -0.98469579]],622,124
,[[ 0.01818062  0.18357133 -0.98248583]],566,160
,[[-0.06380632  0.23355918 -0.96460726]],813,297
,[[-0.01643023  0.17519201 -0.98435822]],679,135
,[[ 0.01116755  0.17937386 -0.98368932]],588,154
,[[-0.00170118  0.18364124 -0.9826739 ]],630,168
,[[-0.00684199  0.17923912 -0.9834995 ]],645,153
,[[ 0.01051709  0.16451042 -0.9860918 ]],590,101
,[[-0.01096139  0.16922014 -0.98546147]],662,113
,[[-0.01109332  0.18537206 -0.98236328]],661,170
,[[ 0.00648424  0.16194802 -0.9867777 ]],604,88
,[[-0.024466    0.16508865 -0.98498596]],704,102
,[[-0.06150803  0.24552457 -0.96446665]],807,327
,[[-0.06046378  0.25470699 -0.96167442]],805,357
,[[-0.05374531  0.26462429 -0.95911361]],788,382
,[[-0.06772247  0.24637665 -0.96231918]],824,334
,[[-0.08007846  0.24165329 -0.96401004]],855,319
,[[-0.08701773  0.23261581 -0.96608322]],872,293
,[[-0.09149031  0.22153023 -0.96794041]],883,261
,[[-0.06194612  0.24842077 -0.96272223]],807,338
,[[-0.06348665  0.24864371 -0.96306015]],812,337
,[[-0.04531331  0.22491496 -0.96689249]],763,274
,[[-0.05292854  0.23312854 -0.96531101]],783,295
,[[-0.06542975  0.25922001 -0.95783263]],817,372
,[[-0.04537229  0.23922172 -0.966449  ]],763,314
,[[-0.06146596  0.24166854 -0.96289137]],805,323
,[[-0.05699896  0.25761854 -0.9601735 ]],794,370
,[[-0.06171149  0.24935288 -0.96327123]],806,345
,[[-0.06327867  0.24616986 -0.96308258]],811,336
,[[-0.05952387  0.24207885 -0.96525824]],801,325
,[[-0.06532279  0.25160926 -0.96143016]],817,352
,[[-0.03978334  0.25811342 -0.96040832]],750,372
,[[-0.03863187  0.25482825 -0.96000171]],746,365
,[[-0.03898179  0.25286279 -0.95830136]],748,363
,[[-0.03728359  0.25178025 -0.9574079 ]],743,366
,[[-0.03919263  0.26832081 -0.95644044]],750,407
,[[-0.04269568  0.26745549 -0.95596307]],759,407
,[[-0.03389757  0.25885872 -0.95584062]],733,384
,[[-0.04986004  0.27370637 -0.95141609]],777,428
,[[-0.04903492  0.27417156 -0.95069074]],776,432
,[[-0.02867705  0.24693908 -0.95803427]],720,349
,[[-0.03904191  0.24331153 -0.96029171]],746,341
,[[-0.04535068  0.2492915  -0.95758645]],764,361
,[[-0.03990776  0.26049197 -0.95536029]],750,395
,[[-0.02988538  0.25919273 -0.95621056]],725,391
,[[-0.02825937  0.25213295 -0.95730945]],717,367
,[[-0.02853747  0.2584938  -0.95460384]],719,388
,[[-0.04471617  0.27590939 -0.95168112]],765,436
,[[-0.02116207  0.25451753 -0.95663393]],701,375
,[[-0.02836712  0.26745475 -0.953095  ]],721,413
,[[-0.02348455  0.25228157 -0.95818656]],706,367
,[[-0.03389365  0.25786391 -0.95668359]],735,387
,[[-0.03576335  0.26934289 -0.95270751]],741,419
,[[-0.04134133  0.27160338 -0.95269482]],756,424
,[[-0.03289603  0.26433428 -0.9548971 ]],733,404
,[[-0.02947342  0.25459694 -0.95700289]],722,377
,[[-0.05127157  0.23949419 -0.95925037]],780,333
,[[-0.05144601  0.21001819 -0.96896532]],779,247
,[[-0.05733455  0.22038301 -0.96657896]],795,275
,[[-0.06358791  0.21462955 -0.96810491]],810,259
,[[-0.07812347  0.21912025 -0.96470662]],848,271
,[[-0.06905122  0.2506248  -0.95465225]],828,364
,[[-0.07435371  0.21976419 -0.96458487]],840,273
,[[-0.07429584  0.2298821  -0.96208575]],841,302
,[[-0.08743028  0.23079156 -0.96139778]],877,305
,[[-0.06229156  0.2377523  -0.96008451]],810,325
,[[-0.09648103  0.24804712 -0.95363764]],902,357
,[[-0.08456579  0.24037635 -0.95699914]],869,332
,[[-0.08267417  0.23615175 -0.96025535]],864,318
,[[-0.06925431  0.24627087 -0.95944395]],830,342
,[[-0.00193444  0.13568082 -0.98990777]],631,5
,[[ 0.00480286  0.14502588 -0.98884638]],608,39
,[[ 0.02070647  0.16877232 -0.98490188]],558,114
,[[-0.04800029  0.2341348  -0.96417313]],773,304
,[[-0.05878907  0.24126102 -0.96020468]],801,327
,[[-0.0541277   0.24386733 -0.96003308]],789,333
,[[-0.05869484  0.24858199 -0.95750758]],802,351
,[[-0.0511022   0.24471669 -0.96140696]],782,337
,[[-0.06843134  0.24518293 -0.96148662]],826,336
,[[-0.05839291  0.25048686 -0.95810914]],801,355
,[[-0.08004071  0.25717645 -0.95631429]],859,372
,[[-0.03735247  0.25562329 -0.95818661]],742,365
,[[-0.02182735  0.23233525 -0.96435409]],702,299
,[[-0.04244781  0.24717386 -0.95985358]],756,342
,[[-0.04979521  0.25078837 -0.9573124 ]],777,354
,[[-0.02771051  0.23740835 -0.96290616]],718,313
,[[-0.03931053  0.2387251  -0.96230149]],747,317
,[[-0.05298679  0.25389369 -0.95617022]],786,362
,[[-0.02761787  0.23858755 -0.96108409]],718,318
,[[-0.0311774   0.24178042 -0.96058271]],727,325
,[[-0.05267694  0.24229257 -0.95795767]],784,333
,[[ 0.05010242  0.12249124 -0.9908992 ]],460,-45
,[[ 0.06350749  0.05437903 -0.99367637]],419,-266
,[[ 0.0987748   0.1230081  -0.98035932]],295,-35
,[[ 0.04545134  0.10043839 -0.99049674]],474,-117
,[[ 0.04125442  0.08892068 -0.99273806]],487,-155
,[[ 0.05560453  0.10121615 -0.9922559 ]],441,-115
,[[ 0.07175139  0.11129924 -0.98871358]],388,-80
,[[ 0.0754685   0.10733912 -0.98779725]],376,-94
,[[ 0.06675485  0.11359816 -0.988352  ]],403,-73
,[[ 0.06368165  0.10502458 -0.98992596]],414,-102
,[[ 0.06245532  0.09942056 -0.99091739]],418,-121
,[[ 0.07484145  0.10853962 -0.98859513]],377,-89
,[[ 0.07279454  0.08640043 -0.99111823]],384,-163
,[[ 0.11067506  0.07327495 -0.98463053]],263,-206
,[[ 0.0225842   0.25335426 -0.96316471]],584,349
,[[ 0.02697953  0.24442648 -0.96403784]],572,324
,[[ 0.0183607   0.24242484 -0.96453865]],596,317
,[[ 0.02724608  0.23067521 -0.96781503]],573,285
,[[ 0.01888505  0.23222249 -0.96578538]],595,291
,[[ 0.01697466  0.22783313 -0.96712111]],599,279
,[[ 0.01495909  0.2332025  -0.96578267]],604,295
,[[ 0.02207584  0.22722455 -0.96732633]],586,278
,[[ 0.02587275  0.2326969  -0.96720724]],577,293
,[[ 0.09195492  0.11586562 -0.98099647]],321,-60
,[[ 0.04628472  0.22889231 -0.96795606]],523,283
,[[ 0.0930887   0.11204115 -0.98398501]],318,-74
,[[ 0.00583562  0.24025512 -0.96447782]],628,319
,[[ 0.02601977  0.24610056 -0.96433389]],578,333
,[[ 0.02679421  0.2318812  -0.96760232]],575,295
,[[ 0.04776439  0.22237042 -0.96859131]],517,272
,[[ 0.03834748  0.22631241 -0.96854576]],544,277
,[[ 0.03752421  0.2284537  -0.96850301]],544,288
,[[-0.02079933  0.21473211 -0.97095756]],697,252
,[[-0.0063118   0.23233083 -0.96804293]],659,304
,[[-0.00577322  0.19998992 -0.97547194]],659,212
,[[-0.01977742  0.20710389 -0.97515035]],695,232
,[[-0.0266897   0.21581946 -0.97192239]],713,259
,[[-0.01958197  0.22262911 -0.97034606]],694,279
,[[-0.02711226  0.21380083 -0.97214613]],715,255
,[[-0.04581953  0.22866235 -0.96986768]],764,292
,[[-0.02559218  0.21690913 -0.97421478]],710,246
,[[-0.04865861  0.23641006 -0.96602689]],772,309
,[[-0.03602218  0.22766724 -0.97110346]],737,282
,[[-0.04515132  0.22098649 -0.97216923]],761,269
,[[-0.03977074  0.21644052 -0.97380595]],748,257
,[[-0.05852911  0.23703712 -0.96648455]],799,320
,[[-0.05764698  0.23204684 -0.96772229]],796,305
,[[-0.04500654  0.23601796 -0.96642459]],764,319
,[[-0.04086038  0.23246931 -0.96833187]],752,306
,[[-0.03009569  0.24173064 -0.96529313]],724,334
,[[-0.05150461  0.24391353 -0.96426182]],780,342
,[[-0.04150239  0.25473246 -0.96087629]],753,373
,[[-0.07088691  0.24344054 -0.96201399]],833,343
,[[-0.05648095  0.23247685 -0.96604335]],793,308
,[[-0.05388593  0.22602981 -0.96887252]],786,288
,[[-0.05965551  0.23814339 -0.96495671]],802,325
,[[-0.06252805  0.24237979 -0.96376513]],810,337
,[[-0.06103395  0.23958389 -0.96458618]],806,327
,[[-0.05320658  0.2323935  -0.96807855]],783,305
,[[-0.04941566  0.22480288 -0.97023885]],773,283
,[[-0.05655715  0.24521629 -0.96229877]],794,345
,[[-0.06017965  0.23104399 -0.96728229]],802,302
,[[-0.04634128  0.25689032 -0.96042002]],765,377
,[[-0.06536862  0.25533542 -0.95900854]],817,372
,[[-0.05544468  0.26660777 -0.9569283 ]],791,404
,[[-0.03841688  0.26300487 -0.95826268]],745,394
,[[-0.05498822  0.24515265 -0.96190134]],788,343
,[[-0.06213092  0.26653868 -0.9559584 ]],811,406
,[[-0.0667392   0.23562008 -0.96427332]],819,317
,[[-0.07449904  0.23126325 -0.96687239]],838,301
,[[-0.054818    0.24649009 -0.96023765]],790,352
,[[-0.05468178  0.24826834 -0.95994237]],788,353
,[[-0.02764047  0.25013469 -0.96012302]],714,358
,[[-0.04185729  0.25053455 -0.9612433 ]],754,355
,[[-0.04768987  0.26095106 -0.9574625 ]],772,387
,[[-0.03224286  0.25739465 -0.95889898]],728,376
,[[-0.02757111  0.24878966 -0.96147556]],716,351
,[[-0.04161297  0.26711012 -0.95806959]],756,401
,[[-0.02923015  0.25744626 -0.95988506]],721,375
,[[-0.0423595   0.2665678  -0.95501539]],756,403
,[[-0.05205781  0.26246754 -0.95652608]],782,389
,[[-0.05204222  0.25477061 -0.9581231 ]],781,365
,[[-0.04040905  0.22672483 -0.96628105]],749,281
,[[-0.05879543  0.23514541 -0.96124285]],800,311
,[[-0.04654237  0.2322193  -0.96280702]],767,305
,[[-0.03806323  0.22391324 -0.96403125]],746,277
,[[-0.03543432  0.24097686 -0.96039076]],737,327
,[[-0.0265707   0.2349391  -0.96358816]],714,308
,[[-0.03189292  0.23791397 -0.96081597]],728,321
,[[-0.0338895   0.23068724 -0.96437925]],733,294
,[[-0.03020271  0.22742134 -0.96516082]],723,285
,[[-0.02402806  0.22673095 -0.96466699]],707,285
,[[-0.04852956  0.23402618 -0.96005164]],773,305
,[[-0.04345961  0.23384213 -0.96076771]],760,305
,[[-0.04686979  0.24165288 -0.95906497]],769,325
,[[-0.04256174  0.22963341 -0.96253397]],755,293
,[[-0.04899195  0.22919053 -0.96175556]],773,293
,[[-0.05858523  0.23559479 -0.96027508]],799,312
,[[-0.06763697  0.23087885 -0.96534569]],820,293
,[[-0.06865461  0.22382479 -0.96805328]],824,268
,[[-0.06576859  0.23016786 -0.96518754]],818,291
,[[-0.07489174  0.22761569 -0.96580507]],841,283
,[[-0.08667705  0.22672837 -0.96615623]],871,277
,[[-0.07841407  0.24685541 -0.96245151]],848,329
,[[-0.07809121  0.24030945 -0.96375399]],847,313
,[[-0.06090683  0.23368243 -0.96469918]],802,298
,[[-0.06831898  0.23147219 -0.96461675]],823,296
,[[-0.05710872  0.24895415 -0.96063293]],794,345
,[[-0.06622678  0.2475822  -0.96031667]],819,344
,[[-0.05523675  0.24440645 -0.96251109]],789,331
,[[-0.04919833  0.22838242 -0.96615372]],773,287
,[[-0.06382627  0.22693447 -0.96381249]],812,291
,[[-0.04955796  0.21498587 -0.96938687]],774,251
,[[-0.07062702  0.224843   -0.96339891]],830,285
,[[-0.04566765  0.22421214 -0.96591394]],764,278
,[[-0.0424305   0.22380526 -0.96704027]],755,278
,[[-0.06042275  0.23644596 -0.96081988]],803,317
,[[-0.07461923  0.23868831 -0.96054328]],841,327
,[[-0.0804721   0.23148509 -0.96155326]],857,306
,[[-0.07152459  0.23920788 -0.95889917]],834,327
,[[-0.06567127  0.24095501 -0.96024253]],819,333
,[[-0.03518125  0.23793624 -0.96444211]],735,322
,[[-0.04554355  0.21786948 -0.96371934]],764,273
,[[-0.05589339  0.21338707 -0.96728276]],791,257
,[[-0.06036315  0.21012322 -0.96984257]],802,246
,[[-0.08070171  0.23839357 -0.96042307]],856,327
,[[-0.0518274   0.22488522 -0.96376646]],781,291
,[[-0.05294701  0.23966722 -0.95975231]],783,333
,[[-0.05025385  0.21661529 -0.96275315]],778,271
,[[-0.02665526  0.22250588 -0.96135844]],713,288
,[[-0.04359786  0.21173528 -0.96824104]],758,253
,[[-0.03764677  0.22240196 -0.96363832]],742,285
,[[-0.05200026  0.1991679  -0.97126761]],781,218
,[[-0.02767557  0.22935819 -0.96182765]],716,306
,[[-0.07757676  0.23231966 -0.96207823]],847,312
,[[-0.06126745  0.23213444 -0.96191699]],804,313
,[[-0.04721472  0.2202311  -0.96741768]],766,276
,[[-0.06821099  0.21887477 -0.96797898]],820,272
,[[-0.06656979  0.22086511 -0.96748072]],816,278
,[[-0.07814009  0.23949502 -0.96179421]],849,335
,[[-0.08308213  0.22609485 -0.9645783 ]],861,294
,[[-0.06519268  0.21171332 -0.9693025 ]],814,252
,[[-0.07530535  0.20741092 -0.97027164]],840,240
,[[-0.07225186  0.22780537 -0.96465122]],832,298
,[[-0.06471027  0.23633642 -0.96438382]],813,321
,[[-0.04108779  0.2259687  -0.96915532]],750,289
,[[-0.06133507  0.24515499 -0.9604803 ]],805,349
,[[-0.06110001  0.22467207 -0.97067162]],802,282
,[[-0.07032724  0.24348058 -0.96058208]],830,343
,[[-0.07440884  0.24247061 -0.96114374]],841,339
,[[-0.06468133  0.25434401 -0.95529079]],816,376
,[[-0.06387842  0.24716157 -0.95785134]],813,353
,[[-0.07034243  0.24811675 -0.95605875]],832,360
,[[-0.07680189  0.2527907  -0.95529054]],850,373
,[[-0.06793978  0.24283814 -0.96091934]],823,340
,[[-0.06027645  0.23347882 -0.96456987]],803,313
,[[-0.04539114  0.23159344 -0.96305503]],763,309
,[[-0.0447359   0.23384189 -0.96413864]],762,314
,[[-0.04257763  0.22965242 -0.9648278 ]],756,302
,[[-0.08876012  0.22875299 -0.96488734]],877,297
,[[-0.08970093  0.22215538 -0.96619139]],881,279
,[[-0.07469193  0.23550911 -0.96402248]],841,317
,[[-0.07360723  0.24747869 -0.96068762]],839,352
,[[-0.095087    0.23410239 -0.96109801]],897,316
,[[-0.10195387  0.25575336 -0.95483167]],917,379
,[[-0.09696517  0.25165583 -0.95383822]],904,368
,[[-0.08518833  0.24662019 -0.95598719]],872,353
,[[-0.08607437  0.24978459 -0.95563282]],874,362
,[[-0.0793456   0.24761398 -0.95772937]],855,353
,[[-0.07940568  0.25377326 -0.95291775]],857,375
,[[-0.07671521  0.26440677 -0.95303954]],848,400
,[[-0.06927072  0.24783429 -0.95766081]],828,354
,[[-0.09368952  0.2247123  -0.96434376]],891,285
,[[-0.07281918  0.22678389 -0.96271618]],835,289
,[[-0.10222834  0.23580143 -0.95824501]],915,319
,[[-0.13080721  0.23040837 -0.95550477]],993,305
,[[-0.11111501  0.22773767 -0.95888258]],938,294
,[[-0.1192014   0.23360675 -0.9564905 ]],961,312
,[[-0.11622463  0.23116838 -0.95684592]],954,308
,[[-0.10948533  0.23172124 -0.95726999]],936,307
,[[-0.10564397  0.23872054 -0.9580029 ]],926,326
,[[-0.088563    0.24374226 -0.95906659]],878,335
,[[-0.05980012  0.2632595  -0.95469793]],802,390
,[[-0.05429075  0.25957007 -0.95688909]],789,379
,[[-0.06811927  0.25343541 -0.95743962]],827,361
,[[-0.05205417  0.23879014 -0.96093331]],782,320
,[[-0.05647319  0.23495601 -0.96214547]],793,308
,[[-0.06353979  0.25102929 -0.9588631 ]],813,351
,[[-0.04071973  0.25453831 -0.95759323]],752,354
,[[-0.06662877  0.2453219  -0.9630344 ]],822,328
,[[-0.04716066  0.25469687 -0.95869042]],768,356
,[[-0.06475437  0.24680866 -0.96181319]],818,338
,[[-0.06002891  0.25741155 -0.95747081]],805,370
,[[-0.07245037  0.24639558 -0.96110464]],839,338
,[[-0.05728197  0.25651811 -0.95725546]],799,368
,[[-0.07010652  0.25823187 -0.95764342]],833,376
,[[-0.06112095  0.24696137 -0.96003064]],807,344
,[[-0.0641091   0.24965396 -0.96019155]],816,352
,[[-0.06271304  0.24119182 -0.96283554]],811,325
,[[-0.05987013  0.25238414 -0.95610785]],803,362
,[[-0.06376318  0.25752961 -0.9557168 ]],814,377
,[[-0.03361489  0.26344847 -0.9573978 ]],732,391
,[[-0.04890281  0.24985448 -0.9611649 ]],773,352
,[[-0.04885324  0.24918071 -0.96133985]],774,352
,[[-0.066779    0.25709111 -0.95611376]],822,377
,[[-0.06137997  0.22975292 -0.96356799]],808,299
,[[-0.04727497  0.23815257 -0.9642923 ]],770,323
,[[-0.06045852  0.24028326 -0.96195364]],805,328
,[[-0.05985069  0.23767246 -0.96251233]],804,324
,[[-0.05987243  0.24764142 -0.96005259]],804,350
,[[-0.04616896  0.22703005 -0.96367063]],766,295
,[[-0.05357179  0.23222325 -0.96319453]],786,310
,[[-0.04713932  0.23239418 -0.96298195]],768,309
,[[-0.08513596  0.24168961 -0.96058241]],870,336
,[[-0.07018889  0.2505253  -0.95707118]],830,362
,[[-0.08223516  0.2422799  -0.95872083]],862,339
,[[-0.0745547   0.23145424 -0.96320056]],842,305
,[[-0.07927158  0.22241039 -0.96390852]],853,281
,[[-0.07950412  0.24295857 -0.96159007]],853,334
,[[-0.08461207  0.26399677 -0.95744034]],869,396
,[[-0.09689761  0.23939798 -0.9606432 ]],902,327
,[[-0.0881266   0.24701283 -0.95908509]],878,347
,[[-0.07723025  0.24596794 -0.96146682]],848,342
,[[-0.08604469  0.23601075 -0.96260905]],872,315
,[[-0.07653103  0.25515713 -0.95942121]],846,368
,[[-0.08094414  0.25340938 -0.95952769]],859,367
,[[-0.07779281  0.25039385 -0.9616395 ]],849,355
,[[-0.08388677  0.25470805 -0.95963544]],867,367
,[[-0.09173007  0.23606771 -0.96343736]],887,314
,[[-0.08230491  0.24186411 -0.96308449]],861,332
,[[-0.07708617  0.24809225 -0.96218866]],849,349
,[[-0.08377384  0.23532876 -0.96574698]],866,311
,[[-0.08545546  0.24241549 -0.96225801]],873,334
,[[-0.07118686  0.26122395 -0.9585033 ]],835,389
,[[-0.07474352  0.25336848 -0.96077022]],844,364
,[[-0.09483653  0.23200147 -0.96557704]],894,300
,[[-0.08700976  0.2290076  -0.96723607]],874,292
,[[-0.07816754  0.23786764 -0.96375824]],851,318
,[[-0.05749336  0.25822081 -0.9610657 ]],796,376
,[[-0.05482495  0.23216952 -0.9678172 ]],789,300
,[[-0.0499661   0.23611014 -0.96799019]],776,308
,[[-0.05202877  0.25121268 -0.9639772 ]],782,352
,[[-0.04413368  0.23630792 -0.96500407]],760,314
,[[-0.04115208  0.22902243 -0.96710665]],752,293
,[[-0.03905818  0.2248327  -0.96715124]],746,282
,[[-0.03958636  0.22768424 -0.96638764]],749,290
,[[-0.03617539  0.20244159 -0.97321133]],740,217
,[[-0.02774091  0.20491494 -0.97368876]],718,221
,[[-0.04945827  0.2159537  -0.96900529]],775,254
,[[-0.05754334  0.20877843 -0.97145804]],796,233
,[[-0.0577996   0.22026806 -0.9685704 ]],797,266
,[[-0.0288964   0.21231492 -0.97359768]],721,240
,[[-0.04065158  0.21523621 -0.97093723]],752,249
,[[-0.03205777  0.25250806 -0.96225191]],729,356
,[[-0.04454898  0.23315784 -0.96786522]],762,299
,[[-0.02967383  0.24276142 -0.96480935]],723,326
,[[-0.02313889  0.24890613 -0.9632055 ]],706,343
,[[-0.04095501  0.25183768 -0.96203037]],753,351
,[[-0.03406628  0.22369575 -0.96916279]],735,268
,[[-0.0207626   0.25387098 -0.96102606]],700,354
,[[-0.03725051  0.24419208 -0.96313291]],742,325
,[[-0.03827194  0.23765063 -0.96475293]],745,308
,[[-0.04159318  0.23802802 -0.96654425]],754,312
,[[-0.03920458  0.25718249 -0.95990305]],748,370
,[[-0.04791494  0.23207005 -0.96651086]],771,297
,[[-0.05635646  0.25442536 -0.95814959]],794,365
,[[-0.06361969  0.24728553 -0.96062396]],812,342
,[[-0.07125758  0.24690344 -0.95986   ]],833,340
,[[-0.06873982  0.2470443  -0.95995109]],826,341
,[[-0.08029514  0.23862716 -0.96208732]],856,316
,[[-0.06215702  0.24625242 -0.96312152]],806,335
,[[-0.06880125  0.2475541  -0.96014887]],826,341
,[[-0.06415627  0.24115451 -0.96224246]],815,321
,[[-0.08992779  0.24170256 -0.96145818]],882,321
,[[-0.06015009  0.25976166 -0.95901322]],804,376
,[[-0.06691577  0.23549131 -0.96558994]],821,306
,[[-0.06450692  0.24307789 -0.96359046]],815,328
,[[-0.06492611  0.24123238 -0.96267422]],815,323
,[[-0.05096669  0.24327243 -0.96520735]],778,325
,[[-0.05512094  0.23952615 -0.96755347]],790,321
,[[-0.06752605  0.25207271 -0.96261181]],822,360
,[[-0.06695703  0.2442176  -0.964273  ]],822,337
,[[-0.05731652  0.26427039 -0.95924974]],796,396
,[[-0.07352594  0.24802639 -0.96270424]],841,348
,[[-0.07121679  0.2467865  -0.96326972]],833,344
,[[-0.07184154  0.23744513 -0.96740154]],833,316
,[[-0.04880937  0.24999283 -0.96419146]],774,353
,[[-0.06199173  0.24774483 -0.96365368]],808,349
,[[-0.0761247   0.25349033 -0.96086275]],846,370
,[[-0.0636109   0.24523371 -0.96591889]],811,342
,[[-0.04869172  0.26819683 -0.95841123]],773,411
,[[-0.0367145   0.26681898 -0.95772267]],741,411
,[[-0.04024507  0.26546832 -0.95961537]],750,407
,[[-0.03750262  0.26289293 -0.96016292]],742,396
,[[-0.03830279  0.24842923 -0.96389282]],745,356
,[[-0.06687277  0.24016031 -0.96479513]],819,334
,[[-0.03688138  0.2514359  -0.96230245]],741,363
,[[-0.03370592  0.26209018 -0.95996782]],732,392
,[[-0.04127959  0.26860156 -0.9564131 ]],753,415
,[[-0.05340469  0.27197267 -0.95532085]],784,426
,[[-0.04696281  0.26363792 -0.95847196]],769,402
,[[-0.0698765   0.27289261 -0.95368917]],831,435
,[[-0.08218358  0.26039101 -0.9546427 ]],861,399
,[[-0.05764504  0.25650435 -0.95524001]],795,390
,[[-0.07247104  0.23729985 -0.96228554]],833,329
