frame,res,X,Y
,[[-0.00339684  0.29597569 -0.95449934]],613,526
,[[ 0.13675455  0.17702681 -0.97381041]],198,170
,[[ 0.11148445  0.15108365 -0.9790709 ]],265,88
,[[ 0.11483062  0.13658037 -0.97767967]],265,49
,[[ 0.12236342  0.11871276 -0.98136127]],247,-4
,[[ 0.13256785  0.12180055 -0.98120242]],224,2
,[[ 0.15619463  0.08745497 -0.98173309]],159,-92
,[[ 0.16795774  0.10025814 -0.97833175]],116,-55
,[[ 0.16829795  0.08945549 -0.97885625]],112,-89
,[[ 0.16461139  0.08065363 -0.98162502]],129,-115
,[[ 0.17812642  0.10441468 -0.97630178]],93,-44
,[[ 0.1646916   0.10215658 -0.97765985]],130,-49
,[[ 0.18013343  0.09667836 -0.97651431]],86,-67
,[[ 0.16500611  0.09885538 -0.97871534]],129,-61
,[[ 0.13885746  0.106548   -0.97951736]],206,-38
,[[ 0.16188945  0.06211878 -0.98122149]],133,-173
,[[ 0.16842213  0.06910466 -0.98063001]],105,-159
,[[ 0.1575551   0.1361834  -0.97312202]],160,50
,[[ 0.08775174  0.25116527 -0.95670942]],384,367
,[[ 0.08479168  0.2478657  -0.9560962 ]],388,364
,[[ 0.19072268  0.06438513 -0.97445897]],40,-169
,[[ 0.15925185  0.0866431  -0.98041782]],148,-100
,[[ 0.1824286   0.08643588 -0.97597723]],87,-99
,[[ 0.17035632  0.10245134 -0.97940339]],117,-56
,[[ 0.16296     0.1249616  -0.97453018]],144,14
,[[ 0.16995853  0.11695801 -0.97615277]],123,-12
,[[ 0.13492974  0.13719813 -0.97549969]],223,49
,[[ 0.13827839  0.1324882  -0.97440827]],217,37
,[[ 0.12181531  0.12235568 -0.98041821]],259,6
,[[ 0.14093144  0.13832528 -0.97418993]],206,50
,[[ 0.15740695  0.10250666 -0.980314  ]],158,-57
,[[ 0.14752686  0.11567702 -0.97749138]],194,-18
,[[ 0.08834927  0.17831377 -0.97160988]],360,166
,[[ 0.15254715  0.12076744 -0.97706764]],178,1
,[[ 0.14777143  0.116292   -0.97744815]],189,-12
,[[ 0.10669479  0.11496788 -0.97795755]],310,-15
,[[ 0.10146622  0.14768666 -0.97480563]],328,79
,[[ 0.00828407  0.13891357 -0.9846381 ]],584,49
,[[-0.0726119   0.13292797 -0.9857052 ]],808,32
,[[-0.15002849  0.18886515 -0.96860799]],1034,199
,[[-0.11969684  0.16325688 -0.97566593]],943,122
,[[-0.1142911   0.15923219 -0.97722285]],929,112
,[[-0.13188211  0.15383989 -0.9751648 ]],979,95
,[[-0.13251105  0.18005153 -0.96977902]],981,170
,[[-0.12541091  0.24295429 -0.957919  ]],944,344
,[[-0.12016116  0.18503631 -0.97503204]],944,183
,[[-0.15836807  0.19133139 -0.96791271]],1060,203
,[[-0.14708251  0.20136912 -0.96771325]],1021,232
,[[-0.14154349  0.2132896  -0.96550846]],1009,269
,[[-0.14905832  0.19803339 -0.96677564]],1029,226
,[[-0.137898    0.19034033 -0.97039186]],996,200
,[[-0.14265535  0.19773386 -0.96769157]],1010,220
,[[-0.15574625  0.19757417 -0.96605379]],1045,221
,[[-0.11747568  0.20669847 -0.9703887 ]],937,243
,[[-0.15297628  0.2236192  -0.96010664]],1038,291
,[[-0.15515664  0.20063251 -0.96489921]],1041,226
,[[-0.12210421  0.25073647 -0.94993876]],940,368
,[[-0.14593843  0.24617003 -0.94887826]],1004,355
,[[-0.13889154  0.24863406 -0.94995604]],984,360
,[[-0.1498015   0.24605654 -0.94922475]],1013,352
,[[-0.13776956  0.24687636 -0.95024366]],980,353
,[[-0.14565077  0.23936043 -0.95041841]],1003,336
,[[-0.14150267  0.24738442 -0.94999991]],990,356
,[[-0.14457147  0.25305122 -0.94976522]],997,370
,[[-0.14306129  0.25375276 -0.948497  ]],994,374
,[[-0.13245957  0.25202093 -0.95112396]],965,368
,[[-0.11759608  0.24696684 -0.95381   ]],926,354
,[[-0.12571205  0.255889   -0.94930542]],949,380
,[[-0.13712208  0.26084384 -0.94761571]],978,394
,[[-0.1260399   0.25802977 -0.95058909]],948,386
,[[-0.12616705  0.25386111 -0.95159697]],948,373
,[[-0.12854027  0.25729969 -0.95092539]],954,384
,[[-0.13298941  0.26448931 -0.94742988]],968,408
,[[-0.1302401   0.25462343 -0.95009274]],960,379
,[[-0.11783514  0.22391026 -0.96322809]],941,299
,[[-0.11564178  0.22248073 -0.9629865 ]],936,294
,[[-0.10168967  0.22795691 -0.96081001]],896,311
,[[-0.10642716  0.22259869 -0.96399523]],914,296
,[[-0.11767479  0.25827484 -0.94891874]],926,390
,[[-0.11063431  0.24818354 -0.95108774]],909,364
,[[-0.12957787  0.23379469 -0.95831128]],976,329
,[[-0.13595558  0.24614914 -0.95347243]],998,369
,[[-0.12319009  0.24344671 -0.95825273]],954,355
,[[-0.11133284  0.24551246 -0.9560817 ]],921,361
,[[-0.12336457  0.22225739 -0.95964088]],960,302
,[[-0.1260904   0.21306289 -0.96251306]],964,275
,[[-0.13062221  0.23116438 -0.95730251]],977,325
,[[-0.10553236  0.23921949 -0.95763401]],906,345
,[[-0.15316348  0.24934104 -0.95096155]],1048,386
,[[-0.13110156  0.23721406 -0.95507199]],983,346
,[[-0.14108493  0.23839912 -0.95540989]],1010,350
,[[-0.15522908  0.20855472 -0.96288157]],1061,266
,[[-0.09585967  0.24368644 -0.9572331 ]],879,359
,[[-0.12198682  0.21657856 -0.96336117]],955,288
,[[-0.09869494  0.24801219 -0.95699956]],888,376
,[[-0.12118639  0.22907857 -0.96155256]],953,324
,[[-0.1336022   0.21776145 -0.96049387]],987,292
,[[-0.16364799  0.21509465 -0.95843795]],1074,288
,[[-0.14086417  0.20910599 -0.96464121]],1003,265
,[[-0.16112247  0.21596866 -0.95779755]],1067,291
,[[-0.16410413  0.22519286 -0.95756383]],1075,315
,[[-0.14938523  0.21961409 -0.96182722]],1031,297
,[[-0.11262693  0.2327938  -0.96163779]],924,331
,[[-0.12690988  0.2176517  -0.96384703]],965,290
,[[-0.11959736  0.21780369 -0.96403389]],941,287
,[[-0.10753459  0.20616207 -0.96880446]],909,255
,[[-0.12029018  0.21695666 -0.96636396]],945,286
,[[-0.10510779  0.21644271 -0.96715349]],901,281
,[[-0.13125156  0.20867551 -0.96693487]],976,258
,[[-0.1325368   0.2141     -0.96514204]],982,276
,[[-0.11262504  0.2181433  -0.96602525]],924,287
,[[-0.11136834  0.22065543 -0.96604741]],919,294
,[[-0.12424625  0.21981458 -0.96536877]],958,294
,[[-0.11088669  0.21853269 -0.9657668 ]],917,286
,[[-0.12546529  0.2196492  -0.96276514]],955,290
,[[-0.13415274  0.2162147  -0.96370662]],988,284
,[[-0.14672779  0.25284063 -0.94954347]],1004,384
,[[-0.1428455   0.25290038 -0.95111386]],991,381
,[[-0.14026094  0.25167966 -0.95137892]],985,378
,[[-0.13553027  0.24381679 -0.95473047]],972,356
,[[-0.13632919  0.23212499 -0.95939634]],989,326
,[[-0.10817372  0.25110617 -0.95733157]],904,371
,[[-0.13292608  0.24898304 -0.95314918]],965,368
,[[-0.14563623  0.24909446 -0.95218774]],999,370
,[[-0.13924403  0.24314134 -0.9545636 ]],980,350
,[[-0.1293444   0.24871162 -0.95332732]],956,367
,[[-0.13244661  0.2469882  -0.95292262]],964,361
,[[-0.14246476  0.24337202 -0.95420628]],990,352
,[[-0.14776724  0.24705809 -0.95026176]],1005,363
,[[-0.14343315  0.2456133  -0.95204084]],992,358
,[[-0.1620879   0.25071192 -0.94811515]],1043,373
,[[-0.16089257  0.24422942 -0.94970286]],1041,357
,[[-0.13915444  0.24661346 -0.95144163]],983,362
,[[-0.14813655  0.25108153 -0.9481265 ]],1008,376
,[[-0.16439639  0.24571807 -0.94786284]],1050,361
,[[-0.14137645  0.25321307 -0.95008628]],987,376
,[[-0.14702235  0.24657033 -0.95075729]],1003,361
,[[-0.14908669  0.25070727 -0.94939198]],1009,370
,[[-0.16163996  0.24553662 -0.94930709]],1041,356
,[[-0.14011032  0.24240988 -0.95328311]],985,348
,[[-0.14632976  0.24310894 -0.9514016 ]],1002,349
,[[-0.15434346  0.24106222 -0.9489931 ]],1023,346
,[[-0.11726234  0.26504612 -0.94590156]],927,411
,[[-0.03768035  0.25610344 -0.96094768]],714,376
,[[ 0.04186807  0.24055209 -0.96674749]],496,338
,[[ 0.06611157  0.19976523 -0.97483269]],417,225
,[[ 0.05957289  0.22032017 -0.97148133]],446,285
,[[-0.02437627  0.26401934 -0.95449302]],679,404
,[[-5.37429480e-04  2.75184875e-01 -9.52847150e-01]],618,429
,[[-0.00437239  0.27524047 -0.95329964]],628,431
,[[-0.00617491  0.27308753 -0.9546351 ]],631,425
,[[ 0.03036327  0.26192812 -0.95903422]],537,390
,[[ 0.03517736  0.24216013 -0.96742385]],520,332
,[[ 0.06073065  0.25310086 -0.96345802]],451,367
,[[ 0.04873759  0.25116972 -0.96539018]],485,357
,[[ 0.02062584  0.26667481 -0.96091763]],562,402
,[[ 0.0273591   0.26344881 -0.96213448]],547,392
,[[ 0.02598296  0.26258271 -0.96076792]],549,393
,[[ 0.0970298   0.24369939 -0.96407575]],343,350
,[[ 0.09335497  0.24944835 -0.96310679]],355,365
,[[ 0.08320889  0.25467594 -0.96266969]],382,379
,[[ 0.0828673   0.24614857 -0.96512837]],382,357
,[[ 0.08444641  0.2614782  -0.96063578]],375,401
,[[ 0.10472386  0.28228722 -0.95214317]],322,463
,[[-0.11090939  0.25492348 -0.95912672]],919,400
,[[ 0.013948    0.22449509 -0.97277122]],557,323
,[[ 0.04867659  0.27089838 -0.96070832]],455,466
,[[-0.02274694  0.31467095 -0.94629491]],670,596
,[[-0.03376982  0.31696106 -0.94739538]],705,589
,[[-0.00565052  0.32095217 -0.94435405]],623,603
,[[ 0.10004008  0.32072093 -0.93702813]],298,629
,[[ 0.07766395  0.29729691 -0.95110578]],389,519
,[[ 0.07551568  0.28552689 -0.95430107]],395,485
,[[ 0.10876742  0.27659066 -0.95308031]],299,457
,[[ 0.10446607  0.24301414 -0.96292273]],302,364
,[[ 0.09931732  0.26068675 -0.95918155]],314,420
,[[ 0.13691791  0.24604154 -0.95839707]],197,383
,[[ 0.12355857  0.24041    -0.9606055 ]],217,373
,[[ 0.13574152  0.24745864 -0.95608147]],190,390
,[[ 0.13024835  0.24865312 -0.95881724]],177,410
,[[ 0.12620719  0.24785196 -0.95838102]],201,402
,[[ 0.10764153  0.24498364 -0.96167239]],259,391
,[[ 0.11242558  0.25287349 -0.95821907]],244,415
,[[ 0.12214356  0.25370588 -0.95811746]],216,417
,[[ 0.09926026  0.25695268 -0.95694662]],284,434
,[[ 0.1222512   0.25379713 -0.95699323]],225,411
,[[ 0.13453317  0.25254216 -0.95337036]],177,417
,[[ 0.14122891  0.25046163 -0.95376172]],159,408
,[[ 0.10297322  0.23223488 -0.96095726]],280,351
,[[ 0.13533697  0.26289726 -0.95330101]],193,441
,[[ 0.13094907  0.23829749 -0.95702954]],188,375
,[[ 0.11894947  0.23041777 -0.96270338]],231,344
,[[ 0.09635617  0.21441715 -0.96996243]],288,300
,[[ 0.08382606  0.26096018 -0.95678654]],332,452
,[[ 0.1022232   0.27533107 -0.95063291]],283,494
,[[ 0.07228099  0.26505665 -0.95312227]],364,473
,[[ 0.10071834  0.26136398 -0.95222947]],279,459
,[[ 0.10861433  0.24079401 -0.95340129]],256,391
,[[ 0.10986376  0.22008645 -0.96101742]],247,326
,[[ 0.13989609  0.22890165 -0.95692975]],151,355
,[[ 0.12225284  0.19972658 -0.96742171]],232,245
,[[ 0.13093524  0.21926509 -0.96286133]],200,306
,[[ 0.16935496  0.21615391 -0.95880731]],90,295
,[[ 0.14550925  0.20561698 -0.96301387]],152,265
,[[ 0.14559403  0.23971981 -0.95503568]],142,379
,[[ 0.13448182  0.23500985 -0.95737129]],185,359
,[[ 0.13787275  0.20163651 -0.96475112]],184,249
,[[ 0.13965709  0.21373282 -0.96293737]],174,287
,[[ 0.1456453   0.22414872 -0.95937394]],156,321
,[[ 0.16145282  0.21587383 -0.95926966]],113,294
,[[ 0.15927825  0.21079624 -0.96019921]],119,279
,[[ 0.17555654  0.22331835 -0.95530863]],72,318
,[[ 0.17094874  0.23995487 -0.95446555]],80,370
,[[ 0.18177248  0.21361616 -0.95692483]],53,292
,[[ 0.16255857  0.22557701 -0.95825854]],117,320
,[[ 0.15126319  0.21168872 -0.96449117]],156,276
,[[ 0.15207442  0.23896614 -0.95655587]],141,364
,[[ 0.1782119   0.24308042 -0.95169986]],60,380
,[[ 0.17524293  0.22861968 -0.95568584]],75,332
,[[ 0.15881908  0.23622144 -0.95734612]],117,358
,[[ 0.13188788  0.22920198 -0.96141924]],217,329
,[[ 0.17684598  0.22782355 -0.95487661]],73,331
,[[ 0.16877528  0.24699547 -0.95121762]],85,393
,[[ 0.15700917  0.22292037 -0.95836634]],115,315
,[[ 0.15429125  0.22945615 -0.95679266]],128,337
,[[ 0.18123342  0.24348486 -0.94950268]],41,386
,[[ 0.17011509  0.23140247 -0.9563681 ]],89,338
,[[ 0.15342713  0.23400618 -0.95852099]],126,350
,[[ 0.19455082  0.25404424 -0.94635331]],2,420
,[[ 0.1801668   0.24995862 -0.94935567]],45,404
,[[ 0.165427    0.24771715 -0.95348598]],95,393
,[[ 0.18750718  0.25997603 -0.94549154]],18,440
,[[ 0.17893568  0.24165751 -0.95108116]],47,380
,[[ 0.17391856  0.27261352 -0.94542625]],58,478
,[[ 0.18205549  0.24955685 -0.94975463]],47,398
,[[ 0.17875452  0.27799732 -0.94324822]],42,495
,[[ 0.14943578  0.2428427  -0.95774668]],140,373
,[[ 0.14594963  0.22914962 -0.95804401]],152,334
,[[ 0.14761131  0.20905772 -0.96641642]],169,263
,[[ 0.08333058  0.24195815 -0.96615377]],366,358
,[[ 0.09736061  0.2223685  -0.96942756]],323,299
,[[ 0.10203482  0.1778199  -0.97838898]],317,163
,[[ 0.1654426   0.16906448 -0.97055836]],122,142
,[[ 0.13670375  0.1848785  -0.97237005]],218,184
,[[ 0.14462359  0.16366532 -0.97495691]],193,122
,[[ 0.14743036  0.18114616 -0.97157413]],185,174
,[[ 0.11827017  0.19705226 -0.97198359]],271,221
,[[ 0.15071154  0.18841112 -0.96915473]],170,201
,[[ 0.09765757  0.19171232 -0.97528174]],330,206
,[[ 0.12559655  0.16740085 -0.97652029]],249,133
,[[ 0.13032816  0.17773135 -0.97402969]],231,168
,[[ 0.13586455  0.16853782 -0.97193748]],202,141
,[[ 0.13204285  0.14812701 -0.97704171]],222,83
,[[ 0.13172301  0.15153358 -0.97657072]],213,86
,[[ 0.14336158  0.13072251 -0.97810425]],180,23
,[[ 0.07568088  0.17859733 -0.97879783]],399,163
,[[ 0.08439795  0.17212887 -0.97945522]],376,144
,[[ 0.17075106  0.12962583 -0.97402497]],107,28
,[[ 0.17753015  0.14991722 -0.97102514]],77,85
,[[ 0.17776637  0.14444266 -0.96901268]],80,70
,[[ 0.1881429   0.13767815 -0.97060341]],42,49
,[[ 0.17120882  0.14704695 -0.97231984]],95,78
,[[ 0.16248415  0.1411805  -0.97440634]],106,60
,[[ 0.17579152  0.16039818 -0.96882584]],80,121
,[[ 0.16282396  0.16131059 -0.97100623]],117,121
,[[ 0.17629637  0.16275158 -0.96858847]],79,126
,[[ 0.16234368  0.16291753 -0.97130954]],121,126
,[[ 0.17880026  0.15091301 -0.97029069]],59,93
,[[ 0.17076631  0.13774522 -0.97256169]],88,52
,[[ 0.16208933  0.14721263 -0.97408139]],121,80
,[[ 0.17525344  0.1547031  -0.96950345]],72,105
,[[ 0.19027278  0.14507566 -0.96851692]],35,75
,[[ 0.16622244  0.16472581 -0.9669253 ]],85,136
,[[ 0.16648844  0.149586   -0.97209517]],92,87
,[[ 0.17913861  0.17549163 -0.96307355]],45,171
,[[ 0.16441708  0.16308225 -0.96949993]],99,129
,[[ 0.17833303  0.14072344 -0.97192807]],61,62
,[[ 0.16658836  0.15307428 -0.97076961]],96,99
,[[ 0.19247463  0.13318678 -0.96854323]],26,40
,[[ 0.17072642  0.16302297 -0.96967862]],82,131
,[[ 0.17906766  0.14961253 -0.9688354 ]],57,90
,[[ 0.16175196  0.1464462  -0.97234385]],110,82
,[[ 0.17529596  0.1350788  -0.97091242]],67,45
,[[ 0.15491476  0.14483155 -0.97511624]],131,73
,[[ 0.18471554  0.15396576 -0.96744517]],17,105
,[[ 0.1970313   0.14272861 -0.96521681]],-3,71
,[[ 0.18137131  0.13696678 -0.96982624]],43,53
,[[ 0.17767562  0.15466715 -0.96746973]],59,107
,[[ 0.19450929  0.14318623 -0.96641699]],6,71
,[[ 0.21030263  0.1522454  -0.96366157]],-42,101
,[[ 0.20898816  0.13827731 -0.9663257 ]],-28,57
,[[ 0.20311386  0.15661876 -0.96219345]],-20,112
,[[ 0.18735026  0.15905968 -0.96381556]],25,119
,[[ 0.1835674   0.13117085 -0.97002232]],32,33
,[[ 0.17995706  0.14722103 -0.96684285]],52,81
,[[ 0.17911604  0.1486623  -0.9681427 ]],48,86
,[[ 0.04030379  0.24081149 -0.96149875]],507,343
,[[ 0.03084911  0.24373233 -0.96215176]],534,349
,[[ 0.02325918  0.24931777 -0.96001336]],552,367
,[[ 0.02885916  0.24693846 -0.95986193]],537,362
,[[ 0.0354018   0.24006775 -0.96046877]],519,343
,[[ 0.03604262  0.24927102 -0.95604753]],517,372
,[[ 0.02196137  0.25111882 -0.96179827]],556,366
,[[ 0.02759421  0.25055399 -0.96083665]],541,367
,[[ 0.03830104  0.24435438 -0.96037341]],512,352
,[[ 0.04098695  0.25498445 -0.95629416]],506,380
,[[ 0.03925724  0.25340537 -0.95754025]],511,375
,[[ 0.04579115  0.25298939 -0.95615225]],494,373
,[[ 0.0356376   0.2591268  -0.95708272]],521,389
,[[ 0.041537    0.25018525 -0.95752655]],505,367
,[[ 0.03786509  0.2507147  -0.95633967]],514,370
,[[ 0.02844866  0.2460588  -0.95966965]],540,356
,[[ 0.05197831  0.25998483 -0.95651562]],478,391
,[[ 0.03754928  0.25791367 -0.95762787]],516,385
,[[ 0.04682629  0.25827439 -0.9590285 ]],493,383
,[[ 0.04850361  0.24917102 -0.9562399 ]],486,366
,[[ 0.03476902  0.24686858 -0.95758337]],524,358
,[[ 0.06324464  0.23771104 -0.95774783]],448,333
,[[ 0.05762005  0.24593181 -0.95867908]],464,351
,[[ 0.05264016  0.23589066 -0.96228141]],479,323
,[[ 0.12755133  0.1049948  -0.98220604]],218,-57
,[[ 0.13332306  0.12640125 -0.98203535]],203,9
,[[ 0.14572701  0.12251574 -0.97787226]],165,-3
,[[ 0.14902116  0.14058414 -0.97291895]],135,52
,[[ 0.13042361  0.12843648 -0.97912934]],207,13
,[[ 0.13548647  0.12171128 -0.97916484]],196,-6
,[[ 0.04420776  0.25389883 -0.95620544]],499,374
,[[ 0.05524231  0.25590985 -0.95483082]],469,380
,[[ 0.05071969  0.25381504 -0.95658383]],483,369
,[[ 0.04428943  0.25609957 -0.95529599]],498,379
,[[ 0.13213006  0.13354104 -0.97916752]],225,31
,[[ 0.13517074  0.1468942  -0.97801885]],202,69
,[[ 0.1539409   0.11987336 -0.97848056]],144,-12
,[[ 0.08666607  0.18755001 -0.9754245 ]],375,187
,[[ 0.11148462  0.18082256 -0.97318512]],301,172
,[[ 0.04519814  0.249938   -0.95836833]],498,360
,[[ 0.03837     0.26341843 -0.95534429]],512,398
,[[ 0.13791807  0.1448863  -0.97733659]],201,64
,[[ 0.14850345  0.12778448 -0.97841985]],169,17
,[[ 0.12384204  0.12190962 -0.98097647]],227,-6
,[[ 0.12963454  0.13417429 -0.98102682]],216,32
,[[-0.02786609  0.2475238  -0.95996666]],685,353
,[[-0.05572124  0.25970164 -0.95515603]],758,389
,[[-0.06407385  0.26669372 -0.9548228 ]],781,406
,[[-0.05262387  0.27500847 -0.95100521]],751,433
,[[-0.0574584   0.27549994 -0.95110057]],764,436
,[[-0.05801318  0.27697047 -0.95169853]],765,440
,[[-0.0669044   0.26654736 -0.95598554]],787,408
,[[-0.06181363  0.26385676 -0.95619544]],774,407
,[[-0.05697727  0.25986522 -0.95646739]],764,395
,[[-0.05675474  0.26479259 -0.95630705]],764,409
,[[-0.06998327  0.25821894 -0.9543369 ]],799,395
,[[-0.06429531  0.27418759 -0.95134144]],785,437
,[[-0.07504008  0.27875413 -0.95012495]],815,450
,[[-0.06182752  0.27378531 -0.9549118 ]],781,438
,[[-0.00767364  0.20021607 -0.97489378]],625,256
,[[-0.02964627  0.23753919 -0.97040436]],693,375
,[[-0.04631811  0.28674716 -0.95532201]],747,527
,[[ 0.04007778  0.30836235 -0.95013756]],483,600
,[[ 6.39101658e-04  2.84496294e-01 -9.56506413e-01]],608,511
,[[-0.07579609  0.25658965 -0.96314627]],830,405
,[[-0.11663783  0.16488652 -0.97723512]],944,134
,[[-0.11840809  0.15069198 -0.97630505]],940,95
,[[-0.11573464  0.17754001 -0.97682273]],959,173
,[[-0.1207127   0.13589399 -0.9816472 ]],955,49
,[[-0.11782571  0.16315396 -0.97909546]],941,130
,[[-0.16732054  0.13595486 -0.97630243]],1085,51
,[[-0.16629191  0.12643939 -0.97728675]],1081,26
,[[-0.08431362  0.15340735 -0.98253702]],844,101
,[[-0.10171238  0.17457879 -0.97221933]],893,166
,[[-0.11139327  0.12847185 -0.98304199]],921,30
,[[-0.11719     0.13875303 -0.97791411]],933,62
,[[-0.12416846  0.12373901 -0.98239485]],953,16
,[[-0.11374011  0.11544974 -0.98625468]],927,-11
,[[-0.11696169  0.12229276 -0.98390494]],934,12
,[[-0.12730341  0.10932683 -0.98487067]],965,-27
,[[-0.10921777  0.12181768 -0.98235142]],913,12
,[[-0.10792472  0.09447071 -0.9873612 ]],911,-68
,[[-0.11167779  0.0939215  -0.98656028]],922,-71
,[[-0.07966389  0.09578009 -0.98993064]],830,-64
,[[-0.10837287  0.09996356 -0.98130864]],920,-57
,[[-0.11564372  0.06908207 -0.98645534]],939,-149
,[[-0.10336725  0.08875308 -0.98610851]],903,-91
,[[-0.12268721  0.09109567 -0.98449445]],958,-85
,[[-0.14354378  0.08577454 -0.98353829]],1024,-104
,[[-0.11941143  0.10083291 -0.98396506]],944,-54
,[[-0.132736    0.09374449 -0.98466117]],986,-78
,[[-0.14492047  0.10119599 -0.98218372]],1020,-55
,[[-0.1217752   0.11990388 -0.98299503]],954,1
,[[-0.1255166   0.10970575 -0.98343249]],964,-31
,[[-0.12041422  0.11694288 -0.98433841]],947,-10
,[[-0.14006107  0.10020923 -0.98428243]],1013,-68
,[[-0.12169352  0.12592159 -0.98444515]],962,6
,[[-0.11790733  0.14204058 -0.98257334]],952,55
,[[-0.13954306  0.11549413 -0.98312415]],1012,-21
,[[-0.13745146  0.12350912 -0.98259119]],1009,0
,[[-0.13459955  0.12028905 -0.98321802]],1000,-8
,[[-0.14612455  0.12535363 -0.98119301]],1033,7
,[[-0.15521613  0.11654419 -0.97960386]],1052,-17
,[[-0.13854892  0.1219632  -0.98172208]],1005,-2
,[[-0.11944505  0.14418425 -0.97956118]],941,67
,[[-0.12602151  0.18289978 -0.97040465]],962,181
,[[-0.13054676  0.12870219 -0.98261141]],978,20
,[[-0.14523783  0.11919703 -0.98034575]],1021,-7
,[[-0.13729163  0.1039888  -0.98252947]],1002,-54
,[[-0.12352753  0.11413335 -0.98550302]],974,-36
,[[-0.12398277  0.09316742 -0.98746412]],970,-96
,[[-0.14878232  0.0934481  -0.98367605]],1043,-90
,[[-0.14656809  0.11012478 -0.98250992]],1033,-41
,[[-0.10585735  0.11491944 -0.98735383]],920,-33
,[[-0.15299613  0.10688936 -0.98210123]],1053,-50
,[[-0.1508362   0.10372879 -0.9804383 ]],1037,-52
,[[-0.16872942  0.09015116 -0.97862223]],1102,-93
,[[-0.17236645  0.09613368 -0.97827934]],1103,-73
,[[-0.19418592  0.08383017 -0.97679432]],1179,-118
,[[-0.16423024  0.09894861 -0.98045287]],1079,-65
,[[-0.12209546  0.11698773 -0.98175033]],955,-13
,[[-0.11226302  0.1282879  -0.98187421]],922,22
,[[-0.12202421  0.11140949 -0.98377543]],955,-29
,[[-0.11369389  0.09159658 -0.9860573 ]],933,-89
,[[-0.10575133  0.12184536 -0.98444834]],907,0
,[[-0.1097218   0.09152085 -0.98938886]],926,-96
,[[-0.09495332  0.08266702 -0.99010971]],888,-128
,[[-0.11599391  0.10627071 -0.98719114]],960,-58
,[[-0.10032362  0.11295981 -0.98679765]],905,-38
,[[-0.08887116  0.08506484 -0.99002421]],869,-118
,[[-0.11127027  0.10347702 -0.98815466]],947,-67
,[[-0.10522447  0.05596401 -0.99191818]],918,-198
,[[-0.09136874  0.06075992 -0.99165482]],879,-186
,[[-0.09522175  0.07450379 -0.98950313]],891,-148
,[[-0.09227254  0.07971665 -0.99012236]],880,-131
,[[-0.1033066   0.07911323 -0.98897627]],910,-130
,[[-0.12359309  0.10476356 -0.98538041]],985,-57
,[[-0.0932801   0.07635593 -0.98853002]],885,-140
,[[-0.10913514  0.09766133 -0.98759196]],939,-80
,[[-0.10970282  0.11700914 -0.98672811]],946,-20
,[[-0.08422033  0.09868522 -0.9903731 ]],865,-78
,[[-0.09522709  0.09666864 -0.98924705]],897,-83
,[[-0.07701827  0.09202241 -0.9914184 ]],842,-100
,[[-0.09457822  0.07843936 -0.98892291]],885,-131
,[[-0.12569632  0.08063247 -0.98403812]],975,-114
,[[-0.0934767   0.08617879 -0.98843275]],884,-103
,[[-0.12593961  0.09433809 -0.98660812]],981,-78
,[[-0.14312304  0.0899917  -0.98489813]],1035,-95
,[[-0.12062082  0.11780792 -0.98544314]],982,-12
,[[-0.1459099   0.09473878 -0.98405378]],1064,-83
,[[-0.16897089  0.07925463 -0.9812116 ]],1138,-133
,[[-0.16411509  0.10429216 -0.98043107]],1103,-47
,[[-0.1689845   0.10687686 -0.97952754]],1124,-42
,[[-0.16337199  0.09753413 -0.98146117]],1108,-70
,[[-0.13671366  0.12050438 -0.98323484]],1035,0
,[[-0.19571474  0.09863754 -0.97554611]],1210,-64
,[[-0.14730808  0.14132503 -0.97854635]],1071,64
,[[-0.12233525  0.1376116  -0.98240801]],995,49
,[[-0.15027631  0.0956966  -0.98361475]],1067,-74
,[[-0.12088341  0.09565128 -0.98771618]],969,-76
,[[-0.1334805   0.25238426 -0.9536616 ]],978,378
,[[-0.16759718  0.11677352 -0.97791955]],1141,-11
,[[-0.15435595  0.09931086 -0.98236898]],1093,-67
,[[-0.13500871  0.09332989 -0.98443403]],1002,-72
,[[-0.13239232  0.13781426 -0.98110288]],991,55
,[[-0.17359197  0.09977554 -0.97957311]],1138,-63
,[[-0.14765331  0.11961385 -0.98132139]],1061,-7
,[[-0.18367197  0.09144067 -0.97843427]],1159,-85
,[[-0.18061594  0.09064498 -0.97849521]],1142,-85
,[[-0.12366941  0.1347986  -0.98152123]],966,46
,[[-0.15759803  0.10043453 -0.98199265]],1083,-63
,[[-0.15059293  0.11415323 -0.98185318]],1066,-25
,[[-0.14161337  0.1091106  -0.98371009]],1038,-39
,[[-0.16221336  0.09794259 -0.98164747]],1085,-67
,[[-0.20426276  0.09343676 -0.97244522]],1212,-74
,[[-0.17140575  0.11224337 -0.97671654]],1112,-20
,[[-0.15261642  0.1206169  -0.97832179]],1048,7
,[[-0.1436326   0.1319222  -0.97848932]],1018,39
,[[-0.17687113  0.09353719 -0.97773329]],1126,-76
,[[-0.14150275  0.11886712 -0.97915337]],1020,0
,[[-0.21875077  0.14194159 -0.96408569]],1252,69
,[[-0.19432423  0.10936414 -0.97294463]],1180,-30
,[[-0.18816408  0.12820053 -0.97151848]],1155,30
,[[-0.17088835  0.13597725 -0.97481206]],1102,51
,[[-0.20152095  0.13399473 -0.9687685 ]],1192,47
