frame,res,X,Y
,[[-0.06614155  0.2584429  -0.95870876]],815,384
,[[-0.07523615  0.25717983 -0.95627113]],839,381
,[[-0.07612259  0.24918414 -0.95876519]],841,359
,[[-0.06644764  0.25979537 -0.95608403]],816,390
,[[-0.06700624  0.25996219 -0.9562227 ]],817,390
,[[-0.07321068  0.26281795 -0.95423103]],833,398
,[[-0.08474968  0.24773303 -0.95760013]],862,354
,[[-0.07475461  0.26465808 -0.95441076]],837,404
,[[-0.06949349  0.26150884 -0.95564607]],823,393
,[[-0.0616099   0.25409438 -0.95827013]],801,372
,[[-0.02145879  0.26028555 -0.96410451]],699,396
,[[ 0.00526842  0.33878562 -0.94083741]],626,634
,[[-0.0165744   0.33481358 -0.9419545 ]],687,625
,[[-0.00385322  0.30544209 -0.95091317]],651,528
,[[-0.00262996  0.29023744 -0.95444644]],648,480
,[[-0.02536038  0.28724582 -0.95239369]],709,471
,[[-0.07068545  0.2632931  -0.95334906]],828,409
,[[-0.08904738  0.24682115 -0.95427597]],877,362
,[[-0.09164513  0.2659487  -0.94852024]],884,415
,[[-0.07303068  0.24934813 -0.95554237]],833,365
,[[-0.07956373  0.25036683 -0.95520485]],850,367
,[[-0.07756807  0.25174795 -0.95491833]],845,371
,[[-0.07175133  0.25203712 -0.95577691]],831,372
,[[-0.07625507  0.24739097 -0.95661567]],843,358
,[[-0.08266448  0.25681334 -0.95335174]],859,389
,[[-0.06416083  0.25576455 -0.95611319]],810,380
,[[-0.08353208  0.24815407 -0.95791546]],862,362
,[[-0.07868262  0.25066717 -0.95636179]],848,371
,[[-0.07277967  0.25381716 -0.95651345]],832,380
,[[-0.07111911  0.24824381 -0.95896971]],828,362
,[[-0.07900933  0.24828401 -0.95781633]],849,363
