frame,res,X,Y
,[[-0.10580079  0.17975458 -0.97300143]],894,174
,[[-0.06779274  0.19011516 -0.97373984]],789,202
,[[-0.08833922  0.14965672 -0.97926024]],850,89
,[[-0.06767313  0.18663035 -0.97483527]],788,192
,[[-0.07534249  0.1672719  -0.97638369]],814,141
,[[-0.08949823  0.14707146 -0.98172373]],853,81
,[[-0.08670439  0.16556516 -0.97834525]],844,133
,[[-0.06300438  0.19522917 -0.97385431]],778,216
,[[-0.06791737  0.18265958 -0.97629839]],792,180
,[[-0.09086469  0.10926449 -0.98670703]],854,-28
,[[-0.0545084   0.12167816 -0.9871796 ]],754,5
,[[-0.08511766  0.10233364 -0.98658672]],839,-52
,[[-0.05132875  0.12343194 -0.98603288]],745,8
,[[-0.07217357  0.11714288 -0.98493088]],804,-10
,[[-0.101429    0.11656398 -0.98105973]],882,-9
,[[-0.07654388  0.09914013 -0.98454765]],815,-60
,[[-0.08057306  0.09313469 -0.98720482]],827,-80
,[[-0.07378118  0.15037478 -0.97861244]],806,83
,[[-0.07332962  0.09758222 -0.98637004]],806,-66
,[[-0.04473905  0.143352   -0.97974844]],728,66
,[[-0.06593691  0.14631341 -0.98192528]],786,71
,[[-0.08026587  0.14482748 -0.98065277]],826,68
,[[-0.05955138  0.18238913 -0.97686056]],767,173
,[[-0.05313603  0.18462958 -0.97868015]],750,179
,[[-0.05405189  0.15851577 -0.98352554]],753,106
,[[-0.0331493   0.18469136 -0.97826863]],697,181
,[[-0.03782912  0.11073177 -0.98904586]],710,-30
,[[-0.05233067  0.1158196  -0.98873095]],750,-14
,[[-0.07001079  0.1239456  -0.98565961]],800,8
,[[-0.05676559  0.10762112 -0.98979694]],762,-38
,[[-0.06700062  0.13134105 -0.98424488]],793,30
,[[-0.05365819  0.13754545 -0.98460068]],755,48
,[[-0.06818064  0.13412146 -0.98372032]],795,40
,[[-0.06293136  0.13973075 -0.98493664]],780,57
,[[-0.04541596  0.13822527 -0.98547188]],731,53
,[[-0.0392892   0.14609955 -0.98397554]],716,74
,[[-0.04655776  0.14326403 -0.98483338]],736,63
,[[-0.03957258  0.07838681 -0.99208171]],713,-123
,[[-0.02861868  0.11572798 -0.98814253]],686,-11
,[[-0.02712624  0.1116718  -0.98896304]],681,-22
,[[-0.0757036   0.07002445 -0.99142265]],817,-145
,[[-0.0292192   0.11762917 -0.9881374 ]],687,-5
,[[-0.04551854  0.13224555 -0.98418861]],732,41
,[[-0.03089916  0.10350893 -0.9913773 ]],688,-50
,[[ 0.00539411  0.11245779 -0.98700861]],591,-18
,[[-0.01294153  0.11004704 -0.98876044]],642,-27
,[[-0.01095887  0.13987958 -0.98481487]],635,59
,[[-0.01791724  0.15040885 -0.98310621]],656,89
,[[-0.00598107  0.14662619 -0.98362372]],622,79
,[[-0.03854089  0.13547389 -0.98502329]],713,49
,[[-0.01245645  0.1381993  -0.98559071]],640,55
,[[-0.01541635  0.13745758 -0.98438851]],649,52
,[[-0.03305703  0.09314565 -0.99099901]],695,-73
,[[-0.03111467  0.0904786  -0.99074416]],690,-80
,[[-0.05837299  0.14335657 -0.9842789 ]],767,71
,[[-0.05268481  0.13800406 -0.98455488]],752,55
,[[-0.04068021  0.14407918 -0.98351535]],719,75
,[[-0.03973199  0.12524254 -0.98429098]],715,20
,[[-0.02544174  0.08502223 -0.98741802]],677,-93
,[[-0.02366395  0.11159274 -0.98595973]],670,-22
,[[-0.02800231  0.12273211 -0.98398134]],683,10
,[[-0.03428106  0.11756622 -0.98410884]],700,-4
,[[-0.03428106  0.11756622 -0.98410884]],700,-4
,[[-0.06635906  0.12848651 -0.98498213]],788,29
,[[-0.04355258  0.15226766 -0.97773131]],727,100
,[[-0.04600315  0.14226846 -0.97859579]],733,71
,[[-0.05628895  0.13798192 -0.98157618]],758,58
,[[-0.02559942  0.16381805 -0.97661148]],677,129
,[[-0.04688679  0.16923454 -0.97534168]],734,142
,[[-0.05118028  0.17925191 -0.97449929]],746,170
,[[-0.01917938  0.15523569 -0.98246803]],659,102
,[[-0.03055642  0.14776745 -0.98450846]],690,80
,[[-0.07824555  0.27614255 -0.95204067]],820,451
,[[-0.05725934  0.28942642 -0.95482804]],762,484
,[[-0.05815953  0.33188084 -0.94120627]],770,634
,[[-0.0557447   0.28381429 -0.95523428]],762,486
,[[-0.06738709  0.23515798 -0.96699571]],794,334
,[[-0.02900826  0.15876872 -0.98282482]],685,113
,[[-0.04840541  0.1870543  -0.9793303 ]],738,188
,[[-0.02897152  0.20862618 -0.97532114]],687,243
,[[-0.04106027  0.1597806  -0.98415561]],719,113
,[[-0.02546963  0.15005218 -0.98531527]],677,86
,[[-0.03309895  0.25398405 -0.96021289]],699,373
,[[-0.05607465  0.23651483 -0.96455081]],758,322
,[[-0.02027555  0.23997994 -0.96602272]],664,332
,[[-0.04062222  0.2405337  -0.96529361]],718,332
,[[-0.02932938  0.24954924 -0.96176504]],689,355
,[[-0.04266227  0.25308247 -0.96278714]],723,363
,[[-0.03937682  0.25192499 -0.96284788]],714,359
,[[-0.03129597  0.2555032  -0.96141352]],693,372
,[[-0.03075578  0.2602254  -0.960695  ]],691,385
,[[-0.03586066  0.24847018 -0.96426014]],705,351
,[[-0.03090627  0.26024903 -0.96055753]],692,386
,[[-0.03898996  0.25882688 -0.95975981]],712,382
,[[-0.02080968  0.23800577 -0.96308549]],665,327
,[[-0.01854657  0.24482012 -0.96112306]],659,347
,[[-0.02350088  0.24483288 -0.96124995]],671,348
,[[-0.03194808  0.26187771 -0.95771796]],694,393
,[[-0.03354352  0.25729502 -0.95945545]],699,378
,[[-0.02397515  0.26784795 -0.95579619]],673,411
,[[-0.0190023   0.25268357 -0.95953018]],661,368
,[[-0.01883449  0.25555622 -0.96007352]],660,372
,[[-0.02977371  0.25042618 -0.96033972]],689,359
,[[-0.02120841  0.24884222 -0.96134792]],666,355
,[[-0.02945272  0.25002451 -0.96134286]],688,357
,[[-0.03019712  0.25297805 -0.96039198]],691,365
,[[-0.0490168   0.24495382 -0.96114045]],740,343
,[[-0.0479764   0.24346584 -0.96132148]],737,339
,[[-0.04702881  0.24346063 -0.96243225]],734,339
,[[-0.04476823  0.24768123 -0.96096551]],728,353
,[[-0.04895022  0.24605335 -0.96200244]],739,346
,[[-0.04496954  0.24791257 -0.96107725]],728,352
,[[-0.04017038  0.25230521 -0.95938825]],715,365
,[[-0.06200019  0.2382887  -0.96094556]],774,327
,[[-0.05196013  0.24617733 -0.96051413]],747,350
,[[-0.05228368  0.23472516 -0.9627959 ]],750,318
,[[-0.05229439  0.24498867 -0.95973932]],749,348
,[[-0.0156265   0.23778352 -0.96378141]],653,326
,[[-0.02586584  0.25352657 -0.96353265]],679,368
,[[-0.00467872  0.25772563 -0.96297133]],624,380
,[[-0.01544411  0.26111483 -0.96187305]],652,390
,[[-0.01795815  0.25781073 -0.96349745]],660,379
,[[-0.02897529  0.26347101 -0.96055041]],689,398
,[[-0.00150851  0.26419923 -0.96169273]],615,401
,[[ 0.03414015  0.20053076 -0.97664178]],502,231
,[[ 0.03035791  0.19862637 -0.97774331]],514,225
,[[ 0.06186815  0.22578535 -0.97058916]],422,307
,[[ 0.06306598  0.22684211 -0.97109025]],425,309
,[[ 0.07342329  0.21301801 -0.97318112]],399,268
,[[ 0.07925201  0.24860919 -0.96393867]],373,376
,[[ 0.06538231  0.24540258 -0.96688347]],413,366
,[[ 0.08039194  0.22664176 -0.97018617]],373,309
,[[ 0.09384589  0.2327899  -0.96747378]],327,331
,[[ 0.08277915  0.23824252 -0.96724971]],362,349
,[[ 0.12276477  0.23998511 -0.96255459]],237,358
,[[ 0.08032128  0.24571252 -0.96524575]],366,370
,[[ 0.10405399  0.24832037 -0.96274631]],295,380
,[[ 0.0624963   0.25072013 -0.96535926]],420,382
,[[ 0.1061049   0.24591545 -0.96298257]],292,371
,[[ 0.07108935  0.24822758 -0.965683  ]],398,377
,[[ 0.07206155  0.24136439 -0.96711431]],396,356
,[[ 0.07875192  0.23219258 -0.96880727]],382,326
,[[ 0.08123142  0.24251678 -0.96547044]],373,360
,[[ 0.10034679  0.23391976 -0.96657701]],322,333
,[[ 0.11163939  0.23576103 -0.96436139]],298,333
,[[ 0.09569628  0.24400041 -0.96478536]],339,358
,[[ 0.0858032   0.25687868 -0.96145508]],364,397
,[[ 0.07665046  0.23598904 -0.96766369]],387,335
,[[ 0.06569286  0.25186681 -0.96440146]],417,384
,[[ 0.0745583   0.25222689 -0.96442975]],392,382
,[[ 0.06002349  0.25975786 -0.96316033]],433,404
,[[ 0.08014947  0.23880892 -0.96707002]],375,348
,[[ 0.09364261  0.25804606 -0.96134717]],333,404
,[[ 0.0842761   0.23603452 -0.96742359]],366,338
,[[ 0.05314039  0.25293413 -0.96549359]],449,388
,[[ 0.0670213   0.24888131 -0.96595932]],414,374
,[[ 0.06749064  0.25517172 -0.9639606 ]],408,398
,[[ 0.0599004   0.27414935 -0.95969557]],432,448
,[[ 0.05506229  0.2380188  -0.96923533]],444,343
,[[ 0.03124711  0.25540708 -0.96297691]],510,398
,[[-0.05528845  0.25953602 -0.96302274]],760,435
,[[-0.00684749  0.29200979 -0.95348113]],617,540
,[[ 0.01512431  0.32243224 -0.94603509]],555,625
,[[ 0.03165881  0.32661842 -0.94330108]],507,630
,[[ 0.08718828  0.3054089  -0.94730491]],348,558
,[[ 0.06513778  0.29189559 -0.95397105]],415,504
,[[ 0.05358915  0.27132351 -0.96064596]],446,444
,[[ 0.07389486  0.26194907 -0.96221575]],396,410
,[[ 0.08004291  0.25194698 -0.96324171]],372,385
,[[ 0.05078599  0.24052009 -0.96838149]],457,352
,[[ 0.06043308  0.25731188 -0.96427654]],430,398
,[[ 0.07616248  0.26799904 -0.95964089]],388,431
,[[ 0.06077421  0.26541228 -0.96218106]],428,425
,[[ 0.0799409   0.25415402 -0.96348691]],381,388
,[[ 0.04884787  0.26960782 -0.96167658]],468,430
,[[ 0.04788182  0.2641927  -0.96315877]],466,419
,[[ 0.0737278   0.25923463 -0.96225481]],394,407
,[[ 0.05456957  0.26440983 -0.96235152]],447,419
,[[ 0.04791463  0.27565435 -0.96001365]],465,453
,[[ 0.04768429  0.27511241 -0.96022668]],464,455
,[[ 0.06149247  0.27996251 -0.95793373]],423,470
,[[ 0.0610855   0.26145892 -0.96326182]],427,412
,[[ 0.0672158   0.26055756 -0.96300737]],404,415
,[[ 0.07018554  0.24607018 -0.96618367]],404,367
,[[ 0.04251989  0.26148887 -0.96407116]],478,412
,[[ 0.03099823  0.26824417 -0.96279391]],513,429
,[[ 0.03706513  0.25488826 -0.96612628]],495,393
,[[ 0.02884178  0.26140592 -0.96467877]],520,408
,[[ 0.06045422  0.25079151 -0.96523969]],438,372
,[[ 0.05520541  0.25415757 -0.96515312]],446,388
,[[ 0.07088369  0.25340729 -0.9646649 ]],400,389
,[[ 0.0960197   0.25643914 -0.96171361]],334,395
,[[ 0.09694014  0.25256557 -0.96249093]],332,383
,[[ 0.04866666  0.25965768 -0.96398909]],463,405
,[[ 0.07760318  0.27113325 -0.95868367]],388,435
,[[ 0.06284043  0.26297607 -0.96226645]],426,411
,[[ 0.05057727  0.27993922 -0.95812233]],460,463
,[[ 0.06615375  0.27366288 -0.95829791]],418,444
,[[ 0.0621671   0.26669954 -0.96147932]],424,429
,[[ 0.08061881  0.26504474 -0.96037517]],375,421
,[[ 0.04411773  0.26682891 -0.96238311]],480,422
,[[ 0.06854124  0.26070596 -0.96234688]],413,404
,[[ 0.07531452  0.27287886 -0.95880955]],397,440
,[[ 0.06924021  0.26373136 -0.9613281 ]],414,412
,[[ 0.08649497  0.26802498 -0.95912195]],366,428
,[[ 0.08983926  0.23107179 -0.96853609]],353,324
,[[ 0.07784252  0.23948053 -0.96707983]],382,354
,[[ 0.08102118  0.24813404 -0.96499149]],376,373
,[[ 0.08537658  0.24882798 -0.96432987]],356,379
,[[ 0.03928482  0.25978695 -0.96408458]],489,408
,[[ 0.10691574  0.24403488 -0.96273745]],287,373
,[[ 0.10446394  0.25403699 -0.96142122]],299,396
,[[ 0.10723151  0.23481711 -0.96521708]],294,342
,[[ 0.11338538  0.23003898 -0.96449426]],255,339
,[[ 0.13891263  0.20854125 -0.96627597]],177,269
,[[ 0.13517181  0.23734681 -0.96184326]],191,359
,[[ 0.13350703  0.22792913 -0.96363965]],189,336
,[[ 0.10811195  0.24773314 -0.96082445]],240,415
,[[ 0.05244538  0.23392248 -0.97002053]],431,350
,[[-0.02418985  0.190666   -0.98107811]],665,211
,[[-0.0748823   0.16906623 -0.98176393]],820,145
,[[-0.06964127  0.13835749 -0.98506033]],803,54
,[[-0.09687222  0.15805034 -0.98160284]],887,113
,[[-0.08551124  0.12688881 -0.98249618]],851,22
,[[-0.1424785   0.13985005 -0.97876909]],1016,62
,[[-0.11605604  0.14770552 -0.98036737]],931,86
,[[-0.11199826  0.15839882 -0.97881635]],921,117
,[[-0.08806329  0.19853219 -0.97400699]],850,234
,[[-0.09681909  0.17903216 -0.97652991]],873,179
,[[-0.08512927  0.17585767 -0.97939804]],839,163
,[[-0.09701491  0.19802573 -0.97400243]],874,223
,[[-0.11656703  0.20225927 -0.9684885 ]],931,240
,[[-0.10669705  0.16123206 -0.98098992]],900,120
,[[-0.08869134  0.16953068 -0.97918262]],853,145
,[[-0.09437389  0.15803324 -0.98126134]],867,112
,[[-0.10003696  0.19617147 -0.97199352]],886,225
,[[-0.10456737  0.20700217 -0.97083361]],895,251
,[[-0.11446247  0.18563931 -0.97376667]],927,192
,[[-0.14515037  0.16417898 -0.97451294]],1015,133
,[[-0.13715244  0.14269125 -0.97974861]],987,71
,[[-0.13457088  0.16562489 -0.97581425]],981,135
,[[-0.13562967  0.14840266 -0.97843253]],985,88
,[[-0.13525127  0.18117741 -0.97319205]],981,179
,[[-0.15013961  0.15980862 -0.97443409]],1026,122
,[[-0.13168096  0.1668403  -0.97614978]],968,136
,[[-0.12200807  0.17233441 -0.97608071]],944,152
,[[-0.13724337  0.16686892 -0.97169515]],989,142
,[[-0.12950766  0.19160133 -0.97008006]],959,205
,[[-0.13977044  0.19416647 -0.9679995 ]],989,216
,[[-0.12883242  0.20237857 -0.96912017]],962,236
,[[-0.11493178  0.25383347 -0.95768018]],913,376
,[[-0.12677258  0.17025384 -0.97486008]],958,148
,[[-0.13720847  0.18789067 -0.97019932]],989,199
,[[-0.15124839  0.20276142 -0.96489976]],1029,243
,[[-0.14775507  0.18755839 -0.9696026 ]],1018,198
,[[-0.1569053   0.16119085 -0.97323433]],1047,121
,[[-0.15946629  0.16357664 -0.97209526]],1055,130
,[[-0.14074506  0.17918937 -0.97172465]],997,172
,[[-0.15293746  0.18045336 -0.96755059]],1034,180
,[[-0.13540514  0.19385492 -0.96865791]],983,213
,[[-0.09569742  0.27468073 -0.9529749 ]],864,437
,[[-0.12481502  0.27943857 -0.94768879]],944,452
,[[-0.09935598  0.19921214 -0.97331977]],879,225
,[[-0.0748792   0.20175333 -0.97529797]],811,229
,[[-0.0919864   0.19668376 -0.97482897]],859,213
,[[-0.08790109  0.19486264 -0.97486438]],850,212
,[[-0.08799387  0.19520489 -0.97412994]],851,215
,[[-0.07185942  0.19229445 -0.97786559]],802,201
,[[-0.10329759  0.19901602 -0.97201051]],892,227
,[[-0.0956909   0.20282177 -0.97268846]],868,235
,[[-0.10611787  0.18003318 -0.97657175]],899,171
,[[-0.07728365  0.19877529 -0.97383403]],818,224
,[[-0.06667927  0.19965003 -0.97479635]],789,225
,[[-0.07426335  0.19295499 -0.97452515]],811,209
,[[-0.09521888  0.1762518  -0.97829456]],868,160
,[[-0.10253277  0.21338049 -0.96963848]],890,268
,[[-0.09262763  0.18786142 -0.97694914]],861,191
,[[-0.09781414  0.20429716 -0.97254685]],877,240
,[[-0.11094637  0.18209515 -0.975413  ]],913,179
,[[-0.11477253  0.19063832 -0.97363467]],924,202
,[[-0.11073743  0.18663915 -0.97525189]],913,189
,[[-0.10996103  0.19128577 -0.97382714]],912,206
,[[-0.11939402  0.28458262 -0.94207329]],951,504
,[[-0.06033304  0.27716706 -0.95514929]],779,493
,[[-0.04511695  0.29745891 -0.95366604]],734,544
,[[-0.08705728  0.3005552  -0.94920227]],856,551
,[[-0.09919902  0.26333857 -0.95688721]],887,434
,[[-0.086651    0.21645504 -0.97128462]],848,287
,[[-0.09569654  0.17809235 -0.97056667]],877,177
,[[-0.11202005  0.20621478 -0.96804955]],919,258
,[[-0.12081842  0.16290794 -0.97279441]],945,135
,[[-0.14610904  0.15553396 -0.97369601]],1014,111
,[[-0.11970885  0.16034929 -0.97642617]],936,123
,[[-0.09954474  0.14771631 -0.97840634]],882,87
,[[-0.10257772  0.15870301 -0.97480452]],901,117
,[[-0.08534365  0.16075322 -0.97839849]],845,123
,[[-0.09536356  0.14734975 -0.98054209]],872,86
,[[-0.06354612  0.16134065 -0.98068338]],787,124
,[[-0.10441998  0.16845374 -0.97666909]],910,144
,[[-0.10643974  0.15562694 -0.9786847 ]],914,109
,[[-0.11282133  0.16992883 -0.97623528]],928,149
,[[-0.08379465  0.17147176 -0.97686512]],847,156
,[[-0.12173007  0.1536009  -0.9760147 ]],964,104
,[[-0.11232878  0.13645987 -0.98035488]],932,52
,[[-0.1183455   0.13673225 -0.98084603]],951,51
,[[-0.11076898  0.14165223 -0.97964261]],929,67
,[[-0.10533216  0.15851608 -0.97960305]],916,121
,[[-0.10141028  0.14233057 -0.98022045]],901,71
,[[-0.08526001  0.146958   -0.98372418]],857,86
,[[-0.10725435  0.16900186 -0.97710719]],921,151
,[[-0.10793781  0.14780376 -0.98031571]],922,86
,[[-0.11306251  0.13951246 -0.98111854]],930,62
,[[-0.16236786  0.15105423 -0.97112733]],1090,99
,[[-0.13994019  0.15125119 -0.97176967]],1017,101
,[[-0.13879088  0.1560069  -0.9726376 ]],1012,115
,[[-0.13927161  0.13494468 -0.97489232]],1014,50
,[[-0.11727933  0.13701618 -0.98098627]],940,54
,[[ 0.01858639  0.11679454 -0.99149557]],535,-16
,[[ 0.00861449  0.0865069  -0.99511517]],571,-103
,[[ 0.00730726  0.08464339 -0.99605103]],570,-111
,[[ 0.01953443  0.0960811  -0.99365808]],538,-71
,[[ 0.01216827  0.10221281 -0.99353558]],559,-54
,[[ 0.04144019  0.076782   -0.99301579]],481,-121
,[[ 0.02123907  0.10021499 -0.99242241]],539,-54
,[[ 0.03834431  0.10870244 -0.99101901]],489,-31
,[[ 0.01105766  0.12588434 -0.98753949]],572,24
,[[ 0.01695831  0.12103562 -0.98910474]],556,10
,[[ 0.00813568  0.13790153 -0.9864065 ]],579,57
,[[ 0.01081703  0.1289531  -0.98653176]],572,31
,[[ 0.01886392  0.1305856  -0.98682568]],548,33
,[[ 0.04690365  0.13597528 -0.98435645]],474,50
,[[ 0.04091086  0.14612509 -0.98352743]],486,80
,[[ 0.0054743   0.19190094 -0.97579638]],589,207
,[[-0.00734405  0.1544815  -0.9809486 ]],620,106
,[[ 0.01492245  0.20316061 -0.97205302]],569,233
,[[ 0.02619576  0.20258995 -0.97287523]],536,230
,[[ 0.00901449  0.23237539 -0.96122662]],582,315
,[[ 0.01590763  0.21788335 -0.97176809]],564,264
,[[ 0.04286259  0.18555861 -0.97741171]],494,179
,[[ 0.02067703  0.21887219 -0.9671113 ]],552,275
,[[ 0.00918766  0.20345035 -0.96800954]],583,233
,[[ 0.01534929  0.1861344  -0.97571651]],567,183
,[[ 0.01946716  0.21054994 -0.96835628]],557,250
,[[ 0.0154502   0.18467507 -0.97620762]],567,178
,[[ 0.0240466   0.19177405 -0.9730886 ]],544,199
,[[ 0.02785146  0.19376546 -0.97320589]],534,203
,[[ 8.50328906e-04  1.88876356e-01 -9.73911047e-01]],605,188
,[[ 0.01364086  0.19474834 -0.97573049]],569,205
,[[ 0.01105109  0.1937074  -0.97591775]],576,202
,[[-0.00686912  0.18684287 -0.97597745]],623,185
,[[ 0.01892429  0.20479759 -0.97455468]],551,234
,[[-0.00212853  0.19346099 -0.97550577]],610,203
,[[ 0.01595003  0.16459095 -0.98011419]],558,126
,[[ 0.01495899  0.1638349  -0.98151986]],559,123
,[[ 0.01370297  0.19506984 -0.97600306]],566,207
,[[ 0.00327037  0.18664504 -0.97627688]],594,186
,[[-9.56415946e-04  1.88639696e-01 -9.76756643e-01]],606,190
,[[ 0.00430358  0.18325131 -0.97778848]],591,175
,[[-0.06005993  0.29068889 -0.94386176]],768,486
,[[-0.04704486  0.31638101 -0.94694623]],737,607
,[[-0.04286419  0.30519411 -0.95012586]],724,558
,[[-0.00632666  0.32284522 -0.94470226]],619,608
,[[-0.00977913  0.28389627 -0.95682462]],628,476
,[[-0.00726686  0.24969053 -0.96528003]],623,372
,[[-0.00363175  0.18827221 -0.97951561]],615,188
,[[-0.00670688  0.20690355 -0.97197237]],626,239
,[[ 0.03163773  0.20317907 -0.97294838]],519,233
,[[ 0.0334061   0.20237962 -0.97568058]],518,225
,[[ 0.01607807  0.21675882 -0.97259478]],566,263
,[[ 0.02182484  0.21289696 -0.97318462]],549,254
,[[ 0.00324162  0.19370931 -0.9775181 ]],600,199
,[[ 0.03059197  0.19179205 -0.97566495]],518,198
,[[ 0.0043738   0.17556066 -0.98104616]],596,148
,[[-0.00627453  0.21395028 -0.97492456]],619,256
,[[-9.66204359e-04  2.09065327e-01 -9.75316393e-01]],607,244
,[[ 0.00888441  0.18982264 -0.97763833]],582,191
,[[ 0.01955057  0.21338486 -0.97328912]],555,257
,[[ 0.00376409  0.20566084 -0.97449282]],596,236
,[[ 0.02322209  0.16509155 -0.98150117]],540,126
,[[ 0.02589928  0.16579606 -0.98186556]],532,130
,[[ 0.01842521  0.16201166 -0.98260887]],553,118
,[[ 0.01877851  0.17569206 -0.98041093]],552,159
,[[-0.02147297  0.18477128 -0.97914535]],661,185
,[[-0.00254708  0.139238   -0.98636511]],610,54
,[[ 0.00325506  0.17097939 -0.9817022 ]],592,147
,[[-0.00332948  0.16827057 -0.98224249]],613,137
,[[ 0.00733271  0.15202617 -0.98603753]],578,93
,[[-0.00482274  0.19247927 -0.977269  ]],614,211
,[[ 0.00157404  0.14030994 -0.98716311]],598,58
,[[ 0.04990254  0.09420134 -0.99254202]],444,-89
,[[-0.01154364  0.2564028  -0.95957189]],640,381
