frame,res,X,Y
,[[ 0.05261437  0.19671442 -0.97689724]],439,193
,[[ 0.03987624  0.20144341 -0.97733122]],483,207
,[[ 0.04224452  0.20189018 -0.97650872]],475,209
,[[ 0.05033328  0.20443215 -0.9755914 ]],446,221
,[[ 0.05414721  0.20600157 -0.97518706]],433,225
,[[ 0.04218815  0.2171477  -0.97377563]],471,265
,[[ 0.04854126  0.21287471 -0.97339672]],451,248
,[[ 0.05049746  0.20286553 -0.97624453]],446,214
,[[ 0.05532485  0.23075089 -0.97073538]],429,314
,[[ 0.04725943  0.22476325 -0.97293605]],457,291
,[[-0.0374931   0.26124892 -0.96071347]],735,358
,[[-0.03243324  0.26323111 -0.95975023]],721,364
,[[-0.02372246  0.26950736 -0.95774843]],698,384
,[[-0.04321644  0.26362158 -0.95810117]],749,369
,[[-0.04030045  0.26710929 -0.95750635]],740,380
,[[-0.03404846  0.26792532 -0.95747268]],724,381
,[[-0.03882409  0.26539542 -0.9595953 ]],736,369
,[[-0.03782703  0.275483   -0.95639449]],733,399
,[[-0.03045425  0.27097292 -0.95773507]],715,387
,[[-0.02830625  0.27746907 -0.95498942]],709,410
,[[-0.02905537  0.26679253 -0.95922698]],711,378
,[[ 0.05819232  0.22812925 -0.97110818]],420,305
,[[ 0.033748    0.23754435 -0.97038474]],502,335
,[[ 0.0308558   0.24254383 -0.96928768]],512,353
,[[ 0.05417159  0.23975977 -0.96853117]],433,349
,[[ 0.0688119   0.22820569 -0.96878414]],397,301
,[[ 0.0333254   0.23520662 -0.97064381]],505,327
,[[ 0.03277625  0.22650397 -0.97309974]],505,299
,[[ 0.05514154  0.23545735 -0.96984702]],436,328
,[[-0.0366928   0.26568283 -0.95780325]],733,383
,[[ 0.04004577  0.20112117 -0.9782522 ]],485,209
,[[ 0.12710663  0.15558335 -0.9755236 ]],194,58
,[[ 0.13256246  0.14838816 -0.97475232]],173,36
,[[ 0.1210911   0.17116203 -0.97246728]],210,115
,[[ 0.14084134  0.15389424 -0.97393115]],147,57
,[[ 0.12682367  0.16728584 -0.9749948 ]],190,102
,[[ 0.13392138  0.13960128 -0.97593163]],167,9
,[[ 0.12321712  0.1576078  -0.9724421 ]],200,70
,[[ 0.13935555  0.15601435 -0.97332743]],151,63
,[[ 0.12739093  0.17265084 -0.97086043]],185,123
,[[ 0.13081614  0.16520819 -0.97311921]],178,94
,[[ 0.14666915  0.15185363 -0.97215173]],128,50
,[[ 0.13223806  0.14397501 -0.97725507]],174,23
,[[ 0.11797329  0.15714231 -0.97681155]],218,67
,[[ 0.15180299  0.1699107  -0.96842909]],102,113
,[[ 0.13734616  0.15402222 -0.97452136]],152,59
,[[ 0.13600667  0.15494387 -0.97482259]],156,59
,[[ 0.16169795  0.14592286 -0.97283568]],70,32
,[[ 0.15053347  0.13531878 -0.97607265]],109,-5
,[[ 0.11853977  0.14015014 -0.97829258]],217,8
,[[ 0.11920906  0.1283966  -0.97912548]],212,-30
,[[ 0.11976514  0.13606792 -0.97885677]],213,-3
,[[ 0.13535207  0.13494132 -0.97624474]],163,-8
,[[ 0.13263978  0.13635902 -0.97629038]],170,-3
,[[ 0.13448866  0.13331481 -0.97799979]],166,-17
,[[ 0.07958961  0.12208644 -0.98690166]],350,-57
,[[ 0.14153041  0.11299977 -0.97900374]],143,-83
,[[ 0.11937365  0.11910996 -0.9807834 ]],212,-64
,[[ 0.12583908  0.10649303 -0.98258156]],202,-104
,[[ 0.14833505  0.12954336 -0.97606347]],125,-29
,[[ 0.13056902  0.1275007  -0.97909371]],186,-37
,[[ 0.12085899  0.11915134 -0.97902783]],214,-65
,[[ 0.13019678  0.12181    -0.97558099]],191,-53
,[[ 0.10914796  0.10869867 -0.98235293]],262,-96
,[[ 0.13945046  0.11057303 -0.97902435]],169,-88
,[[ 0.12075564  0.13166459 -0.97589738]],219,-22
,[[ 0.11833811  0.1081069  -0.97934995]],235,-97
,[[ 0.11779044  0.12314244 -0.97990465]],222,-52
,[[ 0.16137328  0.14213662 -0.97252262]],94,17
,[[ 0.15079139  0.16854904 -0.97210949]],130,100
,[[ 0.1306754   0.18913462 -0.96934446]],180,171
,[[ 0.13938371  0.17996492 -0.9696372 ]],152,141
,[[ 0.14385633  0.15823106 -0.97277029]],141,68
,[[ 0.1395151   0.16015453 -0.97412621]],154,71
,[[ 0.13385159  0.15916511 -0.97683977]],169,69
,[[ 0.15139038  0.17161377 -0.97126096]],112,111
,[[ 0.12693181  0.17846933 -0.97341069]],189,135
,[[ 0.0766907   0.16122388 -0.98015392]],370,75
,[[ 0.08262694  0.15363689 -0.97720629]],341,52
,[[ 0.05471848  0.16911557 -0.97886791]],433,98
,[[ 0.05997089  0.16054889 -0.97850041]],422,70
,[[ 0.06520989  0.16217018 -0.97885996]],409,76
,[[ 0.02398816  0.12525923 -0.98901476]],544,-41
,[[-0.00566512  0.16471929 -0.98551998]],633,84
,[[-0.016165    0.16613626 -0.98274075]],667,87
,[[-0.02374952  0.18580825 -0.97911543]],689,154
,[[-0.02853533  0.19652874 -0.97829757]],707,190
,[[-0.01754481  0.18117012 -0.98157922]],670,138
,[[-0.01773127  0.1968431  -0.97882842]],670,193
,[[-0.04189779  0.17547449 -0.98133992]],748,118
,[[-0.01892056  0.17761003 -0.9830293 ]],674,125
,[[-0.03929032  0.19063584 -0.97939135]],739,171
,[[-0.06660256  0.27547234 -0.95646662]],810,406
,[[-0.05444729  0.26172564 -0.95994765]],777,364
,[[-0.05702066  0.25884894 -0.96054185]],785,354
,[[-0.0594789   0.25608368 -0.96117554]],790,348
,[[-0.06818155  0.26927183 -0.95772318]],813,386
,[[-0.06232512  0.26423198 -0.95897332]],797,371
,[[-0.05409024  0.26110568 -0.95915447]],776,361
,[[-0.05106617  0.2537236  -0.96070216]],768,341
,[[-0.05459077  0.26813141 -0.95728734]],776,382
,[[-0.05545362  0.25129406 -0.96102604]],779,335
,[[-0.05718705  0.25528122 -0.95907208]],785,347
,[[-0.04379324  0.25276363 -0.96173293]],749,337
,[[-0.05318482  0.2664616  -0.95797342]],773,378
,[[-0.05866116  0.27681045 -0.95609078]],787,406
,[[-0.05149952  0.27843586 -0.95625291]],768,410
,[[-0.0567342   0.2634901  -0.95793621]],784,371
,[[-0.06385351  0.27378384 -0.95424532]],802,399
,[[-0.04831875  0.26937287 -0.95676491]],761,384
,[[-0.05348539  0.27139868 -0.9556133 ]],775,392
,[[-0.04948936  0.26702898 -0.95729221]],764,379
,[[-0.07010915  0.28266828 -0.95175712]],822,429
,[[-0.0476334   0.27559768 -0.95548016]],759,403
,[[-0.06260133  0.28552808 -0.95261352]],798,431
,[[-0.05484829  0.27871228 -0.95564456]],777,411
,[[-0.05566422  0.25976961 -0.95909994]],780,358
,[[-0.06655515  0.25706296 -0.96025105]],808,348
,[[-0.06155096  0.26457858 -0.95869581]],794,372
,[[-0.03787041  0.20868017 -0.97711816]],734,230
,[[-0.04649365  0.20855456 -0.97660189]],763,229
,[[-0.03845996  0.20509228 -0.97766699]],736,217
,[[-0.03712527  0.20740519 -0.97729561]],731,223
,[[-0.02289655  0.22292168 -0.97439618]],685,276
,[[-0.01560665  0.21604491 -0.97535038]],661,257
,[[-0.05480784  0.1958755  -0.97901177]],786,182
,[[-0.02233669  0.21272371 -0.97615076]],683,245
,[[-0.04691011  0.20796866 -0.97655611]],764,235
,[[-0.04705537  0.19671007 -0.97810049]],764,193
,[[-0.01568467  0.20846319 -0.9767435 ]],662,236
,[[-0.01944474  0.20698415 -0.97631396]],675,232
,[[-0.02283148  0.20244735 -0.97859115]],686,215
,[[-0.10166595  0.25348139 -0.95372302]],905,354
,[[-0.08866398  0.25034284 -0.95834264]],870,343
,[[-0.10744098  0.23733992 -0.9593654 ]],918,308
,[[-0.10270212  0.23894592 -0.96053345]],905,310
,[[-0.10627483  0.24743882 -0.9565258 ]],916,336
,[[-0.11672195  0.24176593 -0.95695616]],944,321
,[[-0.10805193  0.25110538 -0.95539152]],921,347
,[[-0.09859374  0.26102326 -0.95320462]],897,378
,[[-0.09162199  0.26270065 -0.95493162]],877,379
,[[-0.09724717  0.25562829 -0.95419596]],894,364
,[[-0.10884462  0.25878178 -0.95493905]],923,368
,[[-0.10556402  0.25787944 -0.95517688]],915,367
,[[-0.10446644  0.2500822  -0.95624273]],912,346
,[[-0.10576164  0.25535686 -0.95575357]],915,359
,[[-0.11021114  0.25552389 -0.95571322]],926,358
,[[-0.10404203  0.25337556 -0.95581282]],911,354
,[[-0.11296624  0.25151741 -0.95592029]],935,348
,[[-0.11170268  0.25255758 -0.95492767]],932,354
,[[-0.10629018  0.2596324  -0.95436028]],918,373
,[[-0.08942093  0.26733478 -0.95428083]],873,395
,[[-0.08119345  0.26141635 -0.95421023]],851,381
,[[-0.08572812  0.2623606  -0.95318133]],862,381
,[[-0.08819923  0.26743686 -0.95168418]],870,397
,[[-0.09358632  0.26798143 -0.95132035]],884,398
,[[-0.08983468  0.26420326 -0.95380255]],874,386
,[[-0.09686957  0.26441129 -0.95236195]],893,389
,[[-0.08520009  0.26868252 -0.95291529]],862,400
,[[-0.09236301  0.28029094 -0.94948868]],880,430
,[[-0.09384173  0.28112692 -0.95081503]],885,433
,[[-0.101694    0.27159761 -0.95064198]],907,408
,[[-0.10656699  0.27361183 -0.95005059]],919,414
,[[-0.09583668  0.2779435  -0.95064474]],891,424
,[[-0.10219542  0.27417664 -0.94963963]],907,415
,[[-0.10054749  0.26827085 -0.95385165]],903,395
,[[-0.09027573  0.27347776 -0.95008071]],876,412
,[[-0.08768517  0.27202521 -0.95127526]],868,405
,[[-0.09304178  0.26738785 -0.95342258]],882,391
,[[-0.08643251  0.26228519 -0.95397474]],864,377
,[[-0.08978329  0.26376374 -0.95668361]],873,377
,[[-0.11062615  0.25898598 -0.95102901]],929,369
,[[-0.11378418  0.2559937  -0.95166101]],937,360
,[[-0.03426318  0.20549249 -0.9779311 ]],723,228
,[[-0.02291477  0.21020507 -0.97701101]],684,242
,[[-0.00695974  0.19824776 -0.9798487 ]],634,199
,[[-0.00612445  0.19766573 -0.9798453 ]],631,201
,[[ 5.71016464e-05  1.98401674e-01 -9.79482661e-01]],609,204
,[[-0.03125049  0.20844099 -0.9771858 ]],713,234
,[[-0.00502944  0.20767973 -0.97720349]],627,232
,[[-0.00863722  0.18169297 -0.98253666]],639,145
,[[-0.01761504  0.20456862 -0.97838011]],668,220
,[[-0.00747335  0.18460439 -0.98211744]],636,154
,[[-0.11212151  0.26828835 -0.94958295]],932,392
,[[-0.14170691  0.09847281 -0.98498834]],1060,-128
,[[-0.13780132  0.06562226 -0.98781826]],1046,-228
,[[-0.15522445  0.09171655 -0.98354615]],1097,-145
,[[-0.12422545  0.1241656  -0.9835657 ]],1018,-52
,[[-0.13572013  0.09195381 -0.98643705]],1033,-144
,[[-0.1434596   0.09027925 -0.98538958]],1059,-151
,[[-0.15967973  0.09212525 -0.98238   ]],1107,-140
,[[-0.15581502  0.07611748 -0.98474013]],1094,-192
,[[-0.13770625  0.08966433 -0.98528353]],1037,-149
,[[-0.14175404  0.08306562 -0.98629102]],1050,-170
,[[-0.15940383  0.08696039 -0.98332414]],1107,-159
,[[-0.15347681  0.11890145 -0.98072882]],1104,-66
,[[-0.16112849  0.06682115 -0.98446531]],1109,-221
,[[-0.18296623  0.0724494  -0.98024444]],1186,-204
,[[-0.18422797  0.07246455 -0.98014333]],1186,-200
,[[-0.15608721  0.05534659 -0.9859451 ]],1098,-254
,[[-0.14565115  0.09181147 -0.98427261]],1073,-148
,[[-0.16122276  0.07384475 -0.98386183]],1112,-199
,[[-0.15482022  0.08880411 -0.98393707]],1090,-152
,[[-0.15060705  0.09265969 -0.9841848 ]],1075,-138
,[[-0.1683684   0.07594071 -0.98269279]],1136,-193
,[[-0.15907647  0.06671896 -0.98491438]],1107,-221
,[[-0.16716045  0.05433234 -0.98427997]],1125,-255
,[[-0.16435949  0.0669214  -0.98405398]],1118,-218
,[[-0.16974871  0.09325521 -0.98095278]],1141,-139
,[[-0.18724325  0.10086953 -0.97650319]],1194,-115
,[[-0.16392885  0.09348092 -0.98153872]],1123,-139
,[[-0.17020004  0.08550276 -0.97989261]],1155,-173
,[[-0.1475643   0.10565744 -0.98250715]],1079,-104
,[[-0.12952851  0.09244888 -0.98573365]],1019,-140
,[[-0.13954878  0.09938225 -0.98499393]],1050,-124
,[[-0.15099275  0.12906881 -0.97993343]],1104,-35
,[[-0.15910406  0.12929556 -0.97806742]],1136,-31
,[[-0.1591349   0.12963866 -0.97766594]],1135,-30
,[[-0.10521565  0.13601012 -0.98469478]],954,-12
,[[-0.14587057  0.12055685 -0.98148292]],1074,-56
,[[-0.15998794  0.15861644 -0.97419259]],1131,71
,[[-0.09948738  0.17915717 -0.97848603]],938,136
,[[-0.11151608  0.16367552 -0.9801379 ]],977,87
,[[-0.12785162  0.17054984 -0.97652573]],1018,108
,[[-0.1109046   0.17352128 -0.97842517]],977,121
,[[-0.11927956  0.16890002 -0.97832101]],1005,103
,[[-0.09990771  0.18561662 -0.97683463]],942,161
,[[-0.11223891  0.1692414  -0.97898162]],981,106
,[[-0.08737044  0.16831352 -0.98134125]],899,102
,[[-0.09478924  0.17575644 -0.9793935 ]],923,130
,[[-0.10197964  0.17823514 -0.97831779]],949,143
,[[-0.09665538  0.15808222 -0.98145273]],929,72
,[[-0.08297104  0.15430097 -0.98361577]],883,56
,[[-0.10550951  0.14565832 -0.98356886]],957,31
,[[-0.08556647  0.15570696 -0.98401947]],891,64
,[[-0.05363881  0.16506371 -0.98380939]],785,92
,[[-0.04891202  0.1623762  -0.98444596]],770,83
,[[-0.04913094  0.16112544 -0.98458774]],770,78
,[[-0.03939677  0.14007774 -0.98904496]],739,11
,[[-0.04422126  0.15018195 -0.98649175]],753,43
,[[-0.07286769  0.13368076 -0.98795436]],846,-10
,[[-0.05207249  0.13368032 -0.98959365]],777,-9
,[[-0.09009023  0.12277998 -0.9878732 ]],897,-40
,[[-0.0957657   0.23855942 -0.95916469]],889,310
,[[-0.05592921  0.16003254 -0.98523333]],792,77
,[[-0.04103971  0.13533564 -0.98978145]],741,-3
,[[-0.02617098  0.14503161 -0.98884547]],694,28
,[[-0.03455367  0.1477564  -0.98823472]],722,37
,[[-0.06397503  0.1411996  -0.9875152 ]],820,12
,[[-0.04593461  0.13586363 -0.9893186 ]],760,-6
,[[-0.02339185  0.14804054 -0.9879578 ]],688,36
