frame,res,X,Y
,[[-0.16976697  0.06541691 -0.98196034]],1109,-165
,[[-0.17956132  0.05763271 -0.98153019]],1137,-187
,[[-0.15157556  0.08540081 -0.98406068]],1052,-108
,[[-0.13995604  0.08478488 -0.98635033]],1029,-119
,[[-0.13949278  0.08478855 -0.98637244]],1031,-118
,[[-0.15049412  0.07789193 -0.98550477]],1064,-142
,[[-0.14765722  0.09152352 -0.9846932 ]],1054,-98
,[[-0.13057768  0.09128716 -0.98701322]],1001,-101
,[[-0.18582768  0.06446789 -0.98023224]],1152,-168
,[[-0.12571589  0.10118983 -0.9867777 ]],988,-71
,[[-0.14213024  0.09886336 -0.98481974]],1037,-74
,[[-0.13433451  0.10621275 -0.98422465]],1009,-48
,[[-0.11154489  0.08606694 -0.9900158 ]],936,-113
,[[-0.06675761  0.17560778 -0.97557488]],803,177
,[[ 0.01617924  0.17712568 -0.97711516]],537,180
,[[-0.00978195  0.15938054 -0.98172278]],627,118
,[[-0.01274837  0.18624385 -0.97784092]],632,204
,[[ 0.00315481  0.19422917 -0.97214497]],580,235
,[[-0.00338011  0.1457228  -0.98383187]],606,74
,[[ 0.00139657  0.13945117 -0.98549212]],591,54
,[[ 0.00378015  0.13674363 -0.98590125]],585,46
,[[-0.01595882  0.11835193 -0.99072732]],647,-9
,[[-0.02030436  0.11846918 -0.99054729]],661,-8
,[[ 0.02048497  0.13060737 -0.98730048]],536,29
,[[ 6.94210265e-04  1.12962057e-01 -9.89857630e-01]],598,-26
,[[-0.02978368  0.10628984 -0.99197875]],687,-39
,[[ 0.00748321  0.1288451  -0.98671406]],575,18
,[[-0.01237403  0.12496707 -0.99009071]],639,10
,[[-0.00335334  0.11904277 -0.99044386]],611,-8
,[[ 0.02776779  0.13709139 -0.98745352]],521,45
,[[-0.0023731   0.13577956 -0.98825042]],611,42
,[[ 0.01980217  0.13454931 -0.98831313]],545,37
,[[ 0.02129066  0.16186121 -0.98308847]],541,116
,[[-0.00151683  0.12911017 -0.98754813]],605,24
,[[-0.00321263  0.15304892 -0.98443082]],604,88
,[[ 0.03600382  0.10761783 -0.98561602]],491,-42
,[[ 0.02920513  0.11840813 -0.98516378]],516,-6
,[[ 0.02874847  0.12862977 -0.98605374]],519,21
,[[ 0.02782492  0.13059286 -0.98697478]],518,27
,[[ 0.01455597  0.13917224 -0.98439827]],548,50
,[[ 0.04668442  0.26286517 -0.95973838]],443,457
,[[-0.00323152  0.22752117 -0.97055498]],606,342
,[[-0.00366752  0.23705886 -0.97125946]],614,359
,[[ 0.06581423  0.2708539  -0.95230245]],389,490
,[[ 0.03082527  0.29938997 -0.94927935]],499,579
,[[ 0.04819628  0.28839897 -0.95329036]],444,536
,[[ 0.07101978  0.23796189 -0.96227877]],383,366
,[[ 0.0268419   0.21334182 -0.97336875]],519,279
,[[ 0.03254416  0.23157364 -0.96853993]],502,334
,[[ 0.07971683  0.23874043 -0.96442455]],360,362
,[[ 0.04829619  0.21884635 -0.97302783]],450,299
,[[ 0.05639586  0.17891324 -0.97718261]],433,176
,[[ 0.04830652  0.16994661 -0.97762713]],458,149
,[[ 0.06765682  0.17024722 -0.9786253 ]],401,147
,[[ 0.02028288  0.18506122 -0.97969507]],537,192
,[[ 0.0611629   0.16453344 -0.98022494]],419,131
,[[ 0.05309427  0.15752021 -0.97878663]],442,113
,[[ 0.05251349  0.17390488 -0.98022504]],442,159
,[[ 0.08267624  0.18437652 -0.97606558]],349,191
,[[ 0.0761854   0.19151976 -0.97537371]],357,217
,[[ 0.05563263  0.16701341 -0.98218192]],422,139
,[[ 0.04125737  0.16213198 -0.98415869]],464,124
,[[ 0.04064688  0.1757354  -0.9813591 ]],464,170
,[[ 0.05001351  0.17501127 -0.98237179]],436,164
,[[ 0.05765679  0.18574594 -0.97809533]],406,206
,[[ 0.05006341  0.18527846 -0.97822242]],429,205
,[[ 0.04298917  0.20075388 -0.97643598]],460,253
,[[ 0.04004907  0.17919513 -0.97991669]],476,180
,[[ 0.03579239  0.20109973 -0.97649506]],486,250
,[[ 0.04500579  0.18349036 -0.9801506 ]],448,200
,[[ 0.06246398  0.18316708 -0.98008955]],398,198
,[[ 0.04679378  0.17262543 -0.98199265]],442,166
,[[ 0.05984993  0.18649571 -0.97780248]],397,214
,[[ 0.02713182  0.17395969 -0.98309899]],506,170
,[[ 0.03642873  0.16190551 -0.98419077]],485,130
,[[ 0.02319727  0.1553704  -0.98271766]],524,113
,[[ 0.03560987  0.15754876 -0.98370002]],485,118
,[[ 0.0510991   0.16698357 -0.98237236]],427,153
,[[ 0.02994092  0.15893332 -0.98377563]],494,124
,[[ 0.04958007  0.16842835 -0.98066157]],433,156
,[[ 0.03307566  0.15289693 -0.98419432]],484,104
,[[-0.00202408  0.16917321 -0.98219629]],597,154
,[[ 0.00764759  0.17490427 -0.98098413]],566,176
,[[ 0.0047101   0.17579033 -0.98151899]],575,177
,[[ 0.01463531  0.17826614 -0.98075525]],543,186
,[[ 0.00924304  0.17835694 -0.98167264]],561,186
,[[ 0.01491374  0.18364138 -0.97969984]],544,203
,[[ 0.03282111  0.1853925  -0.97906856]],488,208
,[[ 0.01204273  0.1866303  -0.97976316]],550,213
,[[ 0.01220982  0.16466938 -0.98483947]],550,142
,[[ 0.01463256  0.18105881 -0.98100894]],542,191
,[[-0.00545455  0.16382277 -0.9847182 ]],606,136
,[[ 0.00451499  0.17050463 -0.98299133]],574,158
,[[-0.00409785  0.17642824 -0.98261189]],602,179
,[[ 0.03742278  0.17246954 -0.97992669]],467,172
,[[ 0.01695594  0.1790774  -0.98201287]],533,187
,[[ 0.00996485  0.15947827 -0.98504807]],557,126
,[[ 0.03068775  0.17081888 -0.982194  ]],491,164
,[[-0.03907522  0.15508911 -0.98506824]],718,111
,[[ 0.00174643  0.14437521 -0.98746986]],590,73
,[[-0.01250734  0.1674523  -0.98407271]],632,151
,[[-0.00776673  0.15597973 -0.98508874]],615,116
,[[ 0.00776381  0.14819107 -0.98760269]],570,89
,[[-0.01074776  0.14456743 -0.98549626]],628,78
,[[ 0.00460268  0.16673043 -0.98192465]],577,150
,[[-0.00680275  0.13874756 -0.98634794]],614,58
,[[ 0.0083412   0.15017424 -0.98434899]],567,95
,[[ 0.00638633  0.15632558 -0.98424267]],572,114
,[[ 0.01505985  0.15460976 -0.98451486]],542,110
,[[ 0.02945217  0.15273322 -0.98429933]],500,104
,[[ 0.00227886  0.14135027 -0.98665152]],586,67
,[[-0.0086718   0.13993807 -0.98629449]],619,63
,[[ 0.05226508  0.16054911 -0.98097981]],433,129
,[[ 0.02661073  0.15684662 -0.98501027]],508,113
,[[-0.06306682  0.16669012 -0.98352173]],792,144
,[[-0.094222    0.13858455 -0.98543116]],890,51
,[[-0.08331119  0.14242929 -0.98543108]],856,65
,[[-0.09355721  0.13656775 -0.98564077]],886,48
,[[-0.08389564  0.12031978 -0.98851833]],858,-8
,[[-0.08404931  0.13150403 -0.98703643]],860,31
,[[-0.07689338  0.15310888 -0.98455051]],836,103
,[[-0.10889462  0.13325293 -0.98454451]],939,39
,[[-0.10954001  0.13666169 -0.98379707]],941,46
,[[-0.08440033  0.16793024 -0.97840223]],861,152
,[[-0.09668343  0.15542105 -0.98159419]],902,105
,[[-0.11606991  0.14184913 -0.97947293]],953,65
,[[-0.10478167  0.15496894 -0.98197969]],922,100
,[[-0.14697011  0.13853345 -0.97547794]],1045,52
,[[-0.13307766  0.12110308 -0.97987457]],1001,-1
,[[-0.10561261  0.12418117 -0.98155059]],915,7
,[[-0.10735119  0.1390975  -0.98096937]],925,51
,[[-0.12207924  0.13102963 -0.97864954]],965,27
,[[-0.09657276  0.15106809 -0.98234256]],895,88
,[[-0.11448121  0.1191159  -0.98366053]],945,-10
,[[-0.1036745   0.1447372  -0.97927439]],909,69
,[[-0.13256389  0.14505787 -0.97918139]],1012,73
,[[-0.12213065  0.15082324 -0.97960225]],973,88
,[[-0.12378809  0.15902438 -0.97734917]],973,114
,[[-0.14395409  0.17135171 -0.97399548]],1046,156
,[[-0.12971102  0.15529807 -0.97745665]],978,103
,[[-0.13392673  0.13415836 -0.97961786]],996,39
,[[-0.11891286  0.15337111 -0.97569305]],951,94
,[[-0.11479282  0.15277681 -0.97805284]],941,93
,[[-0.10503016  0.15262722 -0.98089894]],920,94
,[[-0.11873018  0.15685341 -0.97882317]],952,108
,[[-0.12506983  0.16270102 -0.97641679]],970,122
,[[-0.08973446  0.13961619 -0.98370249]],866,53
,[[-0.08815459  0.12315815 -0.98569658]],864,2
,[[-0.0899676   0.14464487 -0.98524613]],876,69
,[[-0.10185103  0.13961865 -0.98104282]],905,56
,[[-0.10025766  0.17555501 -0.97793487]],907,170
,[[-0.12573683  0.16263672 -0.97495359]],983,129
,[[-0.11148862  0.13843297 -0.98229973]],935,52
,[[-0.13407821  0.13035976 -0.98019112]],1004,31
,[[-0.10723941  0.13673098 -0.98200782]],922,49
,[[-0.10893735  0.13502009 -0.98475947]],937,44
,[[-0.09564305  0.13475678 -0.98459971]],897,42
,[[-0.1100231   0.15894686 -0.98041565]],943,121
,[[-0.10068455  0.15514952 -0.97340789]],915,112
,[[-0.09463844  0.15506679 -0.97345389]],896,112
,[[-0.1003042   0.17711581 -0.96962366]],916,183
,[[-0.05828839  0.16488335 -0.97498279]],779,143
,[[-0.11120551  0.19349455 -0.96544363]],951,235
,[[-0.07523588  0.17584393 -0.97043761]],834,180
,[[-0.09705532  0.16727203 -0.9741209 ]],903,150
,[[-0.1161438   0.15465495 -0.97761399]],965,108
,[[-0.16413088  0.15591502 -0.97277062]],1120,117
,[[-0.14340595  0.17095336 -0.97298549]],1054,164
,[[-0.16814835  0.16538429 -0.97023328]],1134,148
,[[-0.13216597  0.15042679 -0.97680947]],1013,91
,[[-0.12637199  0.12812568 -0.98035036]],996,21
,[[-0.13541278  0.13947333 -0.97592178]],1025,60
,[[-0.15240024  0.14031777 -0.97564842]],1082,64
,[[-0.15386203  0.14292647 -0.97494539]],1086,73
,[[-0.16422917  0.13850079 -0.97469975]],1117,57
,[[-0.16399808  0.14564344 -0.97242859]],1116,82
,[[-0.14456725  0.13377794 -0.97675463]],1056,40
,[[-0.13487086  0.12929133 -0.97927218]],1021,26
,[[-0.13287652  0.14441398 -0.97768407]],1014,76
,[[-0.13432194  0.14040571 -0.97895477]],1019,62
,[[-0.1307545   0.11811554 -0.98268268]],1009,-11
,[[-0.12774434  0.13804198 -0.98005012]],1000,52
,[[-0.14558419  0.14079752 -0.9779305 ]],1061,71
,[[-0.13692027  0.13544251 -0.97908882]],1031,47
,[[-0.12028189  0.12580415 -0.98239582]],976,15
,[[-0.10930483  0.13139478 -0.98337743]],943,32
,[[-0.11516883  0.13238414 -0.98208576]],961,35
,[[-0.14478214  0.12427773 -0.98017014]],1055,14
,[[-0.16454672  0.13537826 -0.97651613]],1122,50
,[[-0.14378384  0.12090254 -0.98011722]],1050,1
,[[-0.1404887   0.14019672 -0.97811552]],1042,61
,[[-0.14854831  0.14283605 -0.97568211]],1068,73
,[[-0.15943317  0.13547361 -0.97749654]],1103,50
,[[-0.10996238  0.13331929 -0.9816683 ]],943,37
,[[-0.15503651  0.11297556 -0.97989512]],1087,-23
,[[-0.15352068  0.11381804 -0.9800133 ]],1081,-20
,[[-0.1607824   0.11551754 -0.97903693]],1103,-17
,[[-0.15645571  0.1302847  -0.97803154]],1086,30
,[[-0.15994334  0.11075395 -0.98019271]],1098,-31
,[[-0.16429233  0.1269858  -0.97718567]],1113,21
,[[-0.17659569  0.1260212  -0.9752021 ]],1152,14
,[[-0.16551121  0.12692783 -0.97635015]],1118,21
,[[-0.1707899   0.12975495 -0.97596694]],1135,31
,[[-0.16528631  0.12500905 -0.97768285]],1116,16
,[[-0.17530191  0.11448965 -0.97643218]],1152,-20
,[[-0.15549006  0.14079209 -0.974872  ]],1088,62
,[[-0.14908949  0.1366657  -0.97825033]],1065,53
,[[-0.17930734  0.14340524 -0.97145403]],1167,79
,[[-0.13814323  0.14741716 -0.9773449 ]],1032,87
,[[-0.14135713  0.13525924 -0.97877617]],1042,47
,[[-0.12784488  0.15473095 -0.97644148]],1000,112
,[[-0.13101981  0.14905157 -0.9779263 ]],1009,90
,[[-0.14631884  0.13146256 -0.97759308]],1058,36
,[[ 0.05011889  0.11216188 -0.98962696]],448,-26
,[[ 0.14404919  0.11445283 -0.97793228]],140,-25
,[[ 0.12276559  0.06842075 -0.980935  ]],226,-159
,[[ 0.15738722  0.09339762 -0.97551232]],116,-86
,[[ 0.14522823  0.09934028 -0.97987703]],159,-67
,[[ 0.15810022  0.09401991 -0.97727963]],91,-88
,[[ 0.15008884  0.09759608 -0.97888273]],115,-82
,[[ 0.15525959  0.08983033 -0.97738234]],98,-105
,[[ 0.15091939  0.09143338 -0.97567991]],109,-99
,[[ 0.15530205  0.08289506 -0.97677754]],98,-128
,[[ 0.1435523   0.06791282 -0.97815598]],147,-168
,[[ 0.17505162  0.08080015 -0.97330771]],32,-132
,[[ 0.1737253   0.08104209 -0.97471285]],36,-137
,[[ 0.16095046  0.08413921 -0.97757052]],78,-126
,[[ 0.14086633  0.08439926 -0.98044719]],153,-125
,[[ 0.13831072  0.09270473 -0.98041356]],162,-101
,[[ 0.15857995  0.09535239 -0.97571342]],86,-92
,[[ 0.13740231  0.07606861 -0.97728929]],183,-142
,[[ 0.11233562  0.08744757 -0.9801566 ]],267,-110
,[[ 0.17246227  0.09432374 -0.97360508]],42,-95
,[[ 0.16403109  0.08591203 -0.97472874]],101,-113
,[[ 0.20399324  0.08264919 -0.96859814]],-58,-133
,[[ 0.19172977  0.09576229 -0.97134796]],-12,-89
,[[ 0.20162132  0.0954633  -0.96726951]],-49,-89
,[[ 0.17583861  0.09373164 -0.97323017]],51,-90
,[[ 0.15209078  0.07357301 -0.98043292]],140,-151
,[[ 0.15450906  0.0829666  -0.97663699]],139,-117
,[[ 0.14997352  0.09031357 -0.97725863]],139,-97
,[[ 0.14609674  0.09315277 -0.97571244]],144,-90
,[[ 0.16196718  0.11433223 -0.97244009]],73,-22
,[[ 0.1519988   0.07945682 -0.97637011]],125,-131
,[[ 0.12888772  0.09158845 -0.97838916]],208,-91
,[[ 0.1361215   0.08979664 -0.97656529]],187,-96
,[[ 0.16050754  0.08170691 -0.97673589]],116,-120
,[[ 0.15466812  0.08571783 -0.97694057]],132,-107
,[[ 0.15256677  0.09556362 -0.97252228]],139,-74
,[[ 0.143749    0.09059859 -0.97486556]],167,-91
,[[ 0.17919619  0.09426553 -0.97205606]],28,-83
,[[ 0.1689562   0.08215188 -0.97262024]],85,-118
,[[ 0.15939327  0.07684406 -0.97467959]],95,-137
,[[ 0.17114275  0.06485676 -0.9735685 ]],73,-170
,[[ 0.16107341  0.0872168  -0.96999324]],88,-108
,[[ 0.15660257  0.09750904 -0.976133  ]],95,-78
,[[ 0.16574003  0.07259133 -0.97535662]],80,-150
,[[ 0.14339561  0.09068508 -0.98010534]],131,-101
,[[ 0.16515008  0.0953529  -0.97372233]],56,-83
,[[ 0.15326652  0.08600318 -0.97581809]],108,-111
,[[ 0.16293064  0.10619186 -0.97327559]],76,-46
,[[ 0.1598204   0.09367224 -0.97334126]],89,-82
,[[ 0.16073342  0.11444605 -0.97294894]],79,-20
,[[ 0.14425237  0.11635546 -0.97688696]],129,-17
,[[ 0.15656323  0.1128394  -0.97656888]],91,-28
,[[ 0.15648368  0.09730732 -0.97572141]],87,-74
,[[ 0.16973081  0.08401789 -0.97212979]],54,-115
,[[ 0.19093079  0.06030148 -0.97446929]],1,-183
,[[ 0.19783719  0.09355685 -0.96906084]],-41,-86
,[[ 0.18035755  0.09327369 -0.97397599]],11,-89
,[[ 0.18122599  0.09991947 -0.97293759]],7,-67
,[[ 0.17895453  0.08260147 -0.97382022]],26,-118
,[[ 0.14936326  0.09146976 -0.97601333]],111,-95
