frame,res,X,Y
,[[-0.05553332  0.23548644 -0.96203425]],786,330
,[[-0.06394694  0.23681291 -0.9614271 ]],810,334
,[[-0.07469744  0.23824057 -0.96059716]],837,333
,[[-0.07369348  0.2467087  -0.95843921]],835,358
,[[-0.06139499  0.23792057 -0.96335854]],799,332
,[[-0.0669503   0.23694692 -0.9613239 ]],816,332
,[[-0.05524709  0.24066702 -0.9623766 ]],784,342
,[[-0.05641803  0.24704304 -0.9610621 ]],789,362
,[[-0.06850522  0.25154076 -0.96005852]],822,373
,[[-0.07667127  0.24304654 -0.95997715]],844,352
,[[-0.07940076  0.23693451 -0.96053507]],851,334
,[[-0.06753693  0.24119052 -0.95936009]],818,346
,[[-0.06686209  0.23212789 -0.9630428 ]],815,316
,[[-0.05737503  0.22613686 -0.96538987]],791,301
,[[-0.05003919  0.22364093 -0.9647829 ]],770,296
,[[-0.01408258  0.23671882 -0.96202748]],675,332
,[[-0.0165589   0.2480157  -0.96105485]],682,367
,[[-0.01160262  0.24307999 -0.96248802]],668,350
,[[-0.00124803  0.24976228 -0.96056343]],641,368
,[[-0.01833213  0.25038223 -0.95959739]],687,373
,[[-0.02165686  0.25203293 -0.95895752]],695,377
,[[-0.01148158  0.25234375 -0.96098277]],667,375
,[[-0.00112979  0.26021642 -0.95936362]],641,398
,[[-0.01692026  0.26532438 -0.95696608]],684,415
,[[-0.00371297  0.2467725  -0.96348947]],646,359
,[[-0.01263577  0.26576372 -0.95675036]],669,416
,[[-0.01882094  0.27587383 -0.95752965]],687,441
,[[-0.02254302  0.26709507 -0.95638776]],696,421
,[[-0.01638805  0.27297776 -0.95732512]],680,432
,[[-0.02087722  0.27365735 -0.9553937 ]],692,440
,[[-0.00272916  0.2757282  -0.95635942]],643,440
,[[-0.01143568  0.27205766 -0.95709265]],666,429
,[[-0.00949205  0.28103729 -0.95466218]],661,455
,[[-0.02039844  0.2740133  -0.957611  ]],691,433
,[[-0.00196322  0.27540282 -0.95594503]],641,440
,[[ 0.00246478  0.27572435 -0.95576603]],629,442
,[[-0.01445249  0.27935213 -0.95613473]],676,450
,[[ 0.00172238  0.26465413 -0.95663875]],630,416
,[[-0.02200896  0.25029516 -0.9622819 ]],693,366
,[[-0.01508638  0.26119893 -0.95809498]],676,398
,[[-0.00414706  0.26860174 -0.95615242]],648,420
,[[-0.0029736   0.25310614 -0.96283872]],643,373
,[[ 8.98676302e-04  2.69310989e-01 -9.59872035e-01]],634,419
,[[-8.23469826e-04  2.64345187e-01 -9.59180322e-01]],637,404
,[[-0.00370143  0.26504287 -0.96073136]],644,408
,[[-0.00159383  0.26786543 -0.95921222]],639,412
,[[-3.10790149e-04  2.55653502e-01 -9.63764947e-01]],634,378
,[[ 0.02984469  0.25611929 -0.96192098]],555,378
,[[ 0.03798442  0.25096378 -0.9644307 ]],528,373
,[[ 0.0090869   0.25328728 -0.96433218]],609,373
,[[ 8.91358903e-04  2.72156058e-01 -9.57486202e-01]],634,426
,[[ 0.02199593  0.24716737 -0.96432668]],575,352
,[[ 0.02055526  0.25834975 -0.96199428]],575,397
,[[-0.00293364  0.25885072 -0.96070392]],643,388
,[[-0.00133362  0.27401883 -0.95744406]],636,433
,[[ 0.00357456  0.26277123 -0.96060323]],625,401
,[[ 0.00613879  0.257313   -0.96074208]],618,384
,[[ 0.00712491  0.25650071 -0.96310836]],615,378
,[[ 0.01608894  0.25904985 -0.96211803]],591,385
,[[ 0.00478266  0.2609322  -0.95901368]],623,392
,[[-8.39771023e-04  2.53635867e-01 -9.64569251e-01]],635,369
,[[-0.00530994  0.24901482 -0.96226825]],648,360
,[[-0.0293885   0.26134975 -0.9551338 ]],715,398
,[[-0.04504621  0.24613335 -0.96234342]],755,350
,[[-0.04041912  0.2514382  -0.957207  ]],741,365
,[[-0.02659014  0.27779766 -0.95076049]],705,441
,[[-0.04836948  0.26636593 -0.95414775]],765,410
,[[-0.04582105  0.26174062 -0.95576991]],758,394
,[[-0.0232978   0.25449977 -0.95817428]],699,373
,[[ 0.03835549  0.20831715 -0.97305061]],530,240
,[[ 0.06383634  0.21020297 -0.97395291]],459,240
,[[ 0.05545601  0.20684565 -0.97314832]],483,233
,[[ 0.06491522  0.21975785 -0.96903208]],455,272
,[[ 0.08641787  0.21816783 -0.96592573]],395,271
,[[ 0.08198612  0.22150649 -0.96631242]],412,277
,[[ 0.09241611  0.23688959 -0.96092439]],382,321
,[[ 0.06930367  0.20780924 -0.97056558]],447,240
,[[ 0.08064479  0.20436582 -0.97092367]],420,229
,[[ 0.06616126  0.20996202 -0.97103366]],456,245
,[[ 0.0723903   0.21031749 -0.96965284]],438,244
,[[ 0.08003198  0.21774072 -0.96411005]],421,270
,[[ 0.08599841  0.21847275 -0.96686857]],404,268
,[[ 0.07218983  0.21692741 -0.9694518 ]],439,263
,[[ 0.07481862  0.21510894 -0.96945428]],432,257
,[[ 0.06640425  0.2202532  -0.96804438]],458,271
,[[ 0.06979932  0.17457386 -0.97300509]],443,150
,[[ 0.07382765  0.17919747 -0.97211325]],430,164
,[[ 0.08716729  0.18061542 -0.97141759]],394,170
,[[ 0.06738423  0.1777018  -0.97111827]],452,159
,[[ 0.11545852  0.15279074 -0.97294889]],311,91
,[[ 0.11192063  0.15548204 -0.97142452]],320,100
,[[ 0.10388268  0.16398353 -0.97269786]],346,123
,[[ 0.09684547  0.18748853 -0.96765929]],372,190
,[[ 0.08676459  0.19453637 -0.96800288]],398,207
,[[ 0.08378871  0.21326045 -0.96093588]],410,262
,[[ 0.06987755  0.21976528 -0.96379597]],447,278
,[[ 0.07479925  0.22650607 -0.96111289]],435,300
,[[ 0.06160722  0.20835106 -0.9677325 ]],470,246
,[[ 0.06427237  0.2057845  -0.96794385]],463,239
,[[ 0.06720291  0.17129156 -0.97276223]],455,144
,[[ 0.02412528  0.20487301 -0.96853298]],570,242
,[[ 0.01499082  0.21630793 -0.96667832]],595,275
,[[ 0.02176424  0.20477212 -0.96910986]],575,242
,[[ 0.03446228  0.21619077 -0.96639244]],542,277
,[[ 0.0195311   0.20669471 -0.96859495]],581,248
,[[ 0.02050787  0.22128874 -0.966995  ]],580,286
,[[ 0.02313801  0.20232364 -0.97070067]],571,233
,[[ 0.02719799  0.18442512 -0.97461995]],561,184
,[[-0.02183734  0.21965    -0.96951011]],690,282
,[[-0.04626281  0.23114832 -0.9677573 ]],757,315
,[[-0.04037431  0.22670244 -0.96788727]],740,299
,[[-0.02712132  0.23218116 -0.96640369]],705,315
,[[-0.02126131  0.24163414 -0.96428348]],689,343
,[[-0.01553869  0.23882537 -0.96552325]],675,335
,[[-0.01149389  0.25015646 -0.96217008]],664,368
,[[-0.0092544   0.24046077 -0.9643489 ]],658,341
,[[-0.05517146  0.24573061 -0.96204899]],778,354
,[[-0.06170307  0.24854888 -0.96240833]],798,363
,[[-0.09552503  0.23493969 -0.96424581]],884,321
,[[-0.09105712  0.24081059 -0.96284881]],874,339
,[[-0.07682537  0.25691743 -0.9586705 ]],839,388
,[[-0.09078914  0.23280187 -0.96300174]],874,321
,[[-0.08226899  0.23428894 -0.96352632]],851,323
,[[-0.06182307  0.26345229 -0.95571815]],800,408
,[[-0.06014468  0.24692549 -0.96243905]],793,356
,[[-0.06554314  0.25306802 -0.96041286]],808,376
,[[-0.05831021  0.25692991 -0.95733956]],791,386
,[[-0.0513014   0.25731456 -0.95593323]],774,390
,[[-0.05407465  0.2398245  -0.96348401]],778,333
,[[-0.05570315  0.25547597 -0.96039111]],783,383
,[[-0.05392175  0.25150832 -0.96089367]],778,367
,[[-0.05468293  0.25412703 -0.96102239]],780,377
,[[-0.07084146  0.24836924 -0.96168754]],822,358
,[[-0.05851749  0.26222623 -0.95946897]],789,396
,[[-0.07282073  0.24234066 -0.96388401]],827,342
,[[-0.06289502  0.21895583 -0.96858167]],802,279
,[[-0.08778181  0.24093688 -0.96145605]],871,339
,[[-0.05787081  0.25222293 -0.96151473]],787,370
,[[-0.07560197  0.23587862 -0.96614513]],831,318
,[[-0.04879162  0.22515958 -0.96947282]],762,291
,[[-0.05558948  0.26491341 -0.9587746 ]],783,406
,[[-0.05974002  0.24008071 -0.96560075]],792,334
,[[-0.07097763  0.25383786 -0.96083268]],822,374
,[[-0.05491367  0.20484161 -0.97058051]],779,237
,[[-0.079732    0.20809896 -0.97122529]],846,245
,[[-0.04092841  0.22852162 -0.96752625]],740,305
,[[-0.05926958  0.2294145  -0.96521999]],791,310
,[[-0.04293697  0.24538921 -0.961654  ]],747,356
,[[-0.05154281  0.2440015  -0.96167544]],770,352
,[[-0.03582553  0.2358632  -0.96509773]],727,326
,[[-0.05161269  0.22247355 -0.96897939]],770,287
,[[-0.05019266  0.20687448 -0.97278053]],765,244
,[[-0.07217314  0.15614517 -0.97364308]],831,110
,[[-0.05006193  0.24633685 -0.96119636]],768,359
,[[-0.04535478  0.2568674  -0.95845811]],755,390
,[[-0.03479915  0.23841201 -0.96495328]],727,336
,[[-0.07537955  0.21008008 -0.96878211]],836,256
,[[-0.0576551   0.26059711 -0.95872114]],789,400
,[[-0.07684271  0.21339036 -0.96740588]],842,265
,[[-0.08089311  0.25802454 -0.95950291]],851,388
,[[-0.08104085  0.2500282  -0.96132845]],851,365
,[[-0.07930048  0.24940376 -0.96074021]],847,364
,[[-0.07649368  0.24768188 -0.96022087]],839,357
,[[-0.06582165  0.23797133 -0.96315748]],810,327
,[[-0.04545943  0.24612046 -0.96119434]],756,353
,[[-0.06146175  0.22923421 -0.96350535]],800,308
,[[-0.07306465  0.22590259 -0.96699244]],831,294
,[[ 0.01041152  0.25134436 -0.95938446]],607,369
,[[ 0.03271626  0.24726552 -0.96038161]],549,357
,[[ 0.01226084  0.26266084 -0.95541142]],603,402
,[[ 0.028236    0.26063864 -0.95429548]],559,399
,[[ 0.03712402  0.25335826 -0.95986867]],537,372
,[[ 0.01378584  0.2588726  -0.95991142]],599,389
,[[ 0.02141353  0.25672982 -0.95788107]],579,385
,[[ 0.01256436  0.25546822 -0.9612193 ]],603,380
,[[ 0.05084335  0.22702825 -0.96782298]],498,293
,[[ 0.02727384  0.25146908 -0.96138056]],563,367
,[[ 0.01372749  0.26068471 -0.95934862]],599,394
,[[ 0.04029961  0.24736979 -0.96072435]],530,350
,[[ 0.04944202  0.25169555 -0.96161163]],505,363
,[[ 0.05340969  0.24123738 -0.96391812]],495,332
,[[ 0.04210959  0.25340821 -0.96265905]],526,368
,[[ 0.05059099  0.24283471 -0.96275362]],500,339
,[[ 0.03941167  0.22996043 -0.96696805]],532,298
,[[ 0.06456805  0.23101193 -0.96557058]],463,303
,[[ 0.0819915   0.2617954  -0.95670838]],419,390
,[[ 0.06396002  0.21402262 -0.96906538]],465,258
,[[ 0.07540583  0.23416908 -0.9639883 ]],432,317
,[[ 0.08310184  0.23206757 -0.96373136]],413,305
,[[ 0.0724089   0.23786175 -0.9636903 ]],442,319
,[[ 0.05721842  0.22660139 -0.96648819]],480,290
,[[ 0.07424957  0.2178137  -0.96947028]],440,261
,[[ 0.07539685  0.24499362 -0.96241726]],437,338
,[[ 0.05589788  0.23548912 -0.96575172]],487,312
,[[ 0.05301166  0.23776894 -0.96398427]],494,318
,[[ 0.02006258  0.20689898 -0.97145744]],580,234
,[[ 0.02181056  0.20365548 -0.97141663]],575,222
,[[ 0.01900256  0.2090806  -0.96978442]],583,237
,[[ 0.04315801  0.21455344 -0.96861342]],523,250
,[[ 0.04147682  0.21297394 -0.97088563]],524,247
,[[ 0.04191003  0.21535649 -0.96582405]],524,255
,[[ 0.0269998   0.22780412 -0.96244371]],560,294
,[[-4.75027155e-05  2.01080562e-01 -9.72531998e-01]],633,213
,[[-0.02036373  0.21345407 -0.96526379]],686,252
,[[ 0.00245577  0.22724392 -0.96504711]],627,286
,[[-0.02031585  0.21554611 -0.96899514]],684,252
,[[-0.01172613  0.22417558 -0.96571611]],660,276
,[[ 0.02398566  0.16469846 -0.98496862]],529,95
,[[ 0.02403364  0.17512633 -0.98311825]],528,125
,[[-0.0012673   0.17448697 -0.98408552]],607,126
,[[ 0.0227401   0.17231198 -0.98363209]],527,122
,[[ 0.02526363  0.18182504 -0.98211878]],520,153
,[[-0.00543522  0.18764489 -0.98048241]],619,174
,[[ 0.00260075  0.1850222  -0.98188441]],593,165
,[[ 0.00521294  0.18167715 -0.98243104]],583,155
,[[-0.00348554  0.17572157 -0.9833493 ]],613,138
,[[-0.01619225  0.16025252 -0.98586357]],654,86
,[[ 0.03227446  0.16540073 -0.98535192]],497,108
,[[-0.08013316  0.22130627 -0.96230395]],838,278
,[[-0.08236028  0.23419883 -0.95805458]],843,313
,[[-0.07064858  0.24970502 -0.9543341 ]],811,359
,[[-0.09318047  0.24751237 -0.95334495]],872,356
,[[-0.10807427  0.22097688 -0.96179218]],912,275
,[[-0.08140921  0.24635199 -0.95330467]],841,354
,[[-0.07958842  0.23785284 -0.95716729]],838,330
,[[-0.0861842   0.2425153  -0.95588577]],856,341
,[[-0.07523454  0.25962734 -0.9518498 ]],831,393
,[[-0.08039852  0.25955422 -0.95094411]],844,394
,[[-0.07428896  0.26107527 -0.95310259]],828,398
,[[-0.07255238  0.2577556  -0.95547495]],823,384
,[[-0.06809776  0.25692655 -0.95634916]],813,383
,[[-0.06990638  0.25212964 -0.95731517]],816,374
,[[-0.06608955  0.25177414 -0.95429803]],808,378
,[[-0.07379172  0.25083143 -0.95685174]],825,366
,[[-0.08798059  0.24847305 -0.95620196]],862,353
,[[-0.10241248  0.20194042 -0.96865244]],895,215
,[[-0.1016335   0.24719896 -0.95309175]],895,350
,[[-0.10859118  0.23346581 -0.95881431]],912,303
,[[-0.11181982  0.17391045 -0.97819956]],965,120
,[[-0.10263695  0.19164415 -0.9755756 ]],938,178
,[[-0.08308314  0.16722281 -0.98083804]],875,99
,[[-0.09584072  0.22746749 -0.96071399]],881,280
,[[-0.09145223  0.239854   -0.95676097]],875,314
,[[-0.07914794  0.17692712 -0.98086074]],870,131
,[[-0.11125265  0.17479218 -0.97737451]],980,130
,[[-0.11385954  0.22742838 -0.96174684]],938,284
,[[-0.1100295   0.23491723 -0.95999294]],930,309
,[[-0.09371917  0.24499652 -0.95982022]],893,339
,[[-0.11062179  0.21921592 -0.96286721]],939,264
,[[-0.12870065  0.22462312 -0.9616749 ]],992,277
,[[-0.1149017   0.21690385 -0.96345033]],958,257
,[[-0.1024456   0.20714192 -0.96507588]],927,227
,[[-0.08747741  0.2204911  -0.95895313]],884,268
,[[-0.09051918  0.24099069 -0.955411  ]],891,322
,[[-0.08179066  0.23237853 -0.95615596]],864,292
,[[-0.08581123  0.22816066 -0.96097057]],872,271
,[[-0.07704339  0.25304235 -0.95477785]],845,344
,[[-0.08977176  0.24876392 -0.95555002]],875,333
,[[-0.10581433  0.24034654 -0.9542509 ]],914,308
,[[-0.09431365  0.25287127 -0.9522632 ]],881,342
,[[-0.10134065  0.25928067 -0.94952262]],900,357
,[[-0.11871562  0.2435753  -0.95060373]],951,315
,[[-0.11199413  0.24114516 -0.95530299]],943,321
,[[-0.08690627  0.21163944 -0.96863003]],883,260
,[[-0.10088605  0.15891796 -0.98182691]],976,134
,[[-0.08419308  0.23718899 -0.95944397]],885,367
,[[-0.09152817  0.24272085 -0.95443367]],905,382
,[[-0.06413554  0.24455638 -0.9569694 ]],830,370
,[[-0.05851607  0.24997151 -0.95610974]],813,375
,[[-0.04559406  0.25653285 -0.95488007]],778,386
,[[-0.04991889  0.26426618 -0.9524979 ]],784,416
,[[-0.04778434  0.26071691 -0.95507913]],772,407
,[[-0.0608976   0.25851022 -0.95474984]],803,405
,[[-0.03904462  0.2511468  -0.96165658]],742,381
,[[-0.03957223  0.25270266 -0.96165855]],743,387
,[[-0.06321578  0.25718118 -0.95790927]],807,396
,[[-0.07312238  0.25586634 -0.95835011]],833,393
,[[-0.09347967  0.2566954  -0.95666071]],888,397
,[[-0.09936067  0.26008388 -0.95397978]],903,415
,[[-0.0681466   0.25853844 -0.95347634]],819,415
,[[-0.08016654  0.23626531 -0.95955964]],854,351
,[[-0.08511424  0.23265326 -0.96070811]],871,344
,[[-0.07619278  0.22434034 -0.96400128]],848,321
,[[-0.07692266  0.23528221 -0.96042346]],851,356
,[[-0.08422532  0.23587718 -0.96093929]],877,362
,[[-0.08765563  0.21024527 -0.9700879 ]],887,285
,[[-0.0902694   0.15091201 -0.98174335]],939,116
,[[-0.10869073  0.14898028 -0.98000639]],1004,112
,[[-0.08206405  0.18095957 -0.97964947]],930,219
,[[-0.06511731  0.18464655 -0.98058182]],877,234
,[[-0.04812016  0.14692469 -0.98772537]],823,102
,[[-0.05502536  0.21196955 -0.97528635]],847,330
,[[-0.08461037  0.15745038 -0.98372187]],942,142
,[[-0.04775848  0.20223797 -0.97327479]],799,263
,[[-0.09621369  0.22259867 -0.96290033]],932,327
,[[-0.076669    0.21194292 -0.96905757]],883,294
,[[-0.09777448  0.22280224 -0.96245456]],945,335
,[[-0.10955236  0.21949149 -0.96246038]],979,325
,[[-0.11064775  0.21824538 -0.96136058]],985,320
,[[-0.09339829  0.22439106 -0.9621791 ]],942,334
,[[-0.09176328  0.21936264 -0.96356419]],937,321
,[[-0.08892802  0.21306953 -0.9639841 ]],927,310
,[[-0.11034356  0.22218414 -0.96286519]],981,339
,[[-0.10357157  0.20885993 -0.96641993]],964,295
,[[-0.06881563  0.23243672 -0.96197353]],881,351
,[[-0.07759552  0.23643153 -0.96335111]],910,355
,[[-0.08903862  0.25259581 -0.95169783]],943,411
,[[-0.07336564  0.22173372 -0.96048914]],897,324
,[[-0.08136104  0.2188206  -0.96464729]],906,320
,[[-0.07668385  0.22920427 -0.96495843]],883,355
,[[-0.07580073  0.20956847 -0.96454472]],876,304
,[[-0.08732121  0.23620399 -0.95208064]],910,386
,[[-0.07724449  0.22372075 -0.96079499]],880,334
,[[-0.06663078  0.23842677 -0.96166482]],856,370
,[[-0.09018337  0.22697513 -0.96481341]],917,341
,[[-0.05462932  0.24663409 -0.9599151 ]],824,403
,[[-0.08480356  0.22377708 -0.96136143]],905,335
,[[-0.07511893  0.22904431 -0.9623836 ]],879,347
,[[-0.05272381  0.23833486 -0.95848216]],820,376
,[[-0.03954749  0.25222805 -0.95199989]],785,412
,[[-0.03403223  0.22502075 -0.96559002]],766,330
,[[-0.0359407   0.09481031 -0.99482228]],782,-59
,[[-0.07490063  0.13515848 -0.98694024]],908,69
,[[-0.08877555  0.20140852 -0.9665501 ]],901,269
,[[-0.04527358  0.1974843  -0.96755429]],785,262
,[[-0.13294457  0.26719148 -0.94858676]],1017,460
,[[-0.14126243  0.2580562  -0.94928395]],1037,429
,[[-0.11435118  0.25898806 -0.95142782]],964,429
,[[-0.12270307  0.25764503 -0.95251691]],986,424
,[[-0.12615511  0.25854259 -0.95041877]],997,434
,[[-0.14658025  0.26078793 -0.94734945]],1052,440
,[[-0.13287359  0.26204302 -0.94921503]],1015,444
,[[-0.14034448  0.26390298 -0.94664071]],1036,449
,[[-0.11809494  0.25501506 -0.95203671]],978,421
,[[-0.06882237  0.22792628 -0.96980212]],883,377
,[[-0.10075844  0.26662146 -0.95100548]],933,455
,[[-0.101439    0.26333701 -0.95124831]],934,446
,[[-0.111172    0.2595929  -0.95243535]],960,435
,[[-0.10557988  0.26917713 -0.95134334]],944,461
,[[-0.10127611  0.25489941 -0.95347131]],933,424
,[[-0.08336411  0.2524438  -0.95520785]],882,414
,[[-0.07497411  0.24656814 -0.95499203]],859,401
,[[-0.0796821   0.25417737 -0.95303198]],872,422
,[[-0.0968756   0.24527583 -0.953444  ]],918,396
,[[-0.08769932  0.24710249 -0.95411905]],894,403
,[[-0.07791646  0.25116587 -0.95394273]],868,414
,[[-0.09440447  0.25034211 -0.95216096]],911,411
,[[-0.11111227  0.25160818 -0.95352812]],956,413
,[[-0.11148864  0.25440982 -0.95384187]],956,420
,[[-0.09636008  0.25741812 -0.9551206 ]],917,429
,[[-0.10189023  0.25717662 -0.95547527]],931,426
,[[-0.11563165  0.25196046 -0.95512196]],967,410
,[[-0.11279354  0.24884381 -0.95564275]],960,403
,[[-0.0955055   0.25220746 -0.95596232]],913,411
,[[-0.10735773  0.25393309 -0.95407028]],946,416
,[[-0.10983915  0.25408657 -0.95401961]],952,415
,[[-0.11451712  0.25458715 -0.95443148]],963,414
,[[-0.11258157  0.25631106 -0.95417082]],960,421
,[[-0.10972548  0.25370977 -0.95541293]],951,414
,[[-0.09985     0.25409979 -0.95658677]],924,414
,[[-0.11936909  0.2486312  -0.9604963 ]],1051,450
,[[-0.11674186  0.23539752 -0.95684357]],967,360
,[[-0.10393758  0.23814804 -0.95821637]],934,368
,[[-0.09417197  0.22657063 -0.95999684]],908,336
,[[-0.09240131  0.24313204 -0.957921  ]],905,380
,[[-0.11193693  0.18762657 -0.97527185]],1012,232
,[[-0.11619827  0.17872884 -0.97637478]],1028,207
,[[-0.11937769  0.17886328 -0.97574297]],1040,209
,[[-0.10215136  0.24933615 -0.95472903]],932,402
,[[-0.09164249  0.24393184 -0.95789457]],902,387
,[[-0.09508644  0.23913947 -0.95672274]],909,375
,[[-0.10786862  0.22051455 -0.95945391]],943,323
,[[-0.10424896  0.22064416 -0.95980185]],935,323
,[[-0.14227829  0.18664977 -0.97199021]],1123,236
,[[-0.15696026  0.15939612 -0.97333853]],1168,145
,[[-0.15961891  0.14691624 -0.9712445 ]],1184,106
,[[-0.1399306   0.11687922 -0.9816656 ]],1111,7
,[[-0.15099177  0.1155209  -0.98055976]],1151,6
,[[-0.13493358  0.12170402 -0.98314012]],1098,24
,[[-0.13439787  0.09646554 -0.98528281]],1096,-56
,[[-0.14852161  0.0939585  -0.98404377]],1145,-63
,[[-0.13851138  0.1027025  -0.98448233]],1116,-37
,[[-0.07671921  0.21923482 -0.96460838]],874,317
,[[-0.07256841  0.20521262 -0.96853391]],864,275
,[[-0.09421203  0.21127441 -0.9655237 ]],924,297
,[[-0.12572362  0.12888744 -0.98232451]],1076,53
,[[-0.20003614  0.12208793 -0.97143109]],1324,26
,[[-0.15171308  0.10436651 -0.98247444]],1159,-37
,[[-0.17444093  0.10753967 -0.97742735]],1220,-24
,[[-0.17024682  0.1048933  -0.97955791]],1213,-35
,[[-0.17031711  0.11845658 -0.97772826]],1215,7
,[[-0.19652232  0.11222118 -0.9727624 ]],1307,-10
