frame,res,X,Y
,[[-0.04205967  0.24041405 -0.96245684]],755,326
,[[-0.02662608  0.18154922 -0.98231711]],716,158
,[[-0.02122823  0.20236591 -0.9786535 ]],697,223
,[[-0.05912209  0.23346391 -0.96757619]],800,296
,[[-0.06396983  0.24886838 -0.96180922]],815,345
,[[-0.03791244  0.2516964  -0.96148437]],748,352
,[[-0.05781549  0.25141284 -0.96168627]],800,350
,[[-0.05322478  0.25474377 -0.9599808 ]],788,361
,[[-0.05813203  0.24608511 -0.96179278]],802,340
,[[-0.05792187  0.23814365 -0.96429373]],804,314
,[[-0.03753928  0.24397249 -0.9626219 ]],751,330
,[[-0.05122459  0.2470087  -0.95964862]],788,340
,[[-0.03881005  0.25004276 -0.95764081]],756,351
,[[-0.03293922  0.24173196 -0.96078748]],741,326
,[[-0.03427828  0.23023594 -0.96537464]],743,291
,[[-0.03184336  0.25662441 -0.95896956]],737,368
,[[-0.03220846  0.25536327 -0.95782226]],738,365
,[[-0.05574689  0.24778027 -0.95664451]],800,345
,[[-0.04577449  0.23427461 -0.96415408]],771,303
,[[-0.05689057  0.23615565 -0.96375987]],798,309
,[[-0.06420536  0.26054878 -0.95602959]],819,382
,[[-0.07166777  0.24638208 -0.95929522]],838,340
,[[-0.05756675  0.23795885 -0.96298927]],801,314
,[[-0.07096187  0.24397325 -0.9596997 ]],836,334
,[[-0.0633538   0.23461384 -0.96402899]],816,306
,[[-0.05841033  0.23337569 -0.96563305]],801,301
,[[-0.06653779  0.23590709 -0.96188734]],825,311
,[[-0.07771355  0.2379828  -0.96258535]],854,315
,[[-0.08021062  0.24558982 -0.96126761]],861,337
,[[-0.08049324  0.25603117 -0.95822341]],861,368
,[[-0.07021916  0.24278615 -0.96218715]],834,328
,[[-0.07052225  0.24244625 -0.96194143]],834,325
,[[-0.08354879  0.24098801 -0.96219529]],867,321
,[[-0.07375922  0.25145925 -0.96040933]],843,352
,[[-0.07147411  0.25252328 -0.96080881]],836,352
,[[-0.06776915  0.2431567  -0.96362869]],825,324
,[[-0.05612213  0.24821233 -0.96355575]],797,339
,[[-0.06939376  0.25625319 -0.96104933]],831,363
,[[-0.06856934  0.25468465 -0.96051121]],827,360
,[[-0.06458867  0.2504053  -0.96105979]],816,347
,[[-0.04000842  0.23454376 -0.96735876]],754,301
,[[-0.05549057  0.24482266 -0.96265323]],793,333
,[[-0.05580499  0.2386538  -0.96281677]],794,318
,[[-0.05918163  0.21792361 -0.97044606]],802,255
,[[-0.0525069   0.22111763 -0.97029272]],784,265
,[[-0.05425341  0.22568571 -0.96730402]],789,283
,[[-0.05715332  0.21792958 -0.96906354]],796,259
,[[-0.04507005  0.21276624 -0.97177119]],764,243
,[[-0.03742432  0.21451043 -0.9726571 ]],743,247
,[[-0.03048863  0.22040542 -0.96791733]],725,269
,[[-0.02793432  0.22591473 -0.96738856]],719,284
,[[-0.04404782  0.22198881 -0.96687649]],760,275
,[[-0.04615423  0.21864419 -0.96632036]],766,269
,[[-0.05060265  0.20920022 -0.96992078]],777,239
,[[-0.06049534  0.22011113 -0.96544665]],805,274
,[[-0.04424853  0.20008523 -0.97157701]],760,216
,[[-0.03721806  0.18369307 -0.9734607 ]],742,171
,[[-0.03369526  0.19541655 -0.97274105]],733,203
,[[-0.03610362  0.19649224 -0.97241011]],738,206
,[[-0.0398907   0.21110082 -0.96909319]],748,246
,[[-0.03863188  0.20130943 -0.97206006]],746,218
,[[-0.03330105  0.1927718  -0.97346762]],731,194
,[[-0.02535569  0.20354808 -0.97010777]],711,226
,[[ 0.01117826  0.2350018  -0.96724879]],614,313
,[[-0.0127243   0.25608372 -0.9604008 ]],677,379
,[[-0.021368    0.23987493 -0.96502672]],700,331
,[[-0.01094058  0.2003045  -0.97334403]],674,219
,[[-0.01687891  0.23176216 -0.96710502]],688,306
,[[-0.00696146  0.22007857 -0.96990611]],662,274
,[[-0.01219965  0.21966007 -0.97056953]],676,272
,[[-0.00543224  0.21945973 -0.97242147]],659,268
,[[-0.00351531  0.23208775 -0.96720135]],654,305
,[[-0.00903162  0.22839261 -0.9694201 ]],668,294
,[[-0.00269373  0.23472389 -0.96622501]],652,314
,[[ 0.00614545  0.22080209 -0.9696521 ]],629,273
,[[ 0.00756463  0.23650035 -0.96835913]],625,310
,[[ 0.00142365  0.24721528 -0.96533719]],642,341
,[[-0.01323694  0.23986472 -0.96731202]],682,318
,[[-0.01495086  0.23504454 -0.96770223]],687,305
,[[-0.03340409  0.23244236 -0.96883147]],735,297
,[[-0.03189476  0.24225658 -0.96656862]],730,327
,[[-0.02268361  0.24334025 -0.96626259]],706,331
,[[-0.01815455  0.23635245 -0.96872395]],693,309
,[[-0.02715879  0.2430206  -0.96739613]],718,327
,[[-0.01110251  0.2486677  -0.96501421]],674,346
,[[ 0.0019516   0.24641951 -0.9662366 ]],639,337
,[[-0.01671888  0.24453748 -0.96692509]],689,332
,[[-0.01097259  0.23456855 -0.96995185]],674,302
,[[-0.0252352   0.24582501 -0.96590152]],713,333
,[[-0.00535262  0.22984119 -0.97013746]],661,287
,[[-0.03258515  0.22503832 -0.97070707]],730,273
,[[-0.03677796  0.23769884 -0.96622621]],744,310
,[[-0.02875728  0.24704919 -0.96427958]],723,334
,[[-0.02855731  0.23537251 -0.96813102]],722,304
,[[-0.02437667  0.23644204 -0.96873741]],709,305
,[[-0.02877274  0.2265888  -0.97079496]],721,277
,[[-0.06018613  0.23497419 -0.96646055]],804,304
,[[-0.07265692  0.23565297 -0.9654933 ]],837,306
,[[-0.06254013  0.24821092 -0.96326809]],811,341
,[[-0.09010754  0.23357026 -0.9666984 ]],882,297
,[[-0.08762248  0.22488799 -0.96881647]],876,272
,[[-0.08724948  0.22925311 -0.96856886]],874,283
,[[-0.09289634  0.23715883 -0.9661468 ]],889,305
,[[-0.09011102  0.25043228 -0.96187567]],882,345
,[[-0.07746797  0.23780129 -0.96610627]],849,308
,[[-0.08813783  0.23997836 -0.96445485]],878,315
,[[-0.08278237  0.2484641  -0.96337781]],864,339
,[[-0.083031    0.24584525 -0.96431742]],863,329
,[[-0.08348526  0.24602716 -0.96401747]],864,330
,[[-0.08299612  0.25002358 -0.96256828]],864,343
,[[-0.07330967  0.2521143  -0.96114864]],839,353
,[[-0.07720894  0.24593649 -0.96381878]],849,332
,[[-0.09592849  0.22155203 -0.96886213]],898,264
,[[-0.07302787  0.23744797 -0.96534208]],837,307
,[[-0.07400016  0.23514408 -0.96778262]],840,298
,[[-0.10920263  0.22396037 -0.96742226]],933,269
,[[-0.05158281  0.24326602 -0.96549237]],782,325
,[[-0.06410924  0.24567345 -0.96467367]],814,330
,[[-0.08515102  0.22213639 -0.97005308]],869,265
,[[-0.09085485  0.25537074 -0.96054304]],887,361
,[[-0.075734    0.24091789 -0.96427647]],847,322
,[[-0.05697335  0.23607216 -0.96701455]],796,310
,[[-0.04625118  0.22783052 -0.9691177 ]],768,284
,[[-0.10315724  0.24276945 -0.95886739]],917,330
,[[-0.10008337  0.21624756 -0.9664626 ]],907,258
,[[-0.08992177  0.23480502 -0.96150944]],883,312
,[[-0.08874468  0.24556946 -0.95902798]],879,340
,[[-0.09353881  0.23148862 -0.96364512]],891,298
,[[-0.08375695  0.2176199  -0.96776392]],864,260
,[[-0.04351839  0.24374715 -0.95939   ]],761,339
,[[-0.03770116  0.23252308 -0.96437943]],745,307
,[[-0.04050346  0.23849384 -0.9626905 ]],751,323
,[[-0.05763213  0.22908905 -0.96520855]],797,296
,[[-0.06416157  0.239384   -0.96426322]],814,326
,[[-0.05313268  0.24600637 -0.96551034]],784,341
,[[-0.0497323   0.24028484 -0.9664676 ]],775,328
,[[-0.04296968  0.23375479 -0.96847397]],756,311
,[[-0.05253464  0.23881766 -0.96707529]],782,323
,[[-0.04316164  0.24348664 -0.96596216]],759,338
,[[-0.04353939  0.24653095 -0.96545936]],760,350
,[[-0.04694914  0.24126063 -0.96643966]],769,334
,[[-0.05291634  0.22461746 -0.96890035]],783,286
,[[-0.05551523  0.23376462 -0.96583539]],791,311
,[[-0.06072951  0.24649264 -0.96188593]],804,349
,[[-0.04182406  0.24554213 -0.9652416 ]],755,345
,[[-0.049253    0.23275039 -0.96749879]],774,310
,[[-0.05824152  0.24601624 -0.96384364]],798,346
,[[-0.04317214  0.2547489  -0.96367373]],759,371
,[[-0.03000462  0.25300984 -0.96343986]],721,362
,[[-0.02586897  0.23977159 -0.9673524 ]],712,327
,[[-0.01870023  0.2451789  -0.96633033]],692,341
,[[-0.02398144  0.2446071  -0.96576165]],705,340
,[[-0.01781225  0.23346656 -0.96948829]],690,309
,[[-0.02431846  0.23247202 -0.96811513]],706,306
,[[-0.02936083  0.23069589 -0.96957018]],721,299
,[[-0.0173821   0.23578621 -0.96898453]],688,316
,[[-0.02822956  0.22444389 -0.97097724]],717,281
,[[-0.01528217  0.23507234 -0.96850572]],681,312
,[[-0.00544445  0.23885848 -0.96640452]],655,323
,[[-0.03015736  0.24980794 -0.96565465]],722,354
,[[-0.03863263  0.22334811 -0.97182298]],746,277
,[[-0.0494355   0.23368843 -0.96830053]],775,307
,[[-0.05047511  0.23302475 -0.96815004]],777,305
,[[-0.04564542  0.25819026 -0.960057  ]],764,381
,[[-0.04712239  0.23297791 -0.96849297]],768,304
,[[-0.05538347  0.24336782 -0.96485237]],790,332
,[[-0.05679407  0.24013683 -0.96563956]],793,324
,[[-0.05949044  0.24128302 -0.96447917]],800,331
,[[-0.04345314  0.23874105 -0.96690936]],757,320
,[[-0.04558648  0.22842725 -0.96889383]],763,287
,[[-0.04010236  0.25252574 -0.96345886]],749,354
,[[-0.02947051  0.24262345 -0.96539042]],721,326
,[[-0.0257433   0.25320136 -0.96318925]],712,355
,[[-0.00317206  0.24799105 -0.96457304]],652,337
,[[-0.00247306  0.24710417 -0.96568391]],650,337
,[[-0.00899067  0.24723764 -0.96535726]],668,337
,[[ 0.00370686  0.10770114 -0.99310635]],609,-90
,[[ 0.06034412  0.10728523 -0.99006357]],424,-89
,[[ 0.04985908  0.10222481 -0.99031056]],458,-108
,[[ 0.02409269  0.09747343 -0.99462821]],542,-125
,[[ 0.02752462  0.08321333 -0.99503584]],532,-173
,[[ 0.04518263  0.0801075  -0.99351991]],472,-186
,[[ 0.04882466  0.0890043  -0.9929889 ]],463,-150
,[[ 0.04417959  0.07038943 -0.99615705]],478,-217
,[[ 0.04799581  0.08446668 -0.99512912]],467,-169
,[[ 0.05131414  0.10328442 -0.99323665]],457,-107
,[[ 0.05616027  0.10609747 -0.99231116]],442,-98
,[[ 0.05045414  0.08903149 -0.99440313]],460,-154
,[[ 0.05732199  0.09074101 -0.99382537]],433,-152
,[[ 0.06763176  0.12426662 -0.98982792]],404,-38
,[[ 0.04936019  0.09632242 -0.99326098]],461,-130
,[[ 0.03658933  0.09480551 -0.99374504]],505,-137
,[[ 0.05350384  0.10518163 -0.99254402]],450,-104
,[[ 0.04648217  0.09893328 -0.99350223]],474,-124
,[[ 0.0210403   0.08490501 -0.99558752]],554,-171
,[[ 0.05347655  0.11196867 -0.99185893]],447,-78
,[[ 0.06294674  0.11844207 -0.99070115]],416,-57
,[[ 0.04754942  0.11316887 -0.99198146]],467,-74
,[[ 0.0398853   0.09057168 -0.99507454]],496,-152
,[[ 0.03234187  0.09044584 -0.9953532 ]],516,-150
,[[ 0.04663047  0.08293045 -0.99544482]],471,-176
,[[ 0.03462386  0.08149371 -0.99600669]],512,-177
,[[ 8.21551915e-04  1.06477720e-01 -9.93699252e-01]],624,-95
,[[-0.01776289  0.23556632 -0.9681404 ]],690,307
,[[-0.02596423  0.22352937 -0.9701505 ]],712,272
,[[-0.01951764  0.20834629 -0.9745033 ]],695,228
,[[-0.01535869  0.22145855 -0.97117096]],684,266
,[[-0.040812    0.21424118 -0.9728677 ]],750,245
,[[-0.05658283  0.20330056 -0.97416657]],791,216
,[[-0.04695205  0.22879396 -0.96823859]],766,290
,[[-0.05485001  0.22218023 -0.96875491]],787,273
,[[-0.03811256  0.22121748 -0.97172291]],743,267
,[[-0.04491017  0.22118809 -0.9716773 ]],761,267
,[[-0.03542397  0.21340233 -0.97384009]],736,246
,[[-0.03590896  0.20363121 -0.97494808]],737,218
,[[-0.05330929  0.22139485 -0.96918816]],786,267
,[[-0.05305102  0.22225577 -0.96918958]],786,269
,[[-0.04459538  0.22481776 -0.97039912]],762,274
,[[-0.03460971  0.22362124 -0.97019468]],735,275
,[[-0.03719939  0.23926232 -0.96575664]],741,319
,[[-0.03291527  0.24301206 -0.9643548 ]],731,332
,[[-0.03924505  0.22259171 -0.96886899]],747,277
,[[-0.03087672  0.20212063 -0.9736835 ]],726,220
,[[-0.0244657   0.21304205 -0.97234354]],708,250
,[[-0.00627187  0.22349051 -0.96914132]],659,280
,[[-0.034098    0.23081826 -0.96905831]],733,299
,[[-0.04298497  0.2205562  -0.97037686]],756,270
,[[-0.04065725  0.23253649 -0.9672303 ]],749,305
,[[-0.04740409  0.22843873 -0.96907933]],767,294
,[[-0.04570286  0.22305971 -0.96989291]],763,279
,[[-0.0445232   0.21556792 -0.97139358]],761,257
,[[-0.03418508  0.22895844 -0.97094007]],730,293
,[[-0.04898878  0.23093369 -0.96980507]],770,300
,[[-0.04708601  0.23158488 -0.96968017]],765,303
,[[-0.05716251  0.20558983 -0.97583625]],792,227
,[[-0.05689706  0.21352776 -0.97436021]],792,251
,[[-0.02423365  0.20810262 -0.97555376]],706,236
,[[-0.05662162  0.23336401 -0.96494276]],792,314
,[[-0.05093905  0.23003457 -0.97038599]],775,298
,[[-0.04062505  0.24284696 -0.9659732 ]],747,337
,[[-0.03982041  0.22712525 -0.96858547]],746,295
,[[-0.0569272   0.21260152 -0.97271321]],791,252
,[[-0.04277246  0.22810348 -0.97069762]],753,294
,[[-0.05249319  0.24603031 -0.96262504]],779,348
,[[-0.05237665  0.23633818 -0.96647049]],779,321
,[[-0.0409868   0.237543   -0.96691482]],749,325
,[[-0.04380855  0.23236941 -0.9676774 ]],756,310
,[[-0.04739556  0.24138825 -0.96301815]],766,335
,[[-0.06277168  0.23689212 -0.9623901 ]],808,321
,[[-0.04166959  0.23717545 -0.96256469]],752,322
,[[-0.04345754  0.23887076 -0.96348331]],757,327
,[[-0.04157723  0.26500447 -0.95802783]],753,396
,[[-0.03318558  0.26381703 -0.95764582]],732,393
,[[-0.02001032  0.25621045 -0.9599484 ]],696,374
,[[-0.05252867  0.24441143 -0.96450024]],784,336
