frame,res,X,Y
,[[ 0.0901297   0.26177678 -0.96049433]],347,422
,[[ 0.16135134  0.26536614 -0.95013406]],110,453
,[[ 0.06894245  0.27977143 -0.95749495]],411,469
,[[ 0.11603544  0.26348505 -0.95737596]],271,429
,[[ 0.14971753  0.25726104 -0.95320018]],130,433
,[[ 0.15490804  0.27943648 -0.94734136]],128,496
,[[ 0.11729628  0.25067339 -0.96025426]],241,403
,[[ 0.14746618  0.25863354 -0.95219089]],161,426
,[[ 0.1412723   0.26245303 -0.95288739]],169,444
,[[ 0.13728869  0.25247978 -0.95452184]],171,419
,[[ 0.159568    0.25646195 -0.95119976]],103,433
,[[ 0.15074701  0.27991454 -0.94710207]],134,507
,[[ 0.15562229  0.25833054 -0.95117681]],118,440
,[[ 0.14906863  0.2608049  -0.95172624]],152,438
,[[ 0.1499902   0.25212935 -0.95373613]],137,418
,[[ 0.15394623  0.25211711 -0.95323688]],117,419
,[[ 0.11538436  0.25267086 -0.957603  ]],236,420
,[[ 0.17030459  0.26790837 -0.94590441]],58,477
,[[ 0.16048267  0.26104885 -0.94891501]],97,452
,[[ 0.11249128  0.25504545 -0.95778978]],245,428
,[[ 0.12015798  0.26324542 -0.95632207]],211,461
,[[ 0.12885643  0.27160922 -0.95227026]],182,493
,[[ 0.12523367  0.26533428 -0.95555092]],188,473
,[[ 0.12523367  0.26533428 -0.95555092]],188,473
,[[ 0.143534    0.25211502 -0.9533573 ]],150,421
,[[ 0.13798391  0.24969231 -0.95638698]],169,412
,[[ 0.16683869  0.26537849 -0.94948523]],86,460
,[[ 0.14478257  0.25121426 -0.95693689]],159,411
,[[ 0.17746937  0.27489664 -0.94477946]],48,494
,[[ 0.13370528  0.25786848 -0.95551425]],185,435
,[[ 0.15994565  0.27584697 -0.94760835]],106,493
,[[ 0.14298115  0.26530674 -0.95080427]],151,462
,[[ 0.12958408  0.2798069  -0.95067588]],182,514
,[[ 0.14129398  0.27584466 -0.94711973]],157,497
,[[ 0.14312679  0.23982137 -0.9575585 ]],150,378
,[[ 0.1453867   0.25909788 -0.95289001]],140,442
,[[ 0.0481875   0.28347927 -0.95133642]],447,518
,[[-0.14651551  0.27504374 -0.94331837]],1043,485
,[[-0.12802302  0.23060074 -0.95803802]],981,339
,[[-0.12119209  0.24647976 -0.95555076]],959,385
,[[-0.1059999   0.24658536 -0.95602718]],927,396
,[[-0.14422662  0.2445629  -0.95389812]],1036,387
,[[-0.15841685  0.22197476 -0.9563379 ]],1073,315
,[[-0.16689147  0.22597138 -0.95623064]],1098,326
,[[-0.15443121  0.24038864 -0.95579563]],1061,368
,[[-0.14221092  0.22634613 -0.96083293]],1026,323
,[[-0.12541008  0.24468332 -0.95792282]],968,370
,[[-0.12021601  0.26579641 -0.95498095]],954,431
,[[-0.14638473  0.25545798 -0.95233935]],1025,399
,[[-0.17378136  0.23483938 -0.95309565]],1104,341
,[[-0.11759824  0.22163272 -0.96373709]],936,294
,[[-0.1451736   0.23582597 -0.95642309]],1021,342
,[[-0.1421569   0.22731064 -0.95781975]],1007,316
,[[-0.18684845  0.22732228 -0.95304769]],1142,320
,[[-0.20858393  0.22443028 -0.94887782]],1203,314
,[[-0.15890426  0.23286894 -0.95380991]],1058,334
,[[-0.11274626  0.25215989 -0.95281094]],912,375
,[[-0.08961271  0.25881469 -0.95359188]],852,393
,[[-0.11447977  0.25977154 -0.95237141]],917,397
,[[-0.08691001  0.25395985 -0.9552126 ]],845,380
,[[-0.10800574  0.24778194 -0.95548461]],899,360
,[[-0.12489011  0.24564897 -0.95735862]],957,366
,[[-0.0957303   0.2596447  -0.95248217]],868,395
,[[-0.10725931  0.25651088 -0.95378387]],899,388
,[[-0.10991477  0.25150741 -0.95241468]],904,372
,[[-0.09169181  0.2616907  -0.95318073]],858,400
,[[-0.09972148  0.25118085 -0.95608124]],878,371
,[[-0.10944353  0.24912861 -0.95510399]],903,364
,[[-0.14920811  0.25633664 -0.9482369 ]],1008,386
,[[-0.14944436  0.25370173 -0.94985078]],1009,381
,[[-0.13942368  0.26057978 -0.9496781 ]],983,398
,[[-0.13678002  0.25257807 -0.95099441]],975,375
,[[-0.13414745  0.25238671 -0.95118361]],968,374
,[[-0.14968122  0.26351008 -0.94752628]],1010,409
,[[-0.12836061  0.25915465 -0.95189436]],954,392
,[[-0.13358339  0.25680574 -0.9515915 ]],967,387
,[[-0.12515602  0.26533101 -0.9497111 ]],946,411
,[[-0.14172434  0.25544574 -0.94942798]],988,384
,[[-0.12530265  0.2431812  -0.95646295]],944,345
,[[-0.14104828  0.2432342  -0.95329079]],986,349
,[[-0.14986553  0.24472959 -0.95212356]],1009,353
,[[-0.13215056  0.26161956 -0.94880239]],964,402
,[[-0.15496793  0.24860978 -0.95088185]],1022,365
,[[-0.13655987  0.26410326 -0.94811314]],975,408
,[[-0.1149202   0.27359976 -0.94718161]],920,437
,[[-0.12034623  0.25296593 -0.95090515]],932,379
,[[-0.12992002  0.25601427 -0.94961243]],958,389
,[[-0.13856266  0.25895533 -0.95396268]],1000,409
,[[-0.13091507  0.24348028 -0.95593938]],959,351
,[[-0.15479605  0.25048164 -0.95332636]],1050,387
,[[-0.11986531  0.26059139 -0.95483374]],950,417
,[[-0.11656284  0.2571993  -0.95497125]],940,404
,[[-0.15706978  0.25242365 -0.95274438]],1055,395
,[[-0.13833387  0.25098288 -0.95583057]],1000,387
,[[-0.13472799  0.24545576 -0.95746968]],990,370
,[[-0.1524856   0.23523429 -0.95697864]],1047,348
,[[-0.14001359  0.23910024 -0.95811295]],1006,357
,[[-0.12371356  0.25611468 -0.95584007]],959,404
,[[-0.11584866  0.25355097 -0.95546522]],936,398
,[[-0.14540638  0.23412455 -0.95862559]],1018,340
,[[-0.11560605  0.24363058 -0.95980549]],943,372
,[[-0.12636759  0.25177799 -0.95668468]],966,391
,[[-0.12238085  0.24363037 -0.95874046]],960,373
,[[-0.15832546  0.23088151 -0.95808243]],1075,343
,[[-0.15438682  0.25105084 -0.95213248]],1051,397
,[[-0.16156749  0.25752467 -0.95000249]],1072,418
,[[-0.15398352  0.26217131 -0.94958475]],1046,427
,[[-0.15223218  0.26292949 -0.94890093]],1046,439
,[[-0.14465682  0.25331789 -0.95259767]],1016,400
,[[-0.15134121  0.24668481 -0.95415324]],1040,383
,[[-0.15014645  0.25091489 -0.95232493]],1039,403
,[[-0.15404908  0.24680533 -0.95412281]],1049,387
,[[-0.14709332  0.25268264 -0.95298459]],1030,406
,[[-0.16644004  0.24902074 -0.95124353]],1087,394
,[[-0.15720168  0.24885979 -0.95350752]],1052,386
,[[-0.15850271  0.24755824 -0.95258415]],1062,388
,[[-0.1799197   0.23873235 -0.95250564]],1132,368
,[[-0.19113261  0.2377018  -0.94945765]],1157,359
,[[-0.18980109  0.22673382 -0.9532144 ]],1172,337
,[[-0.19228071  0.23937043 -0.95148931]],1190,377
,[[-0.1981106   0.22363538 -0.95349115]],1199,325
,[[-0.19628486  0.24092007 -0.947991  ]],1180,374
,[[-0.14263274  0.2368032  -0.95924994]],1032,364
,[[-0.16339132  0.24089508 -0.95531041]],1093,374
,[[-0.13181185  0.23116613 -0.96342859]],1006,350
,[[-0.17715234  0.22958024 -0.95438468]],1126,339
,[[-0.1642589   0.24202042 -0.95613575]],1103,380
,[[-0.18506796  0.23501678 -0.95378706]],1163,358
,[[-0.15790299  0.22869786 -0.95992461]],1069,331
,[[-0.13676668  0.23498695 -0.96071373]],1006,348
,[[-0.14672477  0.24086177 -0.95931456]],1048,374
,[[-0.16495917  0.24473031 -0.9546672 ]],1091,379
,[[-0.18142898  0.23850249 -0.95079039]],1128,358
,[[-0.17051074  0.22648392 -0.95521289]],1094,321
,[[-0.18668384  0.24932822 -0.94798303]],1147,392
,[[-0.17574909  0.21619398 -0.95567901]],1111,290
,[[-0.06747921  0.1255048  -0.98540863]],799,7
,[[-0.01045875  0.08402204 -0.99126967]],630,-114
,[[-0.00156261  0.1039136  -0.99065049]],603,-56
,[[ 0.01108893  0.09438566 -0.99311445]],572,-77
,[[-0.00358436  0.05286241 -0.99468907]],613,-200
,[[ 0.01979481  0.10887663 -0.98905298]],546,-34
,[[ 0.03266621  0.09414134 -0.99265385]],510,-79
,[[ 0.02430518  0.0819148  -0.99463628]],534,-116
,[[ 0.01993858  0.07949121 -0.99522431]],547,-122
,[[-0.00183485  0.07868119 -0.99152771]],605,-129
,[[ 0.03617559  0.09910228 -0.9922053 ]],502,-65
,[[ 0.03722611  0.08981862 -0.99047469]],501,-88
,[[ 0.00278669  0.11694533 -0.98627138]],601,-9
,[[ 0.00922609  0.12125539 -0.98673868]],583,2
,[[ 0.01289211  0.14314253 -0.98480085]],573,64
,[[-0.00152738  0.1588943  -0.9823922 ]],615,108
,[[ 0.01149056  0.1662289  -0.97865925]],578,131
,[[-0.00465397  0.18589391 -0.97765681]],622,182
,[[ 0.01052036  0.1972174  -0.9746887 ]],581,217
,[[-0.00174313  0.15847474 -0.98205622]],611,108
,[[ 0.01236831  0.14070055 -0.98444643]],570,58
,[[-0.04360525  0.20182229 -0.97518619]],728,229
,[[-0.07229846  0.23906855 -0.96681045]],812,354
,[[-0.06559949  0.28799691 -0.9544785 ]],795,514
,[[-0.04460968  0.2696393  -0.96004065]],731,456
,[[-0.04014318  0.31446166 -0.94768287]],721,597
,[[-0.03597516  0.32070247 -0.94582819]],709,599
,[[-0.02238294  0.3032191  -0.94631185]],666,550
,[[ 0.00784605  0.27381046 -0.95933534]],584,443
,[[ 0.00976143  0.22265651 -0.97378397]],581,291
,[[ 0.00108412  0.19372356 -0.97906552]],602,207
,[[ 0.02471654  0.20704049 -0.9747794 ]],541,242
,[[ 0.01241816  0.20508317 -0.97506621]],573,241
,[[ 0.01324879  0.17887847 -0.97618704]],572,167
,[[-0.0062148   0.18854471 -0.97582102]],624,194
,[[ 0.00640844  0.18788989 -0.97716562]],589,188
,[[-0.00969613  0.20117699 -0.9738254 ]],634,228
,[[ 0.00732444  0.1879471  -0.97870269]],587,187
,[[ 0.01130949  0.18988074 -0.97678308]],576,195
,[[-0.00870092  0.18997402 -0.97707342]],631,195
,[[ 0.02046681  0.1171666  -0.99020017]],543,-10
,[[ 0.03030082  0.10839308 -0.9899747 ]],515,-37
,[[ 0.02592637  0.0932157  -0.99273529]],529,-80
,[[ 0.02150433  0.1111213  -0.99028821]],540,-27
,[[ 0.02621591  0.09881636 -0.99208707]],529,-64
,[[ 0.02839446  0.09426098 -0.99140532]],522,-76
,[[ 0.00207701  0.13683701 -0.98741763]],599,46
,[[ 0.01958121  0.10091244 -0.99321722]],546,-58
,[[ 0.02064047  0.08997436 -0.99398853]],541,-90
,[[-0.00388585  0.11968626 -0.98810404]],614,0
,[[ 0.03369437  0.08047308 -0.99469342]],504,-118
,[[ 0.00641265  0.07049736 -0.99537643]],583,-144
,[[ 0.01908487  0.08208698 -0.99431754]],545,-112
,[[ 0.01939203  0.09541017 -0.99142855]],544,-78
,[[ 0.03665232  0.08787835 -0.9931045 ]],492,-101
,[[ 0.02468146  0.07329632 -0.99287513]],526,-141
,[[ 0.04329008  0.0906686  -0.99086385]],478,-85
,[[ 0.01784658  0.09097653 -0.99048904]],548,-89
,[[ 0.03438627  0.08853962 -0.99243263]],503,-91
,[[ 0.02121652  0.08671662 -0.99210741]],539,-97
,[[ 0.00991835  0.09754865 -0.98987031]],569,-70
,[[ 0.04742419  0.09913066 -0.99018272]],470,-57
,[[ 0.07232648  0.08178114 -0.99057326]],392,-114
,[[ 0.06189501  0.08854    -0.99063507]],423,-92
,[[ 0.09720662  0.09059204 -0.98929708]],319,-86
,[[ 0.07031607  0.08869079 -0.9928871 ]],400,-91
,[[ 0.05151089  0.07778411 -0.99339461]],454,-123
,[[ 0.05888622  0.08187082 -0.99199372]],429,-112
,[[ 0.04566834  0.07040786 -0.99345251]],467,-144
,[[ 0.0592907   0.07597399 -0.9932653 ]],428,-128
,[[ 0.03901461  0.10356249 -0.99124105]],483,-52
,[[ 0.0629518   0.08047145 -0.99234905]],418,-117
,[[ 0.03650834  0.10880084 -0.99062113]],490,-37
,[[ 0.02063633  0.1122783  -0.98996071]],538,-27
,[[ 0.04161288  0.10787351 -0.98953723]],482,-33
,[[ 0.02548383  0.10617774 -0.99018379]],524,-45
,[[ 0.01451369  0.064797   -0.99398774]],553,-173
,[[ 0.01586193  0.0677158  -0.9959865 ]],547,-162
,[[ 0.01042571  0.05852661 -0.99676024]],563,-191
,[[ 0.01745475  0.10525038 -0.99184125]],545,-48
,[[ 0.02491642  0.05234432 -0.99589654]],523,-207
,[[ 0.02705499  0.10028018 -0.99161   ]],518,-63
,[[ 0.02098841  0.08563957 -0.99347123]],538,-106
,[[ 0.04799828  0.07932005 -0.99338191]],463,-121
,[[ 0.01018345  0.08845673 -0.99422007]],573,-91
,[[-0.00293783  0.10273788 -0.99166876]],609,-50
,[[ 0.00856749  0.07596181 -0.99496283]],578,-126
,[[ 0.01911772  0.09300455 -0.99248924]],548,-77
,[[ 0.00843699  0.12906895 -0.98955024]],578,23
,[[ 0.01731606  0.14131969 -0.98680452]],555,59
,[[ 0.03575012  0.08195348 -0.99233515]],493,-120
,[[ 0.01596705  0.08299935 -0.99304014]],552,-117
,[[ 0.00935972  0.07770221 -0.99539529]],576,-124
,[[ 0.00964438  0.09898461 -0.99343728]],575,-63
,[[ 0.00524547  0.11543889 -0.99134025]],586,-16
,[[-0.01867971  0.12886319 -0.98684394]],655,25
,[[ 0.0182102   0.10656766 -0.99181038]],551,-41
,[[ 0.0139545   0.09968708 -0.99280278]],561,-63
,[[-0.05580873  0.10986608 -0.98872386]],758,-34
,[[-0.10638246  0.13029314 -0.98212443]],896,29
,[[-0.17190776  0.12786467 -0.97571487]],1081,24
,[[-0.17895099  0.1319631  -0.97356687]],1100,37
,[[-0.18062461  0.14502786 -0.97073546]],1106,75
,[[-0.18712582  0.12507195 -0.97373794]],1124,17
,[[-0.19397771  0.14143577 -0.96848417]],1151,62
,[[-0.18633923  0.14286549 -0.97032162]],1127,69
,[[-0.21825753  0.14262849 -0.96395   ]],1216,68
,[[-0.18188983  0.15731088 -0.96666714]],1110,111
,[[-0.15494569  0.26132461 -0.94859626]],1021,401
,[[-0.17340362  0.14593566 -0.97154218]],1083,77
,[[-0.19440762  0.13391908 -0.97025007]],1146,41
,[[-0.1528651   0.12786115 -0.97805525]],1032,21
,[[-0.17900581  0.15026422 -0.96861097]],1104,92
,[[-0.17758436  0.14561744 -0.96926074]],1097,74
,[[-0.15097031  0.15793453 -0.97082903]],1027,112
,[[-0.17738255  0.16119631 -0.9692901 ]],1095,119
,[[-0.16099104  0.17044402 -0.9700296 ]],1050,146
,[[-0.19471664  0.13554932 -0.96896658]],1147,50
,[[-0.18858742  0.15647058 -0.96489094]],1128,106
,[[-0.19069222  0.16266654 -0.96348837]],1133,125
,[[-0.18489159  0.16398331 -0.96474005]],1116,128
,[[-0.18671481  0.14850292 -0.96940139]],1119,83
,[[-0.1875368   0.17324741 -0.96391227]],1123,154
,[[-0.15155487  0.25679316 -0.95248499]],1010,385
,[[-0.06530581  0.2560745  -0.96299042]],792,409
,[[-0.05904558  0.28118241 -0.95564404]],775,490
,[[-0.05580284  0.27212711 -0.95656817]],767,469
,[[-0.0707062   0.34008787 -0.93556307]],812,670
,[[-0.10511272  0.31499455 -0.94303988]],906,570
,[[-0.13257642  0.29559472 -0.94598622]],989,529
,[[-0.16658137  0.23832726 -0.9565314 ]],1077,351
,[[-0.19353862  0.23904105 -0.95122064]],1160,354
,[[-0.16106219  0.20853188 -0.96390754]],1056,258
,[[-0.18066462  0.22155948 -0.95756539]],1116,298
,[[-0.17723817  0.21465945 -0.95663732]],1110,284
,[[-0.1668242   0.22142715 -0.95815484]],1075,297
,[[-0.18843303  0.20379195 -0.96062826]],1131,244
,[[-0.18627615  0.1966834  -0.96237688]],1124,225
,[[-0.19117955  0.19346082 -0.96175006]],1138,216
,[[-0.23452363  0.20658497 -0.94871902]],1279,263
,[[-0.19890897  0.20212703 -0.95860742]],1190,251
,[[-0.19728728  0.19424316 -0.96076281]],1191,226
,[[-0.18538244  0.19400465 -0.96297858]],1156,225
,[[-0.19391152  0.18613065 -0.96315324]],1181,201
,[[-0.18689603  0.18121278 -0.9655106 ]],1150,186
,[[-0.15031275  0.18047253 -0.97138828]],1046,181
,[[-0.16973586  0.17621401 -0.96934779]],1107,170
,[[-0.18620972  0.17753789 -0.96595319]],1156,176
,[[-0.17988414  0.18086392 -0.96656054]],1128,183
,[[-0.17383589  0.15852393 -0.97189015]],1115,115
,[[-0.16298164  0.13899022 -0.97675546]],1078,60
,[[-0.17468467  0.16704979 -0.97009608]],1116,142
,[[-0.17890653  0.16155619 -0.97032927]],1124,128
,[[-0.19611545  0.13363086 -0.97078138]],1172,49
,[[-0.1976865   0.14540344 -0.96900002]],1181,81
,[[-0.16970967  0.13962308 -0.9744671 ]],1092,62
,[[-0.18445444  0.14821891 -0.97085867]],1143,89
,[[-0.17947929  0.15284516 -0.97157571]],1119,105
,[[-0.20291551  0.15269197 -0.96711164]],1195,102
,[[-0.20003124  0.15738409 -0.96692524]],1184,116
,[[-0.18962035  0.11820286 -0.97453733]],1166,-4
,[[-0.17072198  0.12352955 -0.97737614]],1113,8
,[[-0.15673115  0.13602929 -0.97798273]],1072,46
,[[-0.16669663  0.12891999 -0.9773235 ]],1103,25
,[[-0.20643274  0.09922581 -0.97298256]],1206,-57
,[[-0.18405067  0.09420589 -0.97836815]],1148,-78
,[[-0.19090396  0.10196334 -0.97620136]],1174,-55
,[[-0.20177123  0.12677189 -0.97109583]],1215,20
,[[-0.16459305  0.13603759 -0.97649294]],1095,44
,[[-0.18520683  0.12978131 -0.97325987]],1159,25
,[[-0.18075527  0.11080605 -0.97693481]],1137,-30
,[[-0.22583945  0.10779693 -0.96708656]],1271,-35
,[[-0.19440513  0.10312573 -0.97278143]],1179,-50
,[[-0.22826486  0.09395946 -0.96637228]],1284,-74
,[[-0.21940321  0.10633071 -0.96813384]],1250,-37
,[[-0.21811848  0.12279221 -0.96539485]],1241,12
,[[-0.17654615  0.1339671  -0.97454937]],1108,45
,[[-0.20341776  0.09357314 -0.97321233]],1199,-78
,[[-0.18549229  0.1161187  -0.97451141]],1136,-10
,[[-0.19992805  0.09789973 -0.97384786]],1183,-64
,[[-0.18755879  0.11510719 -0.97527585]],1137,-10
,[[-0.20480073  0.09560604 -0.97388435]],1194,-68
,[[-0.18641847  0.12699567 -0.9736627 ]],1126,30
,[[-0.19343867  0.14955122 -0.96851726]],1149,93
,[[-0.18426228  0.11038252 -0.97576599]],1132,-26
,[[-0.18965441  0.10920976 -0.97514005]],1145,-29
,[[-0.22389372  0.12319324 -0.96653286]],1239,17
,[[-0.19298293  0.11294264 -0.97441667]],1151,-16
,[[-0.20107971  0.1567166  -0.96682089]],1169,111
,[[-0.18694709  0.14566223 -0.97122058]],1126,80
,[[-0.17079102  0.14344894 -0.97440547]],1081,74
,[[-0.19740743  0.12887015 -0.97180944]],1157,32
,[[-0.1942877   0.10133308 -0.97491116]],1163,-56
,[[-0.19581828  0.13484578 -0.97127108]],1167,43
,[[-0.19941644  0.15899593 -0.96619001]],1162,120
,[[-0.15497379  0.22180853 -0.9589456 ]],1016,289
,[[-0.07525026  0.26505973 -0.9568108 ]],810,407
,[[-0.11203637  0.202962   -0.97009061]],918,240
,[[-0.13080426  0.16096115 -0.97692341]],973,117
,[[-0.11710297  0.1580577  -0.97826795]],935,107
,[[-0.12445613  0.18589192 -0.97350721]],953,188
,[[-0.11806235  0.20261881 -0.96852771]],939,237
,[[-0.09256047  0.21236991 -0.97173082]],863,263
,[[-0.11810912  0.21744805 -0.96438664]],932,280
,[[-0.11408777  0.20867502 -0.96363082]],922,256
,[[-0.10534881  0.18394557 -0.97282608]],902,186
,[[-0.09755768  0.18809565 -0.97391378]],878,195
,[[-0.08728007  0.26464288 -0.95588377]],841,403
,[[-0.10461457  0.14971347 -0.981694  ]],899,80
,[[-0.10393421  0.19666562 -0.97298065]],895,215
,[[-0.09694393  0.18829584 -0.97648416]],876,193
,[[-0.12604649  0.20368813 -0.96965001]],962,239
,[[-0.12314285  0.19720226 -0.97146179]],952,216
,[[-0.1166402   0.1937891  -0.97285193]],935,206
,[[-0.09186426  0.20209207 -0.9738305 ]],865,228
,[[-0.10039048  0.20183735 -0.97274335]],888,231
,[[-0.09922998  0.19630608 -0.97466668]],882,211
,[[-0.09510981  0.18294683 -0.97783916]],870,177
,[[-0.10887601  0.17459684 -0.97741215]],907,152
,[[-0.09912182  0.20416178 -0.97322697]],881,233
,[[-0.09219064  0.27733307 -0.95235361]],855,438
,[[-0.08904735  0.27510962 -0.95381796]],846,430
,[[-0.08858135  0.27231059 -0.95404588]],845,424
,[[-0.08446624  0.27833271 -0.9528265 ]],834,439
,[[-0.08820486  0.27537381 -0.95320519]],844,431
,[[-0.11432016  0.22027635 -0.96652001]],925,286
,[[-0.08682482  0.27458948 -0.95443363]],841,430
,[[-0.0965584   0.27105658 -0.95248915]],868,423
,[[-0.1019929   0.2122152  -0.96895906]],888,264
,[[-0.10135519  0.1971093  -0.97232721]],888,223
,[[-0.10194097  0.1994769  -0.97223804]],890,230
,[[-0.10845648  0.20994207 -0.96943367]],908,258
,[[-0.12870077  0.2123424  -0.9655901 ]],964,268
,[[-0.10611402  0.22786427 -0.96491789]],900,311
,[[-0.1184747   0.189248   -0.97186299]],937,204
,[[-0.12892205  0.20658184 -0.96871244]],968,249
,[[-0.1414961   0.1750581  -0.97376405]],1014,160
,[[-0.13587532  0.19261765 -0.9710977 ]],988,215
,[[-0.13608438  0.18362707 -0.97086655]],991,188
,[[-0.11509748  0.1927905  -0.97165508]],928,213
,[[-0.12803254  0.15487973 -0.97700985]],969,104
,[[-0.09918976  0.18601798 -0.97443509]],882,193
,[[-0.14868617  0.15150077 -0.97576739]],1031,94
,[[-0.1360989   0.16591217 -0.97310298]],994,138
,[[-0.15293308  0.20419372 -0.96007292]],1038,254
,[[-0.10035327  0.16647688 -0.97771966]],901,138
,[[-0.13070684  0.15175609 -0.97741826]],978,95
,[[-0.14539563  0.15639656 -0.97254804]],1022,113
,[[-0.13799815  0.15620913 -0.97549597]],1002,108
,[[-0.13173451  0.14930832 -0.97800947]],980,88
,[[-0.1337263   0.16643201 -0.97385456]],986,142
,[[-0.13021854  0.15754346 -0.97646201]],976,115
,[[-0.11035711  0.17161059 -0.97725461]],930,156
,[[-0.09247254  0.18322085 -0.97681051]],877,193
,[[-0.10900455  0.16067261 -0.9775755 ]],924,121
,[[-0.12150194  0.15465768 -0.97888411]],955,104
,[[-0.14435684  0.15148275 -0.97565523]],1031,95
,[[-0.11415388  0.17096468 -0.97726424]],944,155
,[[-0.14619636  0.13195213 -0.97857308]],1029,38
,[[-0.13254433  0.15522876 -0.97703785]],994,102
,[[-0.14969914  0.13227186 -0.97813517]],1033,39
,[[-0.15809235  0.14096246 -0.97590448]],1061,66
,[[-0.1477679   0.12395304 -0.97987469]],1036,14
,[[-0.12763445  0.11531054 -0.98123557]],977,-16
,[[-0.11073226  0.13581227 -0.98275739]],929,43
,[[-0.13040922  0.1481675  -0.97855492]],974,84
,[[-0.14930235  0.14034335 -0.97690606]],1036,62
,[[-0.10607067  0.14177199 -0.98076595]],911,61
,[[-0.10406384  0.1921024  -0.97274417]],895,213
,[[-0.13157078  0.15720864 -0.97737109]],975,112
,[[-0.13173251  0.16438695 -0.97488838]],977,131
,[[-0.1529239   0.14048619 -0.97798678]],1044,60
,[[-0.10748445  0.14026959 -0.98247686]],907,58
,[[-0.10709648  0.18806645 -0.97178217]],904,201
,[[-0.11604019  0.20231217 -0.96773771]],929,243
,[[-0.10893604  0.21158275 -0.96776676]],908,267
,[[-0.09597304  0.1849291  -0.97615269]],870,187
,[[-0.13174721  0.18529386 -0.9708358 ]],971,190
,[[-0.12305028  0.20260349 -0.96666589]],947,241
,[[-0.13037286  0.20300107 -0.96551306]],968,242
,[[-0.1121206   0.18924862 -0.97237634]],915,200
,[[-0.10380867  0.18287424 -0.97516512]],892,183
,[[-0.08622925  0.20964514 -0.97096192]],843,257
,[[-0.13572199  0.20151287 -0.96357706]],978,236
,[[-0.11583182  0.19902134 -0.96843726]],924,227
,[[-0.1314783   0.19448886 -0.96416777]],963,215
,[[-0.09623591  0.19585718 -0.97192963]],870,215
,[[-0.11440435  0.18389778 -0.97163832]],919,182
,[[-0.1132882   0.19564278 -0.97002093]],917,215
,[[-0.11579213  0.19008305 -0.96972447]],923,202
,[[-0.12531292  0.19790158 -0.96707288]],950,224
,[[-0.10183981  0.17983885 -0.97235817]],889,175
,[[-0.10786667  0.26178952 -0.95190971]],894,398
,[[-0.09501662  0.27164885 -0.95117178]],861,428
,[[-0.0985568   0.26872933 -0.95183754]],873,419
,[[-0.00321296  0.19107982 -0.97913824]],610,199
,[[ 0.0508116   0.30923964 -0.94099174]],442,591
,[[-0.00419299  0.31712986 -0.94261147]],608,622
,[[-0.01254042  0.33533929 -0.93853735]],636,672
,[[ 0.01831637  0.29885018 -0.94972771]],538,559
,[[ 0.06241415  0.25202927 -0.95968715]],411,400
,[[ 0.16875197  0.14490372 -0.97413354]],101,65
,[[ 0.15349104  0.10397007 -0.98163225]],161,-53
,[[ 0.10964604  0.20883829 -0.9665012 ]],304,252
,[[ 0.14036501  0.13230719 -0.97599856]],216,32
,[[ 0.10049404  0.15977455 -0.97691728]],330,109
,[[ 0.121633    0.14298234 -0.97914549]],268,61
,[[ 0.12938123  0.12919995 -0.98003316]],246,21
,[[ 0.09074994  0.14169467 -0.97846911]],360,57
,[[ 0.10929598  0.13550001 -0.98154754]],305,38
,[[ 0.11453594  0.13457542 -0.977573  ]],288,39
,[[ 0.08039897  0.16680293 -0.97446668]],389,130
,[[ 0.07264574  0.13141942 -0.97862693]],406,30
,[[ 0.07966138  0.17715748 -0.97206558]],390,160
,[[ 0.06931733  0.16899881 -0.9739955 ]],418,135
,[[ 0.17087063  0.07821128 -0.97561079]],101,-131
,[[ 0.13965552  0.09951192 -0.97897258]],193,-66
,[[ 0.14110529  0.11357812 -0.97796085]],189,-25
,[[ 0.11519609  0.13628462 -0.97905161]],275,41
,[[ 0.13739418  0.15521464 -0.97474135]],206,99
,[[ 0.11762072  0.15037366 -0.97798661]],265,85
,[[ 0.15966814  0.13213776 -0.97477442]],142,31
,[[ 0.16528176  0.13768705 -0.97411393]],129,48
,[[ 0.13255255  0.13701918 -0.97765292]],224,48
,[[ 0.09942173  0.14481858 -0.97917323]],323,70
,[[ 0.15699875  0.13296053 -0.97536945]],153,35
,[[ 0.1223021   0.12955455 -0.97814377]],252,27
,[[ 0.13320315  0.13183441 -0.97805731]],220,32
,[[ 0.08349125  0.15043883 -0.97674577]],375,91
,[[ 0.07720914  0.13125654 -0.98106141]],394,34
,[[ 0.08795799  0.11918539 -0.98165217]],362,0
,[[ 0.09109557  0.14786645 -0.97885621]],351,83
,[[ 0.09102921  0.13157285 -0.97964409]],349,38
,[[ 0.16543013  0.11173192 -0.9774737 ]],121,-25
,[[ 0.17311847  0.08884695 -0.97747772]],96,-94
,[[ 0.16421381  0.10542716 -0.97750778]],123,-44
,[[ 0.17437441  0.08392278 -0.9766479 ]],92,-108
,[[ 0.18467236  0.08392095 -0.97540354]],63,-108
,[[ 0.15805931  0.11541933 -0.97679564]],142,-14
,[[ 0.14950149  0.12721221 -0.97634078]],170,23
,[[ 0.10487157  0.15793995 -0.97286693]],312,117
,[[ 0.09442831  0.16706925 -0.97056183]],340,142
,[[ 0.12906838  0.12588694 -0.97732572]],240,23
,[[ 0.12867724  0.13915621 -0.97371193]],245,62
,[[ 0.0923523   0.12902736 -0.97618675]],345,32
