frame,res,X,Y
,[[-0.05824096  0.23684734 -0.96674224]],795,302
,[[-0.0594553   0.23897139 -0.96595889]],797,311
,[[-0.01815957  0.14011482 -0.98982923]],682,12
,[[-0.05006483  0.23931954 -0.96675599]],773,310
,[[-0.04994793  0.25937622 -0.95896701]],774,373
,[[-0.04353532  0.24585329 -0.96464016]],756,332
,[[-0.05972183  0.25965291 -0.95785957]],801,375
,[[-0.05245248  0.24193367 -0.96674283]],780,317
,[[-0.0467292   0.25293285 -0.9638467 ]],764,349
,[[-0.06576101  0.23911707 -0.96678903]],815,308
,[[-0.0622127   0.24750833 -0.96376119]],806,335
,[[-0.06592954  0.23539059 -0.96604769]],817,300
,[[-0.047693    0.24519184 -0.96525444]],767,329
,[[-0.05664745  0.2365292  -0.96771524]],790,303
,[[-0.07866621  0.23127056 -0.96074999]],851,298
,[[-0.08121538  0.23294459 -0.96101912]],858,300
,[[-0.08109783  0.22215421 -0.96250583]],858,272
,[[-0.0728661   0.22653443 -0.96318895]],835,281
,[[-0.08224465  0.23060463 -0.96086883]],860,294
,[[-0.09103825  0.22706695 -0.96140357]],884,283
,[[-0.08728939  0.24057015 -0.95808981]],873,322
,[[-0.07804784  0.24740873 -0.95881828]],848,339
,[[-0.08089599  0.23522261 -0.96229762]],855,305
,[[-0.07859026  0.24664938 -0.96011365]],850,337
,[[-0.09571539  0.23255113 -0.96368065]],894,295
,[[-0.07581305  0.25422334 -0.95902362]],842,358
,[[-0.03071397  0.17695899 -0.98371901]],725,142
,[[-0.0540848   0.23610738 -0.96525331]],784,308
,[[-0.08660532  0.21925097 -0.96638098]],871,263
,[[-0.07571164  0.22084015 -0.96855652]],841,264
,[[-0.07085202  0.22241991 -0.96760909]],828,271
,[[-0.06895803  0.22639507 -0.96401166]],822,284
,[[-0.07710342  0.22005807 -0.96738768]],844,264
,[[-0.07698052  0.20851846 -0.97011861]],844,232
,[[-0.08215844  0.23858738 -0.95914319]],859,320
,[[-0.08158407  0.2373462  -0.95944212]],857,319
,[[-0.08252195  0.23086296 -0.96294651]],861,299
,[[-0.09194286  0.23200642 -0.96381649]],884,299
,[[-0.06663523  0.23623303 -0.9627431 ]],818,315
,[[-0.05665198  0.23746998 -0.96098127]],791,321
,[[-0.05911393  0.23843085 -0.96159947]],797,321
,[[-0.06854863  0.2412351  -0.96137066]],824,329
,[[-0.0596418   0.24334324 -0.96103824]],800,336
,[[-0.05547908  0.23571968 -0.96164852]],788,316
,[[-0.05481343  0.24093173 -0.96025664]],785,330
,[[-0.07364631  0.2310123  -0.96151178]],836,304
,[[-0.05324529  0.22775595 -0.96370514]],781,296
,[[-0.08994759  0.23047236 -0.96285852]],881,302
,[[-0.08090835  0.23292459 -0.96242002]],856,309
,[[-0.08598203  0.22468597 -0.96337471]],869,287
,[[-0.0637376   0.23993242 -0.96027707]],809,331
,[[-0.04939301  0.23562757 -0.96091021]],770,319
,[[-0.07752378  0.22483764 -0.96558158]],846,285
,[[-0.07553035  0.22288209 -0.96373186]],840,281
,[[-0.07853553  0.22361269 -0.96369729]],848,282
,[[-0.06883346  0.22622195 -0.96313785]],823,290
,[[-0.05924467  0.2243309  -0.96281923]],796,285
,[[-0.07597989  0.20707735 -0.96922717]],841,234
,[[-0.05797961  0.21432107 -0.96790489]],793,254
,[[-0.08381733  0.22161388 -0.96654902]],862,272
,[[-0.09052794  0.22656511 -0.95854099]],883,295
,[[-0.05433904  0.22133663 -0.96522108]],783,272
,[[-0.05293225  0.24568168 -0.96016391]],781,341
,[[-0.06696526  0.24046835 -0.96109931]],819,327
,[[-0.0753959   0.24032159 -0.9610327 ]],841,327
,[[-0.08281652  0.21362889 -0.96692545]],859,249
,[[-0.10952202  0.26264387 -0.95008073]],936,395
,[[-0.09625928  0.22726422 -0.96324501]],897,288
,[[-0.09873613  0.24144328 -0.96039828]],904,328
,[[-0.08734611  0.11173576 -0.98940623]],911,-75
,[[-0.07013662  0.11958687 -0.99022252]],852,-51
,[[-0.06320483  0.12665323 -0.9896451 ]],831,-25
,[[-0.0748764   0.12913663 -0.98835372]],871,-17
,[[-0.08718822  0.11933972 -0.98900737]],911,-46
,[[-0.18356341  0.17510957 -0.96662921]],1239,149
,[[-0.14795943  0.16084259 -0.97483786]],1120,94
,[[-0.13537048  0.17399294 -0.97482496]],1077,134
,[[-0.15490995  0.17082466 -0.97176172]],1144,128
,[[-0.14982082  0.16651525 -0.97384632]],1128,115
,[[-0.12638379  0.22720951 -0.95988012]],978,287
,[[-0.09564437  0.22988758 -0.96270632]],897,292
,[[-0.10106537  0.23746443 -0.95924553]],914,315
,[[-0.09809973  0.23027047 -0.96299178]],903,293
,[[-0.09623809  0.23033761 -0.96340275]],898,292
,[[-0.09562418  0.22919769 -0.96404905]],896,289
,[[-0.1032626   0.23018737 -0.96275942]],917,293
,[[-0.12176754  0.24747079 -0.9579197 ]],966,341
,[[-0.13323092  0.23517688 -0.95916985]],995,306
,[[-0.12227202  0.24271423 -0.95921374]],968,326
,[[-0.15017564  0.22005563 -0.96075824]],1039,264
,[[-0.13417659  0.22662058 -0.96169928]],998,284
,[[-0.12816836  0.23221511 -0.96093716]],982,297
,[[-0.11746559  0.2384908  -0.96057721]],955,316
,[[-0.11149901  0.24545317 -0.96027075]],940,332
,[[-0.11229244  0.24259729 -0.96004847]],941,326
,[[-0.11443563  0.24250487 -0.95973913]],947,327
,[[-0.11043088  0.24669161 -0.95895778]],937,337
,[[-0.1207516   0.24841466 -0.95830435]],962,340
,[[-0.13426528  0.22589062 -0.96222306]],999,278
,[[-0.11692861  0.22897214 -0.9635849 ]],954,287
,[[-0.12743658  0.22053007 -0.96440674]],981,263
,[[-0.12963347  0.222202   -0.96396737]],986,267
,[[-0.121814    0.23307604 -0.96189818]],967,299
,[[-0.14206851  0.22132747 -0.96272772]],1019,265
,[[-0.13634877  0.2364306  -0.95914725]],1007,310
,[[-0.13497822  0.2364904  -0.95942091]],1003,310
,[[-0.13972633  0.22868214 -0.96094102]],1015,287
,[[-0.12743751  0.22227063 -0.9647779 ]],980,267
,[[-0.13526605  0.22304007 -0.96337639]],1002,270
,[[-0.1221056   0.22299662 -0.96561519]],966,266
,[[-0.12819916  0.23323676 -0.9611689 ]],982,299
,[[-0.09815937  0.23477513 -0.96399223]],904,305
,[[-0.09787895  0.23592716 -0.96102092]],903,307
,[[-0.04543191  0.24742989 -0.96230731]],763,339
,[[-0.04364559  0.22438333 -0.96639258]],759,275
,[[-0.03603311  0.23510168 -0.96539466]],739,304
,[[-0.03931008  0.24342585 -0.96317543]],748,326
,[[-0.04326465  0.23284854 -0.96583025]],756,296
,[[-0.02686824  0.21998262 -0.97011461]],712,257
,[[-0.02712342  0.221611   -0.96914665]],713,264
,[[-0.04122977  0.22026463 -0.96756189]],750,261
,[[-0.04622154  0.22728527 -0.96558091]],764,282
,[[-0.04362227  0.22273758 -0.96835461]],757,269
,[[-0.04181211  0.23355044 -0.96621993]],752,301
,[[-0.03030727  0.23913498 -0.96253767]],720,319
,[[-0.01658626  0.25423872 -0.95983721]],685,365
,[[-0.03872053  0.23191149 -0.96538033]],743,297
,[[-0.04442493  0.22495002 -0.96511549]],759,279
,[[-0.01460503  0.23731799 -0.96353144]],678,316
,[[-0.02259192  0.22998562 -0.96462108]],701,292
,[[-0.03356135  0.23353623 -0.96456132]],731,305
,[[-0.03739543  0.23350894 -0.96440042]],741,306
,[[-0.03402386  0.23203088 -0.96430937]],732,301
,[[-0.03278345  0.22931101 -0.96498543]],729,295
,[[-0.01449404  0.2369995  -0.9640924 ]],679,316
,[[-0.01130661  0.24503627 -0.96206128]],670,340
,[[-0.00940526  0.2447309  -0.96176883]],665,340
,[[-0.0125554   0.24496339 -0.96114297]],674,343
,[[-0.00178173  0.24448972 -0.96065936]],644,342
,[[-0.01781005  0.2454445  -0.96130037]],687,344
,[[-0.02436157  0.24235749 -0.96179648]],705,337
,[[-0.03357811  0.23598273 -0.96373914]],729,318
,[[-0.01868312  0.2334289  -0.96425244]],689,312
,[[-0.02501926  0.23246328 -0.96446019]],707,306
,[[-0.02338303  0.23852641 -0.96304122]],703,325
,[[-0.01922088  0.23461207 -0.96500292]],692,310
,[[-0.01497986  0.24261715 -0.96529328]],679,334
,[[-0.03275975  0.23832887 -0.96525593]],728,319
,[[-0.03022494  0.23567994 -0.96508519]],721,312
,[[-0.01976839  0.23626096 -0.96639933]],692,315
,[[-0.02614247  0.23190885 -0.96758324]],709,302
,[[-0.02521661  0.2416979  -0.9635179 ]],708,330
,[[-0.01185627  0.24094829 -0.96506574]],672,330
,[[-0.01462933  0.24083081 -0.96477834]],679,329
,[[-0.01573738  0.23967763 -0.96438953]],682,327
,[[ 0.00158049  0.24010667 -0.96588548]],635,324
,[[-0.03988568  0.22774967 -0.96681752]],747,291
,[[-0.03601594  0.22715961 -0.96781853]],736,288
,[[-0.01987937  0.23766695 -0.96538281]],693,319
,[[-0.01358633  0.23711456 -0.96530729]],677,318
,[[-0.01245746  0.23924207 -0.96663751]],673,322
,[[-0.01992294  0.23425228 -0.96765409]],694,305
,[[-0.02550233  0.23346838 -0.96719527]],708,307
,[[-0.0219094   0.23560886 -0.96736838]],699,311
,[[-0.01833354  0.24962637 -0.96448968]],690,349
,[[-0.01508087  0.24531957 -0.96571182]],681,336
,[[ 0.01626996  0.24201589 -0.96070867]],597,332
,[[ 0.01692023  0.25033771 -0.96112655]],596,354
,[[ 0.00795245  0.25285228 -0.95998405]],620,361
,[[ 0.00918328  0.2668669  -0.95528575]],615,404
,[[ 0.02819371  0.24154705 -0.9647317 ]],565,322
,[[ 0.03317869  0.24777662 -0.96253261]],551,343
,[[ 0.03808477  0.24947506 -0.96382312]],540,347
,[[ 0.03940667  0.24947467 -0.96194172]],535,349
,[[ 0.02511263  0.23801956 -0.96606371]],575,312
,[[ 0.01839466  0.23910414 -0.96439879]],591,317
,[[ 0.02707093  0.23361592 -0.96584168]],567,302
,[[ 0.03029609  0.22874401 -0.9675306 ]],560,288
,[[ 0.03163144  0.24801927 -0.96213963]],556,342
,[[ 0.04263345  0.24510092 -0.96325509]],527,332
,[[ 0.04358048  0.24796466 -0.96263142]],523,340
,[[ 0.03505768  0.24769695 -0.96334996]],548,338
,[[ 0.03054082  0.2402293  -0.96557159]],560,318
,[[ 0.02574776  0.25027779 -0.96182999]],571,350
,[[ 0.03319588  0.22709549 -0.96540839]],551,280
,[[ 0.02167878  0.23210769 -0.9633419 ]],582,298
,[[ 0.01309933  0.24030593 -0.96369132]],605,320
,[[ 0.01408367  0.23891737 -0.96461006]],603,315
,[[ 0.03736167  0.24700206 -0.96276074]],540,339
,[[ 0.11786921  0.12024428 -0.98492093]],229,-50
,[[ 0.11963439  0.11724219 -0.98487396]],223,-61
,[[ 0.12049465  0.1359028  -0.98133952]],221,3
,[[ 0.13709301  0.10980879 -0.98343345]],164,-82
,[[ 0.11951497  0.11740508 -0.98491364]],222,-59
,[[ 0.15685203  0.15787909 -0.97290744]],93,78
,[[ 0.16931155  0.14973123 -0.97209374]],48,53
,[[ 0.1470567   0.13873926 -0.9752306 ]],124,17
,[[ 0.1459862   0.15581137 -0.97406222]],129,73
,[[ 0.15510207  0.1557118  -0.9728725 ]],99,72
,[[ 0.15033377  0.15222839 -0.97450088]],116,61
,[[ 0.13922279  0.13184225 -0.97963956]],158,-10
,[[ 0.13355356  0.13485938 -0.97833208]],175,-2
,[[ 0.13407295  0.1362539  -0.97922392]],174,4
,[[ 0.18548577  0.13591454 -0.97117885]],1,5
,[[ 0.16125522  0.14877671 -0.97431945]],77,47
,[[ 0.1639132   0.15294754 -0.97276065]],66,61
,[[ 0.04070473  0.24892723 -0.96119436]],530,341
,[[ 0.03842631  0.24759878 -0.96177575]],536,337
,[[ 0.05581552  0.25082388 -0.96013792]],490,345
,[[ 0.04739329  0.24843431 -0.96044362]],513,340
,[[ 0.06388873  0.2464498  -0.9615058 ]],469,333
,[[ 0.06398642  0.24328564 -0.96235273]],468,322
,[[ 0.04780225  0.24575733 -0.96508917]],513,325
,[[ 0.06093469  0.24699264 -0.96331888]],478,330
,[[ 0.04731302  0.25000726 -0.96078472]],513,343
,[[ 0.04722236  0.24268618 -0.96197005]],513,325
,[[ 0.04077878  0.24046511 -0.9617521 ]],528,322
,[[-5.32321126e-04  2.42583944e-01 -9.64003266e-01]],641,321
,[[-0.08678553  0.27156962 -0.95144949]],873,410
,[[-0.08038462  0.27379632 -0.95293145]],856,416
,[[-0.08425175  0.25647899 -0.9596436 ]],865,362
,[[-0.0590143   0.25894212 -0.9598149 ]],798,370
,[[-0.10943979  0.25298257 -0.95916575]],933,354
,[[-0.10407319  0.26494914 -0.95432135]],920,393
,[[-0.08837346  0.26497334 -0.9575045 ]],877,390
,[[-0.10593789  0.2646623  -0.95680277]],924,389
,[[-0.08579061  0.25641935 -0.96058025]],868,364
,[[-0.104462    0.2505074  -0.96071206]],919,348
,[[-0.0779273   0.24202508 -0.96440197]],848,327
,[[-0.08498653  0.2500066  -0.96255269]],867,349
,[[-0.09146069  0.25025094 -0.96182281]],884,353
,[[-0.10595062  0.24399056 -0.96144973]],924,337
,[[-0.10590449  0.25139609 -0.95954399]],924,359
,[[-0.11798744  0.24387458 -0.959672  ]],956,338
,[[-0.10496619  0.23766785 -0.96185539]],921,322
,[[-0.10846392  0.24896235 -0.95953672]],929,351
,[[-0.09292038  0.24766696 -0.96170145]],889,347
,[[-0.09187909  0.24488369 -0.96231946]],886,342
,[[-0.09096767  0.24750102 -0.96136757]],884,350
,[[-0.08750958  0.24620983 -0.96181565]],874,346
,[[-0.09956878  0.24526329 -0.96099026]],908,344
,[[-0.11251791  0.24834451 -0.95888902]],941,353
,[[-0.1305791   0.2527052  -0.95477088]],992,369
,[[-0.12551835  0.25430642 -0.95478694]],979,372
,[[-0.13063874  0.23986112 -0.95956411]],990,329
,[[-0.13494174  0.22710927 -0.96152483]],999,292
,[[-0.13572068  0.24171287 -0.95807206]],1003,333
,[[-0.14515877  0.24660402 -0.95520716]],1029,350
,[[-0.13635591  0.2440804  -0.95585227]],1008,346
,[[-0.13000773  0.2462187  -0.95749649]],990,346
,[[-0.13127779  0.25897076 -0.95295683]],996,385
,[[-0.12754227  0.24294001 -0.95954664]],982,337
,[[-0.13272874  0.24996844 -0.95630241]],998,360
,[[-0.13617951  0.25211555 -0.95474988]],1008,364
,[[-0.11501931  0.24591641 -0.95956901]],947,343
,[[-0.12373404  0.25986615 -0.95329925]],974,387
,[[-0.12199635  0.26352393 -0.95279006]],969,400
,[[-0.13007248  0.25554113 -0.95393531]],990,374
,[[-0.11229869  0.23647142 -0.96057247]],942,318
,[[-0.10400759  0.26361573 -0.95652565]],921,393
,[[-0.10019027  0.25724152 -0.95787495]],910,376
,[[-0.09584284  0.25404364 -0.95872217]],897,366
,[[-0.11067875  0.2455412  -0.95926906]],936,342
,[[-0.10806512  0.24621406 -0.95942096]],928,344
,[[-0.0982065   0.24679411 -0.96105424]],902,343
,[[-0.08520399  0.27461864 -0.95303743]],869,425
,[[-0.0297354   0.26258024 -0.96138222]],719,385
,[[-0.03846455  0.25647337 -0.96207589]],742,368
,[[ 0.06779275  0.23358678 -0.96725183]],385,355
,[[-0.01207885  0.18998265 -0.98063356]],653,218
,[[-0.01057477  0.19580049 -0.97802967]],650,238
,[[ 0.03344157  0.21164924 -0.97518347]],505,280
,[[ 0.01552672  0.257733   -0.96415197]],568,445
,[[-0.00519199  0.30848158 -0.95085608]],653,526
,[[-0.01680794  0.28632198 -0.95698071]],684,456
,[[-0.03392036  0.26007441 -0.96189129]],729,379
,[[-0.03919801  0.25433218 -0.96127315]],744,364
,[[-0.04930179  0.25220596 -0.96146624]],770,357
,[[-0.04477749  0.26444018 -0.95857657]],758,393
,[[-0.05549273  0.26016726 -0.95784285]],789,380
,[[-0.04042097  0.2574751  -0.96044174]],745,368
,[[-0.05308517  0.25326611 -0.96036214]],781,358
,[[-0.05073499  0.24660116 -0.96296188]],773,337
,[[-0.04653618  0.25229192 -0.9611265 ]],762,355
,[[-0.04592318  0.24333566 -0.9638011 ]],760,325
,[[-0.04848615  0.24727866 -0.96276373]],767,340
,[[-0.05799186  0.24643179 -0.96211828]],793,337
,[[-0.06159754  0.25320264 -0.96026484]],803,356
,[[-0.04315057  0.25247712 -0.96137124]],754,349
,[[-0.03792617  0.24608573 -0.96494742]],739,328
,[[-0.03503312  0.24635879 -0.96469266]],731,332
,[[-0.04203766  0.24440891 -0.96502321]],749,326
,[[-0.03314493  0.24877395 -0.96422953]],725,339
,[[-0.0343216   0.24819395 -0.96555556]],730,334
,[[-0.0303427   0.24770894 -0.96570741]],718,332
,[[-0.02600924  0.24403872 -0.96655454]],707,323
,[[-0.04018619  0.25445136 -0.96288758]],746,351
,[[-0.02874927  0.24046799 -0.96602315]],713,313
,[[-0.04658822  0.24253648 -0.96454591]],762,319
,[[-0.04140925  0.23328356 -0.96702072]],747,293
,[[-0.04140925  0.23328356 -0.96702072]],747,293
,[[-0.04186896  0.24241075 -0.96383842]],749,321
,[[-0.03625294  0.25427209 -0.96130472]],735,354
,[[-0.02460893  0.25387925 -0.96058947]],704,354
,[[-0.03190753  0.26501889 -0.95874533]],723,385
,[[-0.03675602  0.24279658 -0.96253815]],735,323
,[[-0.02066289  0.25131346 -0.9610104 ]],693,345
,[[-0.02306337  0.25597689 -0.95849492]],698,362
,[[-0.02176385  0.24724161 -0.96067373]],695,339
,[[-0.02216249  0.25071541 -0.96092326]],696,346
,[[-0.01459328  0.23907425 -0.96642781]],674,307
,[[ 0.006254    0.24782021 -0.96282749]],621,330
,[[ 0.00941104  0.24394632 -0.96482944]],611,319
,[[-0.00222455  0.24465294 -0.96645371]],642,320
,[[-0.04136099  0.25408018 -0.964685  ]],745,351
,[[-0.02107605  0.25044136 -0.96250008]],691,352
,[[-0.05345634  0.23794344 -0.96783856]],779,311
,[[-0.03200768  0.24404629 -0.96392252]],720,330
,[[-0.02464879  0.24624529 -0.96312473]],700,336
,[[-0.03965724  0.25731662 -0.96332724]],742,366
,[[-0.05768797  0.27056644 -0.95855146]],791,408
,[[-0.03222823  0.27015457 -0.95810091]],722,410
,[[-0.04455042  0.26891418 -0.95797325]],756,407
,[[-0.03018555  0.26559371 -0.95996264]],717,397
,[[-0.04952672  0.25465619 -0.9627461 ]],768,368
,[[-0.04847848  0.26433202 -0.9595023 ]],766,398
,[[-0.00680235  0.25034358 -0.96488367]],654,355
,[[-0.00383692  0.2549674  -0.96419746]],646,367
,[[-0.01038062  0.25591292 -0.96498908]],664,368
,[[-0.01684376  0.24344472 -0.96661171]],681,337
,[[-0.01261435  0.24428635 -0.96719071]],670,338
,[[-0.0146024   0.25854648 -0.96271435]],675,378
,[[-0.02014389  0.25050357 -0.96352833]],691,360
,[[-0.02901263  0.25051331 -0.96336047]],714,358
,[[-0.02925639  0.2507814  -0.96335596]],714,361
,[[-0.0308294   0.24663422 -0.9643361 ]],718,350
,[[-0.02866762  0.24975734 -0.9628456 ]],713,359
,[[-0.03117363  0.24954964 -0.96438202]],719,357
,[[-0.02935303  0.24194552 -0.96510827]],714,333
,[[-0.02600358  0.2574301  -0.96127312]],705,377
,[[-0.02166199  0.25434581 -0.96211708]],693,368
,[[-0.04846916  0.23869066 -0.96369993]],764,327
,[[-0.02838763  0.23831866 -0.96604757]],712,325
,[[-0.03823011  0.23330743 -0.96637632]],738,310
,[[-0.02754965  0.23540631 -0.96516066]],709,317
,[[-0.01303004  0.24144605 -0.96438431]],671,333
,[[-0.01132355  0.24590418 -0.96360199]],666,346
,[[-0.01069695  0.24335535 -0.96588086]],664,338
,[[-0.02936779  0.24297602 -0.96388484]],714,335
,[[-0.03089733  0.24899584 -0.96262248]],718,353
,[[-0.01595807  0.25246464 -0.963791  ]],679,362
,[[-0.04000385  0.24019536 -0.96721182]],742,324
,[[-0.01903325  0.24189295 -0.96705654]],686,328
,[[-0.03358212  0.24667702 -0.96487214]],726,341
,[[-0.03352613  0.25748936 -0.96076441]],726,374
,[[-0.05160428  0.25038955 -0.96184239]],775,353
,[[-0.0389817   0.23945896 -0.96466687]],740,322
,[[-0.04006162  0.24028557 -0.96415487]],743,323
,[[-0.03881697  0.23989843 -0.96476904]],739,322
,[[-0.0421832   0.24295469 -0.96368263]],749,331
,[[-0.04727801  0.24515057 -0.96141109]],763,338
,[[-0.03620181  0.25330041 -0.9605208 ]],733,360
,[[-0.04297283  0.25110088 -0.96199702]],751,352
,[[-0.04251584  0.25188208 -0.96196272]],750,353
,[[-0.06415379  0.25182531 -0.95942817]],808,358
,[[-0.04437081  0.24262148 -0.96474144]],754,328
,[[-0.04171679  0.23694832 -0.96530148]],747,314
,[[-0.04965423  0.23182404 -0.96764369]],768,297
,[[-0.02964317  0.23759706 -0.96670278]],714,312
,[[-0.02882958  0.2350307  -0.96589295]],712,304
,[[-0.0732556   0.25772841 -0.95544126]],833,369
,[[-0.09964542  0.24893292 -0.95891034]],902,345
,[[-0.10636116  0.24529437 -0.95802682]],921,337
,[[-0.09592131  0.24361587 -0.96111914]],893,329
,[[-0.13771797  0.25957664 -0.94784636]],1009,381
,[[-0.14175057  0.25673759 -0.94666726]],1021,374
,[[-0.15043615  0.24826303 -0.94930789]],1045,351
,[[-0.1248652   0.25226518 -0.9519232 ]],975,359
,[[-0.12390854  0.25852489 -0.9501698 ]],973,376
,[[-0.13919465  0.25947476 -0.94760101]],1015,382
,[[-0.12795315  0.25945722 -0.94952143]],983,379
,[[-0.13511379  0.26252518 -0.94747371]],1002,387
,[[-0.13446555  0.26256033 -0.94853695]],1002,389
,[[-0.12880999  0.26556499 -0.94945673]],986,395
,[[-0.13922258  0.25665616 -0.94989751]],1014,372
,[[-0.13137637  0.26030792 -0.94974618]],992,379
,[[-0.1063934   0.27448413 -0.94924121]],925,419
,[[-0.1167339   0.27256455 -0.94776264]],954,416
,[[-0.12243022  0.27765677 -0.94735229]],970,429
,[[-0.12363891  0.27634881 -0.94831145]],972,425
,[[-0.12403633  0.27428061 -0.9485254 ]],974,419
,[[-0.13210358  0.27079791 -0.94714561]],995,411
,[[-0.12145996  0.27749867 -0.94757009]],968,431
,[[-0.119688    0.27351022 -0.94920697]],962,418
,[[-0.13144047  0.28225695 -0.94658223]],995,442
,[[-0.13725688  0.27309713 -0.94937802]],1008,412
,[[-0.12703795  0.28402084 -0.94584061]],982,446
,[[-0.13009289  0.28023997 -0.94418623]],990,437
,[[-0.11141558  0.26035981 -0.9556759 ]],935,375
,[[-0.11680289  0.26136283 -0.95473826]],949,379
,[[-0.1093823   0.26412901 -0.95452438]],931,385
,[[-0.12159215  0.27159319 -0.95105554]],965,410
,[[-0.11529441  0.27277896 -0.95159152]],947,412
,[[-0.11561233  0.27171881 -0.95138753]],949,410
,[[-0.10469627  0.2708966  -0.95247714]],919,410
,[[-0.10590357  0.26335844 -0.95492879]],921,387
,[[-0.10947841  0.26115801 -0.95477898]],931,383
,[[-0.09285778  0.25572155 -0.95789479]],886,364
,[[-0.1137458   0.25384982 -0.95576074]],943,362
,[[-0.11637053  0.24389509 -0.95763277]],949,338
,[[-0.1185486   0.26773643 -0.95238606]],958,402
,[[-0.10062197  0.25788736 -0.95625903]],907,371
,[[-0.12298871  0.24128239 -0.95848333]],964,325
,[[-0.10692448  0.23538588 -0.96106828]],921,306
,[[-0.10302284  0.23466957 -0.96093432]],911,306
,[[-0.10298661  0.24208529 -0.95911034]],911,329
,[[-0.09924387  0.25008342 -0.95760766]],902,351
,[[-0.09632186  0.24306682 -0.96133956]],893,331
,[[-0.08371787  0.23743308 -0.9628437 ]],859,313
,[[-0.08635413  0.24003289 -0.96183242]],867,325
,[[-0.0728381   0.24950989 -0.95969096]],831,351
,[[-0.00810128  0.24128969 -0.96500591]],659,324
,[[ 0.06777758  0.22831121 -0.96755221]],457,284
,[[ 0.04850403  0.22707568 -0.96836102]],508,284
,[[ 0.05697574  0.2282388  -0.9675354 ]],486,285
,[[ 0.02796252  0.24218943 -0.96504956]],562,326
,[[ 0.0479831   0.23315026 -0.96635019]],508,300
,[[ 0.05296893  0.22131385 -0.96901188]],495,267
,[[ 0.06017228  0.23399448 -0.96547933]],475,304
,[[ 0.06501695  0.2250049  -0.96698513]],462,280
,[[ 0.07430181  0.21534873 -0.9687967 ]],438,252
,[[ 0.07015791  0.23835415 -0.96342713]],449,318
,[[ 0.07049294  0.24943057 -0.96195463]],448,347
,[[ 0.06606201  0.25116868 -0.96066028]],459,354
,[[ 0.1919319   0.1281342  -0.97186347]],-29,-10
,[[ 0.19578252  0.11642103 -0.97226972]],-40,-51
,[[ 0.17018754  0.11995368 -0.97649984]],47,-38
,[[ 0.17852038  0.12167817 -0.97417704]],18,-33
,[[ 0.17943574  0.10193649 -0.97695558]],14,-100
,[[ 0.18788071  0.11113138 -0.97431205]],-13,-69
,[[ 0.17564213  0.12747176 -0.97392669]],27,-16
,[[ 0.16849383  0.14461783 -0.97148587]],47,47
,[[ 0.1622615   0.12495529 -0.97678225]],78,-24
,[[ 0.16568413  0.14379701 -0.97268481]],54,44
,[[ 0.16198116  0.11905396 -0.97627283]],68,-44
