frame,res,X,Y
,[[-0.04310887  0.26312505 -0.96193534]],748,467
,[[-0.04915069  0.26352744 -0.96134494]],768,469
,[[-0.05606258  0.24940591 -0.96452338]],787,420
,[[-0.02902316  0.22730937 -0.97111683]],698,351
,[[-0.03179077  0.24564157 -0.96638467]],707,413
,[[-0.02672088  0.24425504 -0.96749882]],691,410
,[[-0.02397382  0.22832921 -0.97203805]],681,358
,[[-0.0204915   0.2353641  -0.96955021]],671,378
,[[-0.03463077  0.24123777 -0.96727315]],716,400
,[[-0.0459164   0.23053628 -0.9707387 ]],753,366
,[[ 0.0052539   0.24969477 -0.9603051 ]],587,427
,[[-0.02335997  0.2432698  -0.96564516]],682,402
,[[ 0.01042703  0.24356656 -0.9637604 ]],569,415
,[[ 0.00158401  0.25026114 -0.96170673]],598,438
,[[ 0.00772055  0.23633395 -0.96581916]],578,386
,[[ 0.01017026  0.2287248  -0.9670842 ]],572,358
,[[ 0.01088959  0.23505306 -0.96500087]],569,380
,[[ 0.01635197  0.25177872 -0.95956966]],552,435
,[[ 2.16672048e-04  2.44595619e-01 -9.63025309e-01]],604,411
,[[-0.03087989  0.24639011 -0.96498495]],706,414
,[[-0.00208213  0.24044498 -0.9672253 ]],612,399
,[[-0.01731499  0.23712903 -0.96669826]],661,385
,[[ 0.01210376  0.24240253 -0.96360471]],565,407
,[[ 0.02883995  0.25431754 -0.95919324]],510,449
,[[ 0.02248494  0.24550969 -0.96303977]],530,416
,[[ 0.01413782  0.25029247 -0.96173874]],558,433
,[[ 0.01239561  0.2460313  -0.96395864]],566,417
,[[-0.02239648  0.24974786 -0.96327864]],680,422
,[[ 0.01387174  0.22427914 -0.97047962]],561,344
,[[ 6.34827812e-04  2.52304673e-01 -9.61208146e-01]],601,442
,[[ 0.00269781  0.21446148 -0.97142557]],597,306
,[[ 0.00506658  0.2113639  -0.97247433]],589,296
,[[ 0.0076985   0.21470981 -0.97096004]],581,307
,[[-0.00276041  0.22636301 -0.96892097]],615,343
,[[-0.01694392  0.22757197 -0.96759316]],660,350
,[[-0.0083732   0.23125887 -0.96666383]],633,365
,[[ 0.0080912   0.24242705 -0.96286389]],577,403
,[[ 0.00879001  0.26034564 -0.95742732]],577,461
,[[-0.00622055  0.24139454 -0.96413188]],626,394
,[[ 0.00445382  0.23068953 -0.96791092]],593,355
,[[-0.0134521   0.22615539 -0.96803844]],650,342
,[[-0.03490376  0.24970393 -0.96247224]],722,418
,[[-0.0063515   0.2507068  -0.96248678]],627,425
,[[-0.02037746  0.25665792 -0.96157878]],675,443
,[[-0.0193453   0.24018471 -0.96545834]],669,390
,[[-0.02594466  0.24435538 -0.96144058]],690,407
,[[-0.01134466  0.23113044 -0.96698924]],644,360
,[[-0.00838096  0.23324385 -0.96712156]],633,366
,[[-0.01379232  0.2235672  -0.97076607]],651,330
,[[-0.01037238  0.22352949 -0.97077261]],640,332
,[[-0.02739602  0.23198731 -0.96793598]],694,363
,[[-0.00651397  0.2401689  -0.96527696]],628,389
,[[ 0.00193536  0.25793674 -0.96038792]],600,450
,[[-0.01710148  0.23154648 -0.96953965]],663,358
,[[-0.01428118  0.2539373  -0.96053791]],652,437
,[[-0.015089    0.24800384 -0.9646093 ]],656,416
,[[-0.03355057  0.22813231 -0.9714796 ]],713,344
,[[-0.15311315  0.1614842  -0.97405705]],1096,125
,[[-0.12849994  0.09619829 -0.98583524]],1008,-90
,[[-0.13023751  0.13388285 -0.98191983]],1017,29
,[[-0.12849042  0.13418656 -0.9817862 ]],1013,31
,[[-0.11281722  0.11430402 -0.98577867]],961,-36
,[[-0.11830269  0.10375459 -0.98536495]],980,-69
,[[-0.12040671  0.10909149 -0.98638149]],986,-47
,[[-0.10448039  0.08340632 -0.99085799]],936,-129
,[[-0.0823351   0.10863217 -0.99019227]],867,-50
,[[-0.09565199  0.09914478 -0.98981492]],909,-80
,[[-0.11387982  0.09835171 -0.98702444]],965,-80
,[[-0.08034044  0.0885808  -0.99275055]],863,-114
,[[-0.10665819  0.1033741  -0.98775542]],942,-65
,[[-0.07140812  0.25330906 -0.95634659]],813,377
,[[-0.03625392  0.29616797 -0.95425195]],724,502
,[[-0.03777856  0.27915017 -0.95935629]],728,453
,[[-0.05104561  0.27867538 -0.95718772]],782,544
,[[-0.07352229  0.3238194  -0.93976048]],854,680
,[[-0.22842653  0.2344115  -0.94395195]],1368,386
,[[-0.15409815  0.1953751  -0.96539773]],1108,241
,[[-0.15336747  0.19390163 -0.96828437]],1105,231
,[[-0.17738806  0.17362525 -0.96723506]],1178,165
,[[-0.16735452  0.1742299  -0.96925281]],1149,168
,[[-0.15089482  0.15151738 -0.97522458]],1090,88
,[[-0.17222698  0.15115295 -0.97184411]],1159,91
,[[-0.18491232  0.14582612 -0.96943955]],1200,72
,[[-0.18031671  0.15017691 -0.96937194]],1188,88
,[[-0.18297735  0.13182501 -0.97153866]],1195,32
,[[-0.16965889  0.15787561 -0.9682613 ]],1152,118
,[[-0.14626883  0.122931   -0.97735189]],1076,0
,[[-0.14858938  0.15483416 -0.97284909]],1084,103
,[[-0.15056634  0.1429721  -0.97403498]],1088,66
,[[-0.13748359  0.1395774  -0.97588711]],1048,54
,[[-0.16057551  0.12958905 -0.9743696 ]],1120,21
,[[-0.13583135  0.13997653 -0.9787322 ]],1042,54
,[[-0.1462204   0.11817147 -0.97968018]],1072,-16
,[[-0.1358254   0.12795804 -0.97977961]],1038,15
,[[-0.15624932  0.13748132 -0.97615549]],1109,49
,[[-0.16671315  0.12593814 -0.97591203]],1138,10
,[[-0.15606866  0.12406768 -0.97826979]],1104,1
,[[-0.14093194  0.13449162 -0.97918197]],1062,36
,[[-0.14563867  0.11461665 -0.9810325 ]],1075,-24
,[[-0.14264953  0.12832091 -0.97974633]],1065,16
,[[-0.14592411  0.10036635 -0.98230103]],1075,-73
,[[-0.16028832  0.10772757 -0.97965868]],1120,-47
,[[-0.09056845  0.08302731 -0.9907096 ]],898,-127
,[[-0.12631803  0.0883516  -0.98740755]],1013,-110
,[[-0.12391296  0.08846986 -0.98757081]],1003,-109
,[[-0.11537529  0.09092577 -0.98860412]],977,-102
,[[-0.10521516  0.11392428 -0.98585427]],941,-31
,[[-0.08589649  0.08795331 -0.99210948]],884,-113
,[[-0.13157777  0.08363329 -0.98700781]],1022,-125
,[[-0.12047678  0.10110184 -0.98680279]],990,-75
,[[-0.13820633  0.10683591 -0.98292837]],1046,-55
,[[-0.12565402  0.1188698  -0.98223774]],1008,-15
,[[-0.12213103  0.14202319 -0.9810499 ]],997,55
,[[-0.119685    0.09661562 -0.9872751 ]],989,-87
,[[-0.10458347  0.11736753 -0.98369756]],941,-19
,[[-0.13935753  0.0840184  -0.98635618]],1047,-130
,[[-0.1357442   0.0770264  -0.98703355]],1037,-150
,[[-0.11943599  0.09599712 -0.98812682]],984,-95
,[[-0.13865117  0.11277407 -0.98254405]],1052,-33
,[[-0.13154429  0.12163968 -0.98175721]],1027,-5
,[[-0.12975487  0.12481472 -0.9813811 ]],1022,6
,[[-0.15907863  0.11497639 -0.97963415]],1114,-27
,[[-0.15869385  0.11412353 -0.98044394]],1113,-31
,[[-0.16021728  0.09733565 -0.98198008]],1117,-85
,[[-0.12000913  0.11073364 -0.98607794]],990,-42
,[[-0.12168745  0.08640006 -0.98858829]],988,-113
,[[-0.1271149   0.11135645 -0.98476208]],1012,-39
,[[-0.1417529   0.11753891 -0.98099054]],1058,-19
,[[-0.17269948  0.0760395  -0.98162748]],1127,-135
,[[-0.13146833  0.23250379 -0.95068536]],975,326
,[[-0.16716988  0.1014453  -0.97932819]],1147,-68
,[[-0.16897284  0.1013526  -0.97965579]],1146,-67
,[[-0.19348177  0.0965644  -0.97570905]],1228,-80
,[[-0.23356161  0.06691242 -0.96906086]],1329,-163
,[[-0.15370363  0.0862171  -0.98411621]],1097,-115
,[[-0.16010476  0.08513897 -0.98291708]],1114,-118
,[[-0.19044551  0.052232   -0.97948519]],1203,-213
,[[-0.20099109  0.06527846 -0.97659824]],1228,-170
,[[-0.17762609  0.08667375 -0.98026273]],1165,-112
,[[-0.19487944  0.07060064 -0.97769189]],1207,-152
,[[-0.18593965  0.09073183 -0.97771707]],1188,-98
,[[-0.19455267  0.09293888 -0.9758144 ]],1203,-83
,[[-0.17132887  0.09854078 -0.98014895]],1132,-70
,[[-0.19345288  0.07530548 -0.97613016]],1222,-148
,[[-0.17358371  0.07767717 -0.98080124]],1153,-139
,[[-0.1823303   0.08691471 -0.97878456]],1166,-104
,[[-0.2065991   0.06784604 -0.97547199]],1243,-161
,[[-0.13473834  0.08798068 -0.98694036]],1033,-112
,[[-0.1549981   0.09926971 -0.98277604]],1101,-74
,[[-0.15681107  0.08650235 -0.98371577]],1105,-116
,[[-0.159542    0.05354075 -0.98454204]],1104,-211
,[[-0.18839686  0.06070236 -0.97986704]],1189,-185
,[[-0.19870921  0.07816014 -0.9768469 ]],1214,-131
,[[-0.16894658  0.05791463 -0.98368586]],1136,-199
,[[-0.18119045  0.07250617 -0.98021693]],1163,-152
,[[-0.09086567  0.13058955 -0.98671126]],902,20
,[[ 0.02729506  0.14879537 -0.98688892]],534,80
,[[ 0.10632497  0.14116309 -0.98193805]],286,57
,[[ 0.11612724  0.14272721 -0.98112488]],254,62
,[[ 0.08668364  0.16420811 -0.9800309 ]],342,130
,[[ 0.1158075   0.17209475 -0.97593299]],251,150
,[[ 0.15592007  0.19073931 -0.96709886]],107,224
,[[ 0.10538089  0.1510478  -0.97944391]],276,87
,[[ 0.09623453  0.14852298 -0.98125038]],311,80
,[[ 0.12423978  0.13929132 -0.97778962]],220,50
,[[ 0.10955502  0.15237192 -0.97835489]],265,93
,[[ 0.10278783  0.16623943 -0.97765228]],283,138
,[[ 0.08941267  0.17512006 -0.97802639]],327,164
,[[ 0.10653823  0.18466154 -0.97037388]],264,206
,[[ 0.09056626  0.16847563 -0.9747016 ]],323,146
,[[ 0.1012034   0.16745014 -0.97407892]],290,140
,[[ 0.11781838  0.17728102 -0.97018278]],227,183
,[[ 0.10084579  0.18098233 -0.97640143]],287,187
,[[ 0.106698    0.17183875 -0.9750808 ]],268,162
,[[ 0.10281014  0.17335486 -0.97504027]],286,159
,[[ 0.09519668  0.16268051 -0.97825061]],308,127
,[[ 0.08376031  0.178048   -0.97440562]],342,181
,[[ 0.11258577  0.1526967  -0.9719145 ]],245,105
,[[ 0.11080616  0.17922836 -0.9705763 ]],257,185
,[[ 0.09074042  0.17209475 -0.97413822]],326,161
,[[ 0.11114255  0.17832497 -0.97265978]],259,181
,[[ 0.09900952  0.18341941 -0.96846778]],296,203
,[[ 0.08253424  0.1943638  -0.97149767]],351,237
,[[ 0.08655192  0.18949117 -0.97277729]],337,219
,[[ 0.07483495  0.17151097 -0.97613731]],378,158
,[[ 0.08296236  0.17994721 -0.97164492]],349,189
,[[ 0.08826093  0.17902434 -0.97119904]],333,185
,[[ 0.10930496  0.16606879 -0.97166426]],265,145
,[[ 0.09755462  0.15358544 -0.97631225]],303,104
,[[ 0.07384105  0.17343062 -0.97891951]],383,160
,[[ 0.14484865  0.1557418  -0.97196679]],142,112
,[[ 0.1552387   0.15738224 -0.96952196]],106,119
,[[ 0.10992018  0.15163135 -0.98007221]],259,91
,[[ 0.11360784  0.15669141 -0.97401321]],244,112
,[[ 0.13500419  0.15226093 -0.97254421]],176,100
,[[ 0.14106441  0.14228454 -0.97524032]],154,69
,[[ 0.12873858  0.16708771 -0.972621  ]],195,146
,[[ 0.13197169  0.16706276 -0.9721661 ]],185,145
,[[ 0.149126    0.16436643 -0.97037685]],128,138
,[[ 0.13114488  0.16518599 -0.97390257]],191,138
,[[ 0.12367785  0.17190555 -0.97318132]],214,160
,[[ 0.1656765   0.17411441 -0.96716213]],73,173
,[[ 0.13158903  0.18295922 -0.97137398]],186,197
,[[ 0.13989428  0.16591693 -0.97419922]],155,145
,[[ 0.12421512  0.18423407 -0.97287727]],214,199
,[[ 0.11369669  0.15374753 -0.97838109]],250,98
,[[ 0.10867538  0.17600691 -0.97680335]],267,168
,[[ 0.12897949  0.17290748 -0.97420836]],199,162
,[[ 0.13884797  0.16809096 -0.973171  ]],166,149
,[[ 0.12323278  0.15710937 -0.97490563]],214,112
,[[ 0.14593495  0.15337556 -0.97302155]],142,103
,[[ 0.14782597  0.15366745 -0.97210365]],136,104
,[[ 0.1461375   0.14176472 -0.97443174]],140,66
,[[ 0.12470216  0.1624081  -0.97430965]],210,127
,[[ 0.16122369  0.15534228 -0.96969441]],92,109
,[[ 0.14097034  0.1651467  -0.97218363]],164,137
,[[ 0.12178484  0.17413707 -0.97430438]],226,162
,[[ 0.14545012  0.15601681 -0.96989376]],146,110
,[[ 0.13922097  0.15589341 -0.97160958]],168,108
,[[ 0.16292167  0.13844754 -0.9708257 ]],87,54
,[[ 0.18105529  0.15461979 -0.96510782]],29,106
,[[ 0.16777012  0.15686607 -0.96832553]],74,113
,[[ 0.13678694  0.14000952 -0.97628679]],178,51
,[[ 0.1319575   0.16356481 -0.97433734]],196,126
,[[ 0.12628402  0.14373823 -0.97835054]],211,62
,[[ 0.13505615  0.13817966 -0.97724829]],185,43
,[[ 0.12742407  0.1556288  -0.97640295]],210,100
,[[ 0.14306079  0.16727683 -0.96934654]],154,145
,[[ 0.15210899  0.16529023 -0.96944444]],125,137
,[[ 0.15583284  0.14697433 -0.97117877]],116,77
,[[ 0.15847633  0.15237104 -0.9696547 ]],102,96
,[[ 0.16681745  0.16991999 -0.96838258]],80,148
,[[ 0.15438953  0.16910433 -0.96900456]],118,146
,[[ 0.15763083  0.16745953 -0.96928608]],107,141
,[[ 0.15169173  0.17442247 -0.96853933]],127,161
,[[ 0.16746808  0.18087286 -0.96478448]],75,187
,[[ 0.1538463   0.15372283 -0.97270692]],125,94
,[[ 0.15751326  0.17947806 -0.96777824]],116,179
,[[ 0.15813969  0.15444351 -0.96902415]],117,102
,[[ 0.17848183  0.15981555 -0.96551163]],37,124
,[[ 0.1501606   0.15855985 -0.97135397]],131,114
,[[ 0.14230671  0.16067583 -0.97201467]],158,120
,[[ 0.16096413  0.16369217 -0.9675154 ]],93,133
,[[ 0.16566454  0.16033172 -0.96815383]],76,121
,[[ 0.14408404  0.17018621 -0.97118853]],150,153
,[[ 0.14220028  0.15022501 -0.97451324]],156,85
,[[ 0.14582205  0.15975586 -0.97205977]],143,118
,[[ 0.1356468   0.16015941 -0.97297746]],177,120
,[[ 0.147932    0.15909371 -0.97133722]],142,117
,[[ 0.14913617  0.14834125 -0.97143978]],142,82
,[[ 0.16149057  0.1788301  -0.96527133]],101,180
,[[ 0.13879457  0.17223367 -0.97189299]],169,156
,[[ 0.1657154   0.19375395 -0.96352034]],80,232
,[[ 0.1668008   0.16554689 -0.9674412 ]],71,142
,[[ 0.15826011  0.18585538 -0.96411363]],95,212
,[[ 0.15350578  0.17855248 -0.96751138]],113,182
,[[ 0.15942472  0.2171883  -0.96005573]],91,315
,[[ 0.11199875  0.22480399 -0.96519657]],245,338
,[[ 0.03931226  0.27111617 -0.96156322]],475,499
,[[ 0.00505665  0.23239974 -0.96990195]],585,380
,[[-0.01179685  0.22027376 -0.97366879]],641,339
,[[ 0.00495333  0.24181132 -0.96851598]],588,416
,[[ 0.02539026  0.29651651 -0.9510193 ]],518,609
,[[ 0.00158774  0.28131453 -0.9560641 ]],597,552
,[[ 0.06389804  0.31765915 -0.94429238]],387,686
,[[ 0.06326019  0.30628043 -0.94547343]],392,641
,[[ 0.0381414   0.31682829 -0.94529169]],480,667
,[[ 0.01568399  0.28763492 -0.95511266]],550,565
,[[-0.01633882  0.2985523  -0.9524939 ]],658,601
,[[ 0.01854707  0.29096994 -0.95325756]],543,576
,[[ 0.02213509  0.29093123 -0.95286452]],535,568
,[[ 0.01241665  0.28338915 -0.95607362]],567,541
,[[ 0.03064461  0.27878312 -0.95710836]],508,527
,[[ 0.03672506  0.27170666 -0.9589069 ]],488,504
,[[ 0.02406908  0.27564244 -0.95876358]],526,520
,[[ 0.02520369  0.2640186  -0.96216029]],522,481
,[[ 0.00411079  0.27369636 -0.95807773]],595,509
,[[ 0.04722736  0.25753983 -0.95926332]],445,469
,[[ 0.0471972   0.24186318 -0.96491931]],446,412
,[[ 0.05002066  0.24934326 -0.96279214]],439,435
,[[ 0.04813861  0.23043323 -0.96897455]],444,368
,[[ 0.03162255  0.25217115 -0.96294836]],500,442
,[[ 0.06021447  0.24962831 -0.96302851]],405,435
,[[ 0.05284885  0.24256075 -0.9636507 ]],433,408
,[[ 0.06502469  0.22849846 -0.96711687]],395,357
,[[ 0.06379276  0.2721255  -0.95723694]],400,503
,[[ 0.09675798  0.25629954 -0.96009343]],290,453
,[[ 0.09860907  0.26155282 -0.95881451]],284,470
,[[ 0.0957473   0.24469329 -0.96408147]],294,412
,[[ 0.10814497  0.23441327 -0.96472294]],249,384
,[[ 0.11211086  0.23323991 -0.96454668]],239,376
,[[ 0.10135186  0.21063998 -0.97036086]],276,299
,[[ 0.07975596  0.26245827 -0.96003529]],349,467
,[[ 0.08222139  0.22801329 -0.96841242]],342,351
,[[ 0.09783817  0.23880128 -0.96417531]],286,392
,[[ 0.08802112  0.24065431 -0.96564832]],320,396
,[[ 0.09042977  0.25701551 -0.96014782]],311,452
,[[ 0.09728948  0.24642092 -0.9627742 ]],290,415
,[[ 0.05351693  0.2519635  -0.96414811]],432,432
,[[ 0.05263454  0.24811165 -0.96595846]],439,413
,[[ 0.05846458  0.23169988 -0.96847243]],415,365
,[[ 0.07699432  0.22365634 -0.9681516 ]],354,341
,[[ 0.1053661   0.20717672 -0.9697283 ]],260,287
,[[ 0.0962878   0.20188822 -0.97289023]],297,263
,[[ 0.0634028   0.25152606 -0.96489464]],406,421
,[[ 0.0822448   0.25377909 -0.96154523]],345,430
,[[ 0.07692641  0.24155105 -0.96670042]],359,390
,[[ 0.0645767   0.25538119 -0.96348661]],400,435
,[[ 0.08357751  0.2598284  -0.96135416]],339,450
,[[ 0.08484001  0.25832237 -0.96190391]],334,446
,[[ 0.07712469  0.27771278 -0.95734916]],355,519
,[[ 0.10820635  0.28192591 -0.95247691]],245,543
,[[ 0.10450857  0.27915362 -0.95414536]],257,532
,[[ 0.09491837  0.27609958 -0.95599352]],293,512
,[[ 0.09789097  0.28770346 -0.95261854]],286,557
,[[ 0.10526429  0.2788843  -0.95436631]],264,520
,[[ 0.10760585  0.28126032 -0.95317908]],258,527
,[[ 0.12424967  0.27733059 -0.95194165]],196,526
,[[ 0.10722131  0.27504146 -0.95438949]],247,519
,[[ 0.08296346  0.27755988 -0.95652294]],332,519
,[[ 0.09250795  0.27685986 -0.95575777]],302,517
,[[ 0.09989756  0.28098869 -0.95410639]],278,532
,[[ 0.08418929  0.27346822 -0.95637258]],331,503
,[[ 0.08087324  0.26946358 -0.95781248]],341,489
,[[ 0.08644732  0.28133379 -0.95427695]],317,534
,[[ 0.08810121  0.27625492 -0.95570604]],315,517
,[[ 0.08923103  0.28120622 -0.95397399]],310,536
,[[ 0.10084135  0.27545248 -0.95450561]],274,514
,[[ 0.08853172  0.28121753 -0.95452268]],314,530
,[[ 0.07409074  0.29060583 -0.9533451 ]],360,565
,[[ 0.07728008  0.26997696 -0.95921773]],354,488
,[[ 0.07853119  0.27732805 -0.95707453]],348,516
,[[ 0.09300757  0.28552393 -0.95245129]],298,550
,[[ 0.07900096  0.2724394  -0.95836795]],348,496
,[[ 0.07810015  0.27043195 -0.9585778 ]],346,496
,[[ 0.09593446  0.28082949 -0.95345684]],288,534
,[[ 0.09040892  0.27825697 -0.95468471]],307,524
,[[ 0.08871818  0.26823844 -0.95840468]],311,492
,[[ 0.09240752  0.27347287 -0.95676953]],299,510
,[[ 0.06780958  0.26470459 -0.96113966]],379,475
,[[ 0.08685885  0.27035778 -0.95754407]],318,499
,[[ 0.09136027  0.2593229  -0.95946365]],302,463
,[[ 0.10062222  0.27882225 -0.95397022]],274,530
,[[ 0.07023018  0.29036918 -0.95379328]],378,562
,[[ 0.10554232  0.27535526 -0.9536576 ]],259,515
,[[ 0.09347854  0.28022407 -0.95424238]],298,535
,[[ 0.08623073  0.26027959 -0.95949764]],328,460
,[[ 0.10253284  0.29376814 -0.9473774 ]],276,575
,[[ 0.0809491   0.25334465 -0.96247727]],351,434
,[[ 0.08871805  0.28151231 -0.95343855]],322,529
,[[ 0.08077836  0.26646528 -0.95988277]],350,475
,[[ 0.09274926  0.26467027 -0.95834066]],305,476
,[[ 0.09437623  0.25335002 -0.96193271]],302,436
,[[ 0.08484532  0.25646699 -0.96253797]],332,450
,[[ 0.08982997  0.26174156 -0.95986146]],316,469
,[[ 0.09825655  0.26768827 -0.95770286]],285,492
,[[ 0.0259259   0.23240307 -0.9712387 ]],520,370
,[[-0.05292262  0.21137741 -0.97375485]],774,297
,[[-0.15353308  0.16918859 -0.97294279]],1098,159
,[[-0.16917249  0.17783326 -0.96891582]],1155,194
,[[-0.15409173  0.16209072 -0.97397056]],1105,137
,[[-0.15211618  0.1636753  -0.97409641]],1100,145
,[[-0.18147271  0.17349527 -0.96782132]],1195,178
,[[-0.14161565  0.15945882 -0.97650914]],1064,132
,[[-0.14890915  0.15243347 -0.97693169]],1083,104
,[[-0.15864009  0.15153771 -0.97554557]],1118,103
,[[-0.16782321  0.15181881 -0.97402806]],1149,103
,[[-0.16781457  0.13102446 -0.97682862]],1144,33
,[[-0.17924266  0.14691024 -0.9726656 ]],1188,87
,[[-0.16774672  0.15165146 -0.97366027]],1148,104
,[[-0.19485682  0.15323678 -0.96869251]],1240,111
,[[-0.20050603  0.17740313 -0.96337772]],1265,191
,[[-0.20338179  0.16603854 -0.96482392]],1275,154
,[[-0.17639126  0.15351996 -0.97201907]],1183,111
,[[-0.17474741  0.1718474  -0.96939569]],1175,166
,[[-0.17314699  0.15443121 -0.97255124]],1169,107
,[[-0.18024021  0.15791148 -0.9708005 ]],1194,123
,[[-0.18534743  0.15155667 -0.97072525]],1208,101
,[[-0.16905027  0.15657713 -0.97301794]],1156,117
,[[-0.17672014  0.15368453 -0.97218266]],1180,108
,[[-0.1820897   0.14850396 -0.97200041]],1200,93
,[[-0.18276835  0.15343885 -0.97100855]],1200,106
,[[-0.17905319  0.16066383 -0.9706166 ]],1188,132
,[[-0.17990658  0.16478359 -0.96971745]],1192,145
,[[-0.16718925  0.16870673 -0.97134601]],1148,157
,[[-0.14523628  0.15179002 -0.97748919]],1076,99
,[[-0.19072204  0.14336386 -0.9710343 ]],1222,73
,[[-0.15827195  0.14056398 -0.97713569]],1117,63
,[[-0.16914304  0.15053915 -0.97400293]],1155,96
,[[-0.18177591  0.14984563 -0.97184257]],1193,94
,[[-0.17548225  0.1521644  -0.97243308]],1171,99
,[[-0.16152664  0.15617175 -0.97441963]],1128,113
,[[-0.16970383  0.15585798 -0.97305039]],1154,110
,[[-0.17607439  0.16628961 -0.97020024]],1175,145
,[[-0.17762244  0.17780982 -0.96776383]],1180,181
,[[-0.18509555  0.1720439  -0.9673268 ]],1203,165
,[[-0.18548945  0.17509907 -0.96683182]],1205,174
,[[-0.18407349  0.19646087 -0.96284214]],1201,239
,[[-0.17055759  0.18850425 -0.96691646]],1159,214
,[[-0.16692487  0.16516509 -0.97183552]],1147,141
,[[-0.17674406  0.17302962 -0.96850454]],1180,167
,[[-0.17420461  0.17883895 -0.96802602]],1171,185
,[[-0.15839768  0.18710688 -0.96931132]],1119,209
,[[-0.16208975  0.17062639 -0.9718411 ]],1130,156
,[[-0.16849894  0.18646354 -0.9678304 ]],1150,206
,[[-0.16401588  0.17561151 -0.97069095]],1135,172
,[[-0.16452209  0.17062887 -0.9714391 ]],1136,154
,[[-0.15068456  0.16163845 -0.97516556]],1091,126
,[[-0.15284769  0.16869436 -0.97359635]],1098,149
,[[-0.14507872  0.19173868 -0.9705997 ]],1074,220
,[[-0.16223493  0.15043358 -0.97493019]],1126,89
,[[-0.16691191  0.16644817 -0.97099967]],1148,144
,[[-0.15895767  0.19392775 -0.96804448]],1121,229
,[[-0.15363749  0.18612191 -0.97043023]],1102,203
,[[-0.16405576  0.18445426 -0.96902932]],1135,199
,[[-0.17352202  0.16275013 -0.9710932 ]],1166,130
,[[-0.19673023  0.16580626 -0.96616695]],1240,142
,[[-0.19845587  0.15737322 -0.96681399]],1247,116
,[[-0.15593123  0.167943   -0.97296667]],1110,146
,[[-0.17482106  0.16555808 -0.97014509]],1171,140
,[[-0.16677439  0.16618544 -0.97161883]],1144,141
,[[-0.14700653  0.16348738 -0.97544792]],1082,131
,[[-0.14452465  0.17595031 -0.97329158]],1074,170
,[[-0.16472765  0.16838223 -0.97167992]],1138,152
,[[-0.15807253  0.16629443 -0.97321016]],1116,142
,[[-0.15284425  0.16896781 -0.97368515]],1099,152
,[[-0.13822796  0.17175534 -0.97505545]],1053,161
,[[-0.16144255  0.17216544 -0.97161594]],1124,160
,[[-0.18952115  0.11607904 -0.97428139]],1217,-19
