frame,res,X,Y
,[[-0.03968707  0.21936727 -0.97197924]],746,263
,[[-0.05823182  0.23561468 -0.96496174]],795,312
,[[-0.04287209  0.22015331 -0.9703722 ]],755,267
,[[-0.04503368  0.22819734 -0.97059172]],760,285
,[[-0.03576235  0.20991997 -0.97262666]],733,238
,[[-0.05810191  0.22598393 -0.96784731]],794,283
,[[-0.05331994  0.20337556 -0.97435523]],780,216
,[[-0.04709743  0.23392269 -0.96258687]],763,307
,[[-0.01330834  0.24005893 -0.96505214]],676,324
,[[-0.02507558  0.24890677 -0.96176168]],709,350
,[[-0.01070001  0.24036227 -0.96439901]],670,323
,[[-0.04032427  0.26832897 -0.95748851]],750,402
,[[-0.02099658  0.27570247 -0.9561658 ]],698,424
,[[-0.03811871  0.25632584 -0.96073469]],743,368
,[[-0.0370427   0.27325785 -0.95684621]],740,413
,[[-0.04680306  0.24764134 -0.96403067]],764,337
,[[-0.02588213  0.27066494 -0.9563342 ]],710,408
,[[-0.03221798  0.26024518 -0.95877582]],726,383
,[[-0.02418722  0.26896272 -0.95543972]],705,406
,[[-0.02543085  0.27191709 -0.95376053]],708,415
,[[-0.03443776  0.26659412 -0.95574327]],732,400
,[[-0.02616013  0.27082612 -0.9545842 ]],709,411
,[[-0.02606716  0.27452535 -0.95567975]],711,421
,[[-0.02202699  0.27423875 -0.9566883 ]],700,422
,[[-0.02572917  0.28684176 -0.95203601]],710,455
,[[-0.02047575  0.2901099  -0.95116653]],696,464
,[[-0.03011322  0.28857084 -0.95170058]],723,460
,[[-0.01774814  0.27222211 -0.95515779]],688,416
,[[-0.01629403  0.26409522 -0.9569299 ]],685,393
,[[-0.02196287  0.26224416 -0.95711948]],700,388
,[[-0.01847832  0.2635278  -0.95713775]],690,388
,[[-0.01574106  0.26614546 -0.95587715]],684,397
,[[-0.0191316   0.26363504 -0.95694778]],693,390
,[[-0.01518351  0.2637914  -0.95713879]],682,389
,[[-0.01805654  0.26334496 -0.95680947]],690,389
,[[-0.00887633  0.26320537 -0.95714365]],666,385
,[[-0.02261178  0.26583231 -0.95638711]],701,395
,[[-0.03454033  0.26988849 -0.95678217]],734,406
,[[-0.05046285  0.24143952 -0.96021876]],776,329
,[[-0.08225251  0.23780117 -0.95865158]],859,322
,[[-0.08037683  0.2422662  -0.95989231]],855,334
,[[-0.07305777  0.24547779 -0.95731575]],835,342
,[[-0.08032669  0.23539934 -0.95989437]],854,316
,[[-0.08463853  0.24260094 -0.95736395]],867,338
,[[-0.0680822   0.245245   -0.95769743]],823,345
,[[-0.06230377  0.25205767 -0.95575625]],807,364
,[[-0.07876457  0.26130039 -0.95328004]],852,392
,[[-0.07373297  0.23044205 -0.96392643]],837,300
,[[-0.08929694  0.24587206 -0.95747975]],880,344
,[[-0.07250701  0.22888177 -0.96204484]],834,298
,[[-0.0854536  0.2267551 -0.9618418]],869,290
,[[-0.08842626  0.23110288 -0.96174694]],876,303
,[[-0.07810622  0.23210085 -0.96239456]],849,304
,[[-0.08551833  0.23696324 -0.96220737]],871,316
,[[-0.05953073  0.22261529 -0.9632818 ]],800,281
,[[-0.07013359  0.22276964 -0.96274786]],827,286
,[[-0.04817182  0.22725304 -0.9644087 ]],769,295
,[[-0.05969456  0.23880369 -0.96046363]],799,331
,[[-0.07031052  0.25057533 -0.956939  ]],828,365
,[[-0.06770646  0.24662951 -0.95982117]],821,351
,[[-0.08200667  0.22753057 -0.96378419]],859,298
,[[-0.07371444  0.24784665 -0.95898192]],836,355
,[[-0.05950728  0.23148609 -0.96562109]],797,305
,[[-0.07463528  0.21858351 -0.9681098 ]],837,268
,[[-0.0583226   0.22758872 -0.96318074]],794,300
,[[-0.06617399  0.21234224 -0.96831881]],814,254
,[[-0.0706684   0.21731666 -0.96600264]],827,269
,[[-0.07692176  0.22604894 -0.96295892]],845,294
,[[-0.07938431  0.21718886 -0.96479991]],851,271
,[[-0.07167389  0.20711659 -0.9667185 ]],830,241
,[[-0.07199127  0.22178958 -0.96529478]],833,283
,[[-0.08591206  0.22040872 -0.96430359]],870,280
,[[-0.08557133  0.21725012 -0.96521087]],868,269
,[[-0.08235167  0.21205594 -0.96590282]],859,253
,[[-0.07538937  0.23296178 -0.96294182]],841,312
,[[-0.06156386  0.2312788  -0.96423718]],803,304
,[[ 0.00321941  0.26366044 -0.9607365 ]],631,394
,[[-0.00112683  0.24986153 -0.96559883]],645,346
,[[-0.00397432  0.24038802 -0.96623313]],651,324
,[[-0.00159527  0.24815017 -0.96351025]],646,345
,[[ 0.01145858  0.24545996 -0.96574393]],611,337
,[[ 0.0218481   0.24087066 -0.96662127]],584,322
,[[ 0.01463112  0.24392026 -0.96617738]],603,331
,[[ 0.01461207  0.2458486  -0.96435097]],602,339
,[[-4.30334651e-04  2.50450081e-01 -9.62933992e-01]],643,351
,[[ 0.02155429  0.25476567 -0.96286293]],584,361
,[[-0.00428005  0.24865865 -0.96262476]],653,345
,[[-0.00244153  0.24095661 -0.96520171]],649,324
,[[-1.41273192e-04  2.40227260e-01 -9.65381641e-01]],642,322
,[[-0.00417214  0.23465783 -0.9669584 ]],653,308
,[[ 0.09965546  0.14112908 -0.98383742]],293,28
,[[ 0.08068903  0.12024477 -0.98849467]],355,-44
,[[ 0.08255239  0.12497873 -0.9873357 ]],350,-26
,[[ 0.08193414  0.11996766 -0.9879516 ]],353,-45
,[[ 0.09219682  0.12019855 -0.98632212]],318,-43
,[[ 0.07389189  0.12965191 -0.98810569]],378,-15
,[[ 0.0753321   0.11253135 -0.98996044]],374,-71
,[[ 0.09018973  0.11719123 -0.98554365]],326,-52
,[[ 0.08657637  0.13789725 -0.98442283]],337,18
,[[ 0.0986977   0.12166383 -0.98358313]],300,-38
,[[ 0.11776857  0.11295458 -0.98388173]],236,-71
,[[ 0.14045251  0.12709698 -0.97928916]],164,-22
,[[ 0.12200406  0.13600325 -0.98112519]],221,6
,[[ 0.10337558  0.10903168 -0.98572932]],283,-82
,[[ 0.11236908  0.14221319 -0.98071441]],252,29
,[[ 0.08433186  0.116954   -0.98637439]],345,-55
,[[ 0.10295299  0.12427998 -0.98322758]],283,-30
,[[ 0.05922083  0.12432772 -0.99010672]],426,-33
,[[-0.02109699  0.12686157 -0.98856919]],691,-21
,[[-0.04660743  0.21548135 -0.97194293]],763,245
,[[-0.04033758  0.23057571 -0.96650391]],747,292
,[[-0.0376618   0.2413336  -0.96514601]],739,320
,[[-0.04070819  0.23187328 -0.96978532]],747,288
,[[-0.0474107   0.22993552 -0.96936584]],767,287
,[[-0.07419711  0.23156969 -0.96838982]],835,291
,[[-0.04132401  0.2586713  -0.96159878]],750,366
,[[-0.05224085  0.24788405 -0.96393636]],778,329
,[[-0.04158369  0.2602432  -0.9628552 ]],749,362
,[[-0.04807358  0.22655877 -0.96942897]],768,274
,[[-0.06830556  0.22326754 -0.97048364]],819,265
,[[-0.03776217  0.24370366 -0.96667286]],739,323
,[[-0.03813019  0.23314623 -0.96709361]],742,297
,[[-0.04719445  0.23340377 -0.96585382]],765,301
,[[-0.0397259   0.23451717 -0.9672892 ]],745,300
,[[-0.02817756  0.23936231 -0.96727915]],716,315
,[[-0.03708959  0.23173982 -0.96800426]],739,294
,[[-0.04487574  0.22851886 -0.96800767]],759,288
,[[-0.04178687  0.24044665 -0.96490055]],751,323
,[[-0.04857349  0.23064703 -0.96785647]],769,293
,[[-0.04489396  0.23321661 -0.9660013 ]],760,303
,[[-0.0599076   0.22351241 -0.96798083]],798,276
,[[-0.05679172  0.2290563  -0.96757235]],790,292
,[[-0.06146925  0.23650398 -0.96527069]],803,312
,[[-0.02293969  0.2309335  -0.96596697]],699,298
,[[-0.05065318  0.23107184 -0.96445872]],773,303
,[[-0.03480044  0.23814268 -0.96437656]],731,321
,[[-0.04880482  0.2271005  -0.96932561]],768,284
,[[-0.04770117  0.22178668 -0.97067479]],765,270
,[[-0.01907602  0.24462043 -0.96519578]],690,339
,[[-0.02442898  0.21425981 -0.97340903]],703,250
,[[-0.02515529  0.23009958 -0.96895053]],707,297
,[[-0.02495339  0.22761982 -0.96921221]],704,289
,[[-0.01844096  0.21997785 -0.97029419]],687,272
,[[-0.01138976  0.22293404 -0.97017881]],669,280
,[[-0.01639252  0.20235621 -0.97515701]],682,221
,[[-0.01741665  0.23570806 -0.96588348]],685,317
,[[-0.02538726  0.23007283 -0.96672947]],707,301
,[[-0.01820898  0.22296975 -0.96961142]],688,278
,[[-0.00970636  0.20930153 -0.97372406]],666,240
,[[-0.0295141   0.21483338 -0.97347096]],719,252
,[[-0.00115832  0.21004317 -0.9755858 ]],644,238
,[[-0.01121737  0.19694054 -0.97938648]],670,204
,[[-0.0223702   0.20194178 -0.97560812]],699,221
,[[-0.02503105  0.21542865 -0.97385231]],707,256
,[[-0.00772038  0.20691823 -0.9739339 ]],660,235
,[[ 0.00695828  0.22614102 -0.96574805]],620,291
,[[-0.00660803  0.22191545 -0.9705803 ]],658,276
,[[ 0.00778608  0.21578156 -0.9704517 ]],620,258
,[[ 0.01443755  0.19193948 -0.97694727]],602,189
,[[ 0.00963896  0.22363195 -0.96980993]],614,279
,[[ 0.02721408  0.20557311 -0.97215697]],567,230
,[[ 0.02004059  0.19461631 -0.97517351]],586,198
,[[ 0.00897741  0.20210427 -0.97344801]],615,219
,[[ 0.0248041   0.21592292 -0.96945192]],572,261
,[[ 0.05483486  0.19634713 -0.97510201]],493,203
,[[ 0.03067387  0.19165899 -0.97596331]],557,190
,[[ 0.04544767  0.19013916 -0.97718815]],519,183
,[[ 0.03816326  0.20573061 -0.97528854]],537,225
,[[ 0.03314009  0.19170466 -0.97583713]],552,188
,[[ 0.02427043  0.20733473 -0.97176052]],576,231
,[[ 0.02957104  0.21223347 -0.97085617]],563,242
,[[ 0.02622108  0.21308913 -0.97143315]],573,244
,[[ 0.01084661  0.22581082 -0.96675729]],613,281
,[[ 0.00593736  0.22470598 -0.9666333 ]],625,280
,[[-5.17552376e-04  1.96797157e-01 -9.75712116e-01]],644,198
,[[-0.00894874  0.21161121 -0.97317802]],666,239
,[[-0.01852426  0.19851394 -0.97519713]],690,203
,[[-0.01916893  0.21578799 -0.96978425]],692,255
,[[-0.0397543   0.21414218 -0.969003  ]],746,249
,[[-0.03755534  0.21823168 -0.96793984]],741,261
,[[-0.03218045  0.23576424 -0.96585358]],727,308
,[[-0.04081864  0.23425031 -0.96479135]],749,304
,[[-0.03993415  0.23661081 -0.96441698]],747,311
,[[-0.02965651  0.24173197 -0.96447643]],720,326
,[[-0.08520759  0.23440463 -0.96661842]],867,299
,[[-0.06238642  0.23811309 -0.96372644]],806,311
,[[-0.05264205  0.21820261 -0.97189312]],780,250
,[[-0.05245398  0.23493736 -0.9671564 ]],781,298
,[[-0.04503823  0.23206137 -0.96850895]],762,289
,[[-0.07226158  0.21457994 -0.97129027]],832,241
,[[-0.08627094  0.21168651 -0.97279716]],867,231
,[[-0.05175267  0.21576485 -0.9726413 ]],778,244
,[[-0.07446651  0.21357174 -0.97306083]],835,237
,[[-0.06642873  0.21530253 -0.97105334]],816,244
,[[-0.07996942  0.213006   -0.97031908]],852,238
,[[-0.07412435  0.21194906 -0.96947034]],837,236
,[[-0.06122468  0.24468025 -0.96335574]],803,331
,[[-0.06936874  0.25160615 -0.96102915]],825,352
,[[-0.06050382  0.25297952 -0.96185102]],801,354
,[[-0.04929888  0.24791306 -0.96404411]],771,339
,[[-0.07711427  0.24290927 -0.96203603]],845,330
,[[-0.06611582  0.24930128 -0.96020177]],815,347
,[[-0.06804975  0.24568872 -0.96103901]],819,339
,[[-0.03811794  0.21919336 -0.9715882 ]],739,261
,[[-0.07168064  0.25183635 -0.95867624]],829,359
,[[-0.03710968  0.22990762 -0.96904044]],736,291
,[[-0.08432251  0.24249007 -0.96206004]],863,334
,[[-0.0722474   0.24835712 -0.96252722]],832,352
,[[-0.05852621  0.24699036 -0.96159551]],797,349
,[[-0.04848884  0.24707532 -0.96008601]],769,352
,[[-0.05340912  0.23794075 -0.96403432]],782,323
,[[-0.05867779  0.24408444 -0.96307985]],794,336
,[[-0.07432213  0.23213857 -0.96550497]],836,309
,[[-0.07838999  0.23179357 -0.96614808]],848,307
,[[-0.06357423  0.24052833 -0.96441164]],811,332
,[[-0.07614895  0.22712526 -0.96646843]],842,298
,[[-0.0752506   0.22869428 -0.96727624]],840,301
,[[-0.07854512  0.22381777 -0.96814625]],848,289
,[[-0.08774171  0.2427665  -0.96397333]],872,338
,[[-0.08159143  0.24764639 -0.96175531]],858,355
,[[-0.06536915  0.22551531 -0.96841216]],814,294
,[[-0.05319289  0.24105239 -0.96379941]],783,340
,[[-0.07447591  0.22853618 -0.9676228 ]],838,301
,[[-0.07565325  0.2276957  -0.96613959]],841,302
,[[-0.07910337  0.22868864 -0.96615582]],850,304
,[[-0.07010083  0.24099673 -0.96318375]],827,340
,[[-0.05984739  0.23466876 -0.96541978]],800,321
,[[-0.06891409  0.23656074 -0.96157264]],824,329
,[[-0.09321761  0.23428997 -0.96239104]],888,321
,[[-0.08732674  0.21583901 -0.96745433]],872,270
,[[-0.08504599  0.23300836 -0.96378429]],866,317
,[[-0.09158973  0.23591934 -0.96187526]],885,327
,[[-0.07404385  0.24013805 -0.96306624]],838,335
,[[-0.07222849  0.23847143 -0.96378437]],832,329
,[[-0.0579889   0.23912269 -0.96546792]],795,333
,[[-0.07347521  0.24689573 -0.96235591]],836,354
,[[-0.07686607  0.24885886 -0.96089333]],846,359
,[[-0.06476365  0.25155518 -0.96060888]],814,365
,[[-0.04462491  0.24755661 -0.96161207]],761,357
,[[-0.05399134  0.24518754 -0.96201704]],785,348
,[[-0.06033571  0.23815726 -0.9628318 ]],802,328
,[[-0.08738192  0.22465165 -0.96296655]],872,285
,[[-0.07033161  0.23456135 -0.96205062]],826,314
,[[-0.06554084  0.22652633 -0.96464605]],814,290
,[[-0.05010603  0.24302601 -0.96231117]],774,337
,[[-0.04339741  0.2410028  -0.96545524]],755,327
,[[-0.06205232  0.24904327 -0.96080961]],805,354
,[[-0.06010007  0.23030738 -0.96795606]],801,297
,[[-0.08032324  0.22757675 -0.96774266]],852,285
,[[-0.07583392  0.23131817 -0.9641416 ]],842,301
,[[-0.0796384   0.2503822  -0.95957097]],855,354
,[[-0.0798819   0.24066789 -0.96446526]],854,317
,[[-0.06896229  0.2598919  -0.9573503 ]],826,380
,[[-0.07100996  0.25401285 -0.95955442]],831,361
,[[-0.0706001   0.25419203 -0.96011719]],830,360
,[[-0.04852799  0.24182509 -0.96515929]],773,326
,[[-0.06024041  0.25171496 -0.96195952]],803,352
,[[-0.05258194  0.26706245 -0.95677706]],782,397
,[[-0.05305321  0.25259596 -0.96197736]],784,354
,[[-0.06141367  0.25489386 -0.96088009]],805,362
,[[-0.05038388  0.26533861 -0.95763029]],774,394
,[[-0.05102502  0.24793894 -0.96405849]],776,341
,[[-0.05773135  0.25774266 -0.96103503]],794,370
,[[-0.05707559  0.24199258 -0.96463131]],793,322
,[[-0.04647843  0.24754918 -0.96337844]],764,337
,[[-0.03066171  0.24560799 -0.96421727]],722,333
,[[-0.0355966   0.24811956 -0.96339386]],736,340
,[[-0.04783339  0.2452755  -0.96375906]],769,334
,[[-0.04521805  0.26164398 -0.95967156]],763,380
,[[-0.03797775  0.25049888 -0.9635341 ]],742,344
,[[-0.03923719  0.24515216 -0.96545948]],745,326
,[[-0.04176565  0.24992725 -0.96379878]],752,343
,[[-0.04107603  0.24197745 -0.96577005]],750,321
,[[-0.05756148  0.23269879 -0.96565365]],794,297
,[[-0.03136286  0.24459469 -0.96427836]],723,332
,[[-0.03829822  0.24876157 -0.96304221]],742,341
,[[-0.06021024  0.25176019 -0.96013017]],801,354
,[[-0.0604546   0.26341426 -0.95782444]],802,387
,[[-0.06583017  0.25445708 -0.96098301]],816,360
,[[-0.05566996  0.2565878  -0.96005036]],789,367
,[[-0.04823885  0.22911157 -0.96856743]],769,288
,[[-0.06324339  0.24691264 -0.96112077]],809,344
,[[-0.05537567  0.24810247 -0.96172548]],788,347
,[[-0.06898303  0.24139745 -0.96488808]],823,321
,[[-0.06696162  0.25368654 -0.96155027]],819,364
,[[-0.06381198  0.22810496 -0.96659154]],809,291
,[[-0.05809761  0.23457015 -0.96596202]],795,310
,[[-0.07719814  0.23780249 -0.96480434]],845,319
,[[-0.0816536   0.25567299 -0.95808639]],857,376
,[[-0.07268885  0.25346732 -0.96085513]],835,369
,[[-0.08686431  0.24286569 -0.96051535]],874,342
,[[-0.08377985  0.24984039 -0.9595255 ]],865,360
,[[-0.07206743  0.24238561 -0.96347084]],832,336
,[[-0.07381784  0.24202266 -0.96494536]],837,336
,[[-0.08770872  0.25062426 -0.95924704]],876,367
,[[-0.10641157  0.24249287 -0.96015786]],925,344
,[[-0.1025225   0.239861   -0.95970885]],916,337
,[[-0.1088733   0.26215163 -0.9515824 ]],935,405
,[[-0.09637165  0.25603668 -0.9575052 ]],899,380
,[[-0.11272802  0.2551872  -0.95435654]],945,384
,[[-0.10201541  0.26838941 -0.95164672]],916,422
,[[-0.09426315  0.26303928 -0.95601709]],894,402
,[[-0.09957923  0.26868249 -0.95215184]],909,422
,[[-0.09675629  0.26125092 -0.95675689]],900,394
,[[-0.08613464  0.26021277 -0.95685631]],870,393
,[[-0.09427531  0.2595007  -0.95778869]],892,390
,[[-0.08967179  0.26211377 -0.95626225]],883,401
,[[-0.0960877   0.26032981 -0.95466928]],899,398
,[[-0.09735479  0.24207127 -0.96016871]],900,343
,[[-0.09547789  0.25256054 -0.95823006]],896,371
,[[-0.07682044  0.25571896 -0.9529341 ]],848,384
,[[-0.07428071  0.26420975 -0.95338333]],839,403
,[[-0.10373289  0.2621888  -0.95276734]],921,398
,[[-0.05637658  0.2660413  -0.95625712]],791,404
,[[-0.07324609  0.26612013 -0.95569556]],838,404
,[[-0.09668471  0.2544085  -0.95761797]],900,366
,[[-0.05486687  0.23489363 -0.96318576]],785,312
,[[-0.0560985   0.24615114 -0.95938648]],789,342
,[[-0.05270157  0.23951593 -0.96101883]],779,323
,[[-0.05829518  0.24394712 -0.95874287]],796,339
,[[-0.05534628  0.24832393 -0.9571283 ]],788,349
,[[-0.04993594  0.2403148  -0.96002639]],774,329
,[[-0.04582079  0.2299146  -0.96200553]],762,295
,[[-0.05130556  0.24214137 -0.95904698]],778,329
,[[-0.0391084   0.23581076 -0.96066738]],745,312
,[[-0.03737735  0.23593488 -0.96053414]],741,312
,[[-0.05676769  0.23411603 -0.96143497]],791,304
,[[-0.05626857  0.24634718 -0.95804436]],790,342
,[[-0.04931941  0.23245211 -0.9623925 ]],772,300
,[[-0.05527189  0.26011025 -0.9543339 ]],789,383
,[[-0.05038097  0.24865399 -0.95845753]],776,347
,[[-0.05817144  0.24621705 -0.95922504]],796,337
,[[-0.06091164  0.24938935 -0.95727028]],805,347
,[[-0.05312037  0.24095085 -0.96101171]],783,320
,[[-0.06978235  0.25469031 -0.95608667]],829,361
,[[-0.06436049  0.24749489 -0.9588276 ]],813,339
,[[-0.05647227  0.2373678  -0.96243517]],792,308
,[[-0.05349219  0.25499151 -0.95758104]],784,360
,[[-0.05703002  0.24273372 -0.96044062]],794,326
,[[-0.05686144  0.25449421 -0.95691824]],793,361
,[[-0.05139972  0.23859216 -0.96200865]],777,315
,[[-0.05692261  0.23934323 -0.96116409]],793,317
,[[-0.0471066   0.23962602 -0.96202562]],767,318
,[[-0.06525191  0.2417297  -0.96230131]],814,324
,[[-0.0450007   0.23748244 -0.96276027]],761,312
,[[-0.05678986  0.24658999 -0.95967474]],792,339
,[[-0.04861743  0.23486258 -0.9635894 ]],771,306
,[[-0.04399094  0.24143579 -0.96137983]],760,322
,[[-0.04046177  0.24869106 -0.96083167]],748,340
,[[ 0.00455641  0.18985155 -0.9810701 ]],602,182
,[[-0.01541169  0.17912807 -0.98267641]],670,147
,[[-0.02450368  0.22925297 -0.96647005]],705,286
,[[-0.0548709   0.24898407 -0.95848616]],785,344
,[[-0.04908486  0.22946111 -0.96645789]],770,285
,[[-0.07175296  0.23962725 -0.95998635]],830,319
,[[-0.07179867  0.23017884 -0.96380664]],829,293
,[[-0.07582777  0.23403941 -0.96073014]],841,307
,[[-0.04541298  0.2224908  -0.96619088]],759,272
,[[-0.05393513  0.24181584 -0.96039877]],784,329
,[[-0.07213721  0.23346148 -0.96096426]],832,306
,[[-0.07917182  0.23732768 -0.96230435]],850,312
,[[-0.07462152  0.2360343  -0.96361906]],838,310
,[[-0.07361698  0.23947179 -0.96179491]],835,319
,[[-0.0597514   0.23339217 -0.96525889]],798,303
,[[-0.07617822  0.2410336  -0.9612386 ]],842,326
,[[-0.08951184  0.24155143 -0.96061757]],878,328
,[[-0.0496887   0.24092492 -0.96468189]],772,325
,[[-0.06315068  0.25363055 -0.95885357]],809,368
,[[-0.07353545  0.2465579  -0.96016705]],836,344
,[[-0.07589528  0.23142792 -0.96516728]],841,299
,[[-0.0616472   0.23825072 -0.96284878]],805,323
,[[-0.0728789   0.24704913 -0.96060873]],834,349
,[[-0.09236328  0.20606503 -0.97127079]],884,229
,[[-0.06039925  0.24372027 -0.96396977]],800,338
,[[-0.06559982  0.23731216 -0.96497919]],812,320
,[[-0.06666196  0.23449507 -0.96565699]],817,311
,[[-0.08868735  0.23034237 -0.96404427]],873,298
,[[-0.09568043  0.23183286 -0.96244202]],892,304
,[[-0.10548088  0.23434027 -0.96264019]],917,309
,[[-0.09082708  0.23375389 -0.96256186]],879,309
,[[-0.09784763  0.23366099 -0.96329084]],896,306
,[[-0.10375539  0.21243958 -0.9687674 ]],913,247
,[[-0.09665892  0.22451524 -0.96662195]],894,281
,[[-0.09941442  0.22272245 -0.96723136]],901,276
,[[-0.09191754  0.23547315 -0.96255152]],883,315
,[[-0.09570561  0.23467707 -0.96285758]],892,311
,[[-0.09528785  0.20247069 -0.97132912]],891,220
,[[-0.10511865  0.19761327 -0.97184786]],916,206
,[[-0.08761861  0.22181238 -0.96451531]],872,280
,[[-0.09860111  0.22938929 -0.96268688]],900,296
,[[-0.07826732  0.23902185 -0.96188186]],847,326
,[[-0.05784018  0.25168975 -0.96225895]],792,359
,[[-0.06283432  0.25118406 -0.96132249]],807,360
,[[-0.05307815  0.2420138  -0.96504353]],780,331
,[[-0.05538889  0.25100034 -0.96123796]],786,358
,[[-0.05927716  0.2481443  -0.9621695 ]],796,349
,[[-0.06006446  0.24669285 -0.96292902]],799,347
,[[-0.06523712  0.25368889 -0.9611388 ]],813,367
,[[-0.072129    0.22895576 -0.96753457]],830,292
,[[-0.07014777  0.23253548 -0.96547743]],824,301
,[[-0.07097128  0.25121411 -0.96216945]],828,355
,[[-0.07685665  0.23785362 -0.96626667]],842,315
,[[-0.06723751  0.25499641 -0.96198025]],819,367
,[[-0.06973748  0.24727769 -0.9635105 ]],825,342
,[[-0.03728493  0.18475126 -0.98023714]],745,172
,[[-0.01714644  0.1886357  -0.98024574]],687,171
,[[-0.0356642   0.15697691 -0.98586497]],742,67
,[[-0.03305288  0.17152309 -0.9834256 ]],737,115
,[[-0.02894065  0.17931093 -0.9818063 ]],724,140
,[[-0.06404697  0.14759861 -0.98581975]],836,38
,[[-0.04346919  0.1593175  -0.98429821]],766,79
,[[-0.04865497  0.15522314 -0.98498014]],781,69
,[[-0.04999779  0.14854972 -0.98432057]],786,49
,[[-0.01938244  0.16431255 -0.98411596]],684,100
,[[-0.04998243  0.17485937 -0.9812762 ]],784,135
,[[-0.03477491  0.14580091 -0.98671915]],735,36
,[[-0.02070132  0.14422252 -0.98867331]],690,31
,[[-0.02828786  0.15752726 -0.98686777]],715,75
,[[-0.03360208  0.15097043 -0.98755778]],732,53
,[[-0.03387758  0.15992052 -0.98505177]],732,85
,[[-0.02188851  0.13904873 -0.98697053]],690,13
,[[-0.05150413  0.1484767  -0.98716997]],792,44
,[[-0.04301299  0.1499151  -0.98710081]],763,50
,[[-0.03684773  0.16139198 -0.98492166]],746,84
,[[-0.01342348  0.18170103 -0.98263634]],664,155
,[[-0.06016231  0.23657514 -0.96576137]],801,306
,[[-0.0217837   0.17623542 -0.98398119]],693,136
,[[-0.05170903  0.21869857 -0.97162963]],777,254
,[[-0.03688366  0.14974987 -0.98785508]],743,47
,[[-0.04909205  0.16798487 -0.98453001]],784,107
,[[-0.0339174   0.17182599 -0.9836077 ]],732,118
,[[-0.04769452  0.18295074 -0.98183163]],778,157
,[[-0.0394206   0.16213474 -0.98575069]],752,89
,[[-0.05152536  0.17102971 -0.98370074]],790,116
,[[-0.02834273  0.16118483 -0.98623701]],716,85
,[[-0.06489674  0.23389667 -0.96688158]],812,296
,[[-0.09071097  0.24175156 -0.96144199]],882,322
,[[-0.07079161  0.24481083 -0.96349268]],828,326
,[[-0.07409344  0.25727863 -0.96018778]],836,363
,[[-0.05741179  0.25250174 -0.96216265]],793,347
,[[-0.06642161  0.24136903 -0.96351403]],816,320
,[[-0.07359518  0.23709007 -0.96427435]],834,309
,[[-0.08086425  0.24402861 -0.96138901]],854,325
,[[-0.07822271  0.24363742 -0.96048424]],849,329
,[[-0.07959739  0.24637281 -0.96131227]],851,335
,[[-0.07701476  0.23550115 -0.96310347]],844,308
,[[-0.06195944  0.24529528 -0.96278931]],803,332
,[[-0.08308007  0.23733921 -0.96228613]],860,312
