,frame,pred_x,pred_y
190,191,859,819
191,192,828,826
192,193,882,836
193,194,844,825
194,195,875,854
195,196,903,814
196,197,879,792
197,198,888,790
198,199,883,780
199,200,891,778
200,201,866,780
201,202,869,782
202,203,887,791
203,204,886,781
204,205,841,763
205,206,810,758
206,207,839,732
207,208,803,693
208,209,828,635
209,210,828,614
210,211,864,536
211,212,873,548
212,213,871,524
213,214,871,482
214,215,829,484
215,216,799,457
216,217,796,476
217,218,809,482
218,219,831,460
219,220,818,487
220,221,795,477
221,222,795,479
222,223,809,584
223,224,811,584
224,225,810,581
225,226,805,567
226,227,852,607
227,228,849,563
228,229,842,536
229,230,836,493
230,231,844,442
231,232,849,450
232,233,864,461
233,234,870,452
234,235,998,458
235,236,931,555
236,237,886,525
237,238,886,513
238,239,895,547
239,240,879,476
240,241,857,446
241,242,841,488
242,243,820,467
243,244,829,483
244,245,847,490
245,246,835,482
246,247,827,473
247,248,830,488
248,249,837,520
249,250,849,550
250,251,856,532
251,252,882,553
252,253,798,568
253,254,828,549
254,255,805,559
255,256,818,585
256,257,776,525
257,258,825,537
258,259,815,524
259,260,831,535
260,261,833,491
261,262,849,513
262,263,819,496
263,264,791,513
264,265,849,544
265,266,842,507
266,267,844,462
267,268,854,539
268,269,862,534
269,270,862,490
270,271,855,510
271,272,860,536
272,273,866,527
273,274,861,511
274,275,866,529
275,276,881,528
276,277,868,567
277,278,895,547
278,279,957,468
279,280,1015,465
280,281,1050,414
281,282,1000,390
282,283,1092,391
283,284,1109,364
284,285,1203,364
285,286,1170,315
286,287,1173,212
287,288,1178,260
288,289,1211,345
289,290,1326,325
290,291,1401,215
291,292,1375,194
292,293,1389,176
293,294,1341,206
294,295,1359,213
295,296,1347,218
296,297,1294,213
297,298,1280,276
298,299,1314,279
299,300,1279,237
300,301,1279,198
301,302,1272,212
302,303,1260,175
303,304,1232,233
304,305,1258,203
305,306,1260,188
306,307,1270,219
307,308,1275,263
308,309,1248,283
309,310,1168,259
310,311,942,432
311,312,872,408
312,313,914,523
313,314,853,463
314,315,832,428
315,316,827,440
316,317,809,409
317,318,822,469
318,319,856,437
319,320,888,409
320,321,867,447
321,322,849,418
322,323,792,354
323,324,784,342
324,325,863,246
325,326,886,239
326,327,855,202
327,328,802,182
328,329,756,355
329,330,736,357
330,331,737,356
331,332,783,361
332,333,791,373
333,334,754,407
334,335,788,413
335,336,801,395
336,337,887,441
337,338,844,457
338,339,886,461
339,340,880,438
340,341,885,465
341,342,873,424
342,343,872,438
343,344,842,487
344,345,899,542
345,346,847,485
346,347,890,519
347,348,884,462
348,349,805,472
349,350,828,453
350,351,814,477
351,352,787,478
352,353,800,441
353,354,791,472
354,355,796,474
355,356,769,443
356,357,813,451
357,358,787,457
358,359,861,467
359,360,860,465
360,361,837,457
361,362,845,397
362,363,878,423
363,364,835,419
364,365,821,442
365,366,826,439
366,367,853,413
367,368,827,418
368,369,862,393
369,370,820,399
370,371,845,414
371,372,843,415
372,373,854,397
373,374,831,373
374,375,859,424
375,376,859,415
376,377,836,424
377,378,853,429
378,379,848,430
379,380,825,426
380,381,858,448
381,382,859,446
382,383,870,452
383,384,861,464
384,385,848,481
385,386,855,473
386,387,874,486
387,388,875,483
388,389,874,482
389,390,843,491
390,391,897,510
391,392,935,523
392,393,906,523
393,394,889,522
394,395,891,523
395,396,902,508
396,397,873,474
397,398,882,484
398,399,880,468
399,400,846,550
400,401,833,528
401,402,866,529
402,403,878,539
403,404,877,548
404,405,886,534
405,406,891,488
406,407,890,509
407,408,878,518
408,409,835,585
409,410,818,578
410,411,822,548
411,412,813,558
412,413,820,466
413,414,813,423
414,415,783,443
415,416,797,405
416,417,793,374
417,418,756,334
418,419,742,354
419,420,728,270
420,421,746,230
421,422,710,170
422,423,720,50
423,424,738,54
424,425,753,82
425,426,790,153
426,427,761,149
427,428,784,130
428,429,773,142
429,430,736,127
430,431,792,139
431,432,807,104
432,433,727,24
433,434,751,-10
434,435,758,-28
435,436,748,-1
436,437,748,-2
437,438,765,42
438,439,806,163
439,440,585,865
440,441,328,713
441,442,456,746
442,443,826,886
443,444,581,842
444,445,619,875
445,446,838,863
446,447,710,843
447,448,751,807
448,449,720,793
449,450,751,772
450,451,713,689
451,452,727,700
452,453,690,673
453,454,727,691
454,455,750,667
455,456,515,847
456,457,517,830
457,458,475,814
458,459,498,800
459,460,496,786
460,461,513,815
461,462,515,823
462,463,473,805
463,464,628,844
464,465,726,687
465,466,695,599
466,467,822,566
467,468,726,567
468,469,975,700
469,470,945,394
470,471,998,459
471,472,948,430
472,473,806,356
473,474,806,349
474,475,685,418
475,476,866,442
476,477,848,405
477,478,850,418
478,479,857,420
479,480,901,406
480,481,888,450
481,482,862,427
482,483,876,428
483,484,923,448
484,485,931,468
485,486,863,464
486,487,861,445
487,488,828,472
488,489,903,457
489,490,926,402
490,491,882,438
491,492,938,466
492,493,970,451
493,494,928,443
494,495,959,423
495,496,938,429
496,497,911,427
497,498,895,456
498,499,886,459
499,500,867,472
500,501,868,463
501,502,906,482
502,503,850,436
503,504,855,449
504,505,1001,469
505,506,956,496
506,507,907,564
507,508,772,480
508,509,775,555
509,510,808,425
510,511,644,472
511,512,689,495
512,513,613,573
513,514,608,549
514,515,478,554
515,516,584,516
516,517,629,588
517,518,617,600
518,519,536,601
519,520,552,601
520,521,549,523
521,522,553,476
522,523,569,614
523,524,489,641
524,525,502,738
525,526,558,728
526,527,587,720
527,528,546,788
528,529,560,808
529,530,459,791
530,531,521,728
531,532,383,705
532,533,554,705
533,534,614,708
534,535,510,657
535,536,677,728
536,537,660,769
537,538,656,796
538,539,632,727
539,540,777,874
540,541,692,875
541,542,647,878
542,543,619,872
543,544,603,867
544,545,757,750
545,546,693,664
546,547,707,597
547,548,731,489
548,549,726,525
549,550,809,542
550,551,860,412
551,552,900,433
552,553,911,563
553,554,1005,558
554,555,958,491
555,556,918,523
556,557,972,473
557,558,893,449
558,559,988,435
559,560,855,519
560,561,882,499
561,562,902,472
562,563,966,491
563,564,960,489
564,565,883,505
565,566,859,498
566,567,843,474
567,568,834,467
568,569,848,484
569,570,850,484
570,571,847,475
571,572,838,475
572,573,822,469
573,574,842,484
574,575,831,477
575,576,857,483
576,577,851,619
577,578,860,552
578,579,881,555
579,580,898,515
580,581,888,526
581,582,879,495
582,583,874,491
583,584,855,499
584,585,872,539
585,586,854,569
586,587,853,577
587,588,839,601
588,589,872,590
589,590,891,596
590,591,854,595
591,592,863,566
592,593,847,548
593,594,855,550
594,595,861,558
595,596,879,592
596,597,877,596
597,598,846,546
598,599,832,538
599,600,832,532
600,601,830,616
601,602,891,561
602,603,900,592
603,604,900,561
604,605,859,633
605,606,873,633
606,607,877,605
607,608,845,652
608,609,855,617
609,610,856,559
610,611,786,556
611,612,783,547
612,613,748,624
613,614,793,585
614,615,783,557
615,616,742,558
616,617,786,583
617,618,802,539
618,619,781,521
619,620,800,555
620,621,775,537
621,622,745,531
622,623,755,534
623,624,763,535
624,625,755,484
625,626,777,471
626,627,792,439
627,628,789,459
628,629,791,475
629,630,800,447
630,631,750,503
631,632,695,454
632,633,712,456
633,634,704,487
634,635,746,453
635,636,696,483
636,637,801,471
637,638,820,489
638,639,806,474
639,640,778,435
640,641,788,454
641,642,790,469
642,643,826,468
643,644,794,468
644,645,785,520
645,646,768,505
646,647,759,486
647,648,776,521
648,649,801,486
649,650,772,487
650,651,780,493
651,652,791,551
652,653,805,529
653,654,791,527
654,655,819,563
655,656,815,559
656,657,803,545
657,658,809,586
658,659,772,548
659,660,814,563
660,661,763,546
661,662,759,562
662,663,751,522
663,664,740,520
664,665,790,528
665,666,776,500
666,667,813,560
667,668,819,510
668,669,759,520
669,670,756,580
670,671,788,536
671,672,749,576
672,673,802,501
673,674,797,515
674,675,789,496
675,676,808,512
676,677,808,490
677,678,832,498
678,679,524,824
679,680,574,858
680,681,558,841
681,682,526,846
682,683,570,860
683,684,570,852
684,685,483,785
685,686,474,781
686,687,539,825
687,688,516,809
688,689,512,806
689,690,529,814
690,691,498,793
691,692,491,760
692,693,531,855
693,694,604,711
694,695,655,648
695,696,782,600
696,697,800,620
697,698,824,639
698,699,805,564
699,700,851,612
700,701,862,563
701,702,815,546
702,703,970,672
703,704,866,497
704,705,863,527
705,706,910,494
706,707,890,504
707,708,948,485
708,709,795,444
709,710,859,411
710,711,845,381
711,712,831,357
712,713,860,330
713,714,852,379
714,715,863,406
715,716,841,340
716,717,869,400
717,718,872,447
718,719,847,445
719,720,855,453
720,721,839,438
721,722,851,485
722,723,768,434
723,724,775,524
724,725,748,503
725,726,716,474
726,727,719,454
727,728,708,415
728,729,728,486
729,730,751,463
730,731,748,476
731,732,733,456
732,733,954,538
733,734,918,518
734,735,880,503
735,736,884,422
736,737,868,452
737,738,744,265
738,739,718,256
739,740,636,232
740,741,601,227
741,742,651,221
742,743,617,233
743,744,622,133
744,745,602,91
745,746,587,77
746,747,576,154
747,748,585,100
748,749,613,174
749,750,579,98
750,751,529,15
751,752,518,16
752,753,542,-19
753,754,507,25
754,755,552,110
755,756,532,79
756,757,484,19
757,758,537,94
758,759,502,75
759,760,508,51
760,761,533,45
761,762,472,105
762,763,493,118
763,764,566,149
764,765,515,100
765,766,534,110
766,767,550,160
767,768,684,418
768,769,688,544
769,770,728,483
770,771,724,521
771,772,715,509
772,773,654,549
773,774,547,864
774,775,481,829
775,776,465,791
776,777,483,811
777,778,428,773
778,779,442,784
779,780,557,866
780,781,779,569
781,782,842,524
782,783,764,523
783,784,807,460
784,785,744,427
785,786,715,351
786,787,724,368
787,788,701,350
788,789,782,435
789,790,802,439
790,791,730,401
791,792,735,413
792,793,788,516
793,794,748,517
794,795,744,538
795,796,778,508
796,797,830,508
797,798,810,488
798,799,761,537
799,800,775,537
800,801,810,551
801,802,793,507
802,803,768,467
803,804,788,515
804,805,787,441
805,806,829,476
806,807,801,469
807,808,805,490
808,809,795,453
809,810,800,501
810,811,822,459
811,812,784,489
812,813,797,445
813,814,783,508
814,815,770,497
815,816,827,494
816,817,825,504
817,818,860,540
818,819,877,467
819,820,872,477
820,821,833,487
821,822,842,503
822,823,788,398
823,824,798,403
824,825,788,402
825,826,763,426
826,827,813,451
827,828,796,482
828,829,794,522
829,830,770,515
830,831,844,531
831,832,793,532
832,833,805,483
833,834,812,495
834,835,814,501
835,836,836,501
836,837,815,424
837,838,790,466
838,839,791,487
839,840,780,512
840,841,730,432
841,842,754,457
842,843,730,399
843,844,712,432
844,845,710,445
845,846,655,413
846,847,547,403
847,848,531,371
848,849,476,427
849,850,517,345
850,851,527,358
851,852,484,350
852,853,390,334
853,854,369,287
854,855,371,328
855,856,374,318
856,857,274,207
857,858,261,219
858,859,153,607
859,860,157,720
860,861,209,686
861,862,-102,376
862,863,105,724
863,864,-431,516
864,865,329,750
865,866,59,630
866,867,147,584
867,868,172,503
868,869,218,522
869,870,308,512
870,871,297,448
871,872,329,429
872,873,554,459
873,874,553,442
874,875,632,513
875,876,680,466
876,877,753,562
877,878,761,556
878,879,817,539
879,880,751,517
880,881,763,510
881,882,758,491
882,883,749,501
883,884,774,526
884,885,812,553
885,886,806,557
886,887,792,543
887,888,809,546
888,889,819,542
889,890,831,528
890,891,893,527
891,892,877,530
892,893,897,524
893,894,897,529
894,895,895,557
895,896,883,514
896,897,889,528
897,898,886,523
898,899,886,530
899,900,818,525
900,901,880,565
901,902,867,591
902,903,844,482
903,904,837,532
904,905,816,497
905,906,844,558
906,907,824,540
907,908,835,515
908,909,835,543
909,910,804,524
910,911,738,561
911,912,709,543
912,913,733,625
913,914,700,617
914,915,660,660
915,916,662,658
916,917,645,655
917,918,605,667
918,919,623,631
919,920,602,632
920,921,592,639
921,922,627,688
922,923,624,687
923,924,605,673
924,925,616,673
925,926,608,647
926,927,588,698
927,928,584,689
928,929,585,687
929,930,592,689
930,931,573,687
931,932,593,654
932,933,582,662
933,934,593,663
934,935,604,675
935,936,604,676
936,937,461,730
937,938,465,615
938,939,539,630
939,940,574,567
940,941,599,560
941,942,650,519
942,943,711,501
943,944,702,435
944,945,794,450
945,946,773,492
946,947,788,441
947,948,818,487
948,949,789,472
949,950,798,470
950,951,810,456
951,952,746,465
952,953,793,502
953,954,776,468
954,955,773,415
955,956,743,413
956,957,758,450
957,958,761,426
958,959,740,424
959,960,771,434
960,961,779,433
961,962,791,405
962,963,768,398
963,964,788,385
964,965,789,400
965,966,782,432
966,967,815,412
967,968,809,405
968,969,773,407
969,970,836,430
970,971,821,415
971,972,768,394
972,973,809,518
973,974,841,501
974,975,815,494
975,976,821,453
976,977,833,495
977,978,842,441
978,979,854,361
979,980,887,275
980,981,901,286
981,982,887,269
982,983,893,291
983,984,908,183
984,985,946,227
985,986,930,201
986,987,971,197
987,988,936,169
988,989,984,120
989,990,1045,-107
990,991,1084,17
991,992,1085,-37
992,993,1089,-3
993,994,1056,-95
994,995,1035,-84
995,996,1041,-37
996,997,973,-73
997,998,1069,-69
998,999,1102,-36
999,1000,997,-44
1000,1001,1004,38
1001,1002,979,-68
1002,1003,996,-181
1003,1004,1014,-147
1004,1005,986,-81
1005,1006,968,-136
1006,1007,987,-90
1007,1008,960,14
1008,1009,978,23
1009,1010,942,6
1010,1011,930,8
1011,1012,891,200
1012,1013,942,261
1013,1014,886,306
1014,1015,864,319
1015,1016,869,275
1016,1017,933,337
1017,1018,874,310
1018,1019,913,367
1019,1020,891,362
1020,1021,834,348
1021,1022,857,356
1022,1023,859,313
1023,1024,878,378
1024,1025,879,379
1025,1026,891,370
1026,1027,859,412
1027,1028,834,400
1028,1029,807,367
1029,1030,819,384
1030,1031,833,409
1031,1032,825,427
1032,1033,834,415
1033,1034,804,394
1034,1035,835,372
1035,1036,815,428
1036,1037,798,422
1037,1038,822,419
1038,1039,812,367
1039,1040,818,413
1040,1041,823,454
1041,1042,824,447
1042,1043,847,407
1043,1044,825,408
1044,1045,768,468
1045,1046,777,451
1046,1047,806,449
1047,1048,797,430
1048,1049,801,372
1049,1050,792,371
1050,1051,787,387
1051,1052,749,397
1052,1053,763,392
1053,1054,761,393
1054,1055,729,373
1055,1056,739,384
1056,1057,833,437
1057,1058,787,457
1058,1059,798,475
1059,1060,787,433
1060,1061,732,436
1061,1062,668,428
1062,1063,682,442
1063,1064,628,463
1064,1065,589,435
1065,1066,600,427
1066,1067,546,458
1067,1068,541,480
1068,1069,565,452
1069,1070,582,473
1070,1071,554,446
1071,1072,555,408
1072,1073,548,437
1073,1074,473,432
1074,1075,496,404
1075,1076,480,429
1076,1077,496,401
1077,1078,496,401
1078,1079,484,434
1079,1080,163,751
1080,1081,895,889
1081,1082,422,740
1082,1083,848,881
1083,1084,185,748
1084,1085,329,807
1085,1086,192,780
1086,1087,199,727
1087,1088,324,734
1088,1089,278,706
1089,1090,239,695
1090,1091,291,693
1091,1092,294,656
1092,1093,537,565
1093,1094,549,555
1094,1095,574,526
1095,1096,708,566
1096,1097,659,456
1097,1098,724,533
1098,1099,651,503
1099,1100,684,525
1100,1101,696,524
1101,1102,761,507
1102,1103,799,488
1103,1104,755,468
1104,1105,737,458
1105,1106,713,481
1106,1107,708,504
1107,1108,730,490
1108,1109,671,466
1109,1110,657,464
1110,1111,693,475
1111,1112,689,460
1112,1113,651,491
1113,1114,710,513
1114,1115,668,478
1115,1116,676,432
1116,1117,660,420
1117,1118,647,421
1118,1119,655,493
1119,1120,657,398
1120,1121,646,434
1121,1122,645,449
1122,1123,673,479
1123,1124,684,457
1124,1125,620,419
1125,1126,630,451
1126,1127,642,417
1127,1128,703,528
1128,1129,725,546
1129,1130,712,502
1130,1131,748,447
1131,1132,830,514
1132,1133,840,535
1133,1134,913,523
1134,1135,918,488
1135,1136,1018,513
1136,1137,1008,489
1137,1138,995,471
1138,1139,1062,515
1139,1140,1079,531
1140,1141,1122,456
1141,1142,1132,458
1142,1143,1164,455
1143,1144,1178,446
1144,1145,1165,490
1145,1146,1191,449
1146,1147,1168,480
1147,1148,1193,411
1148,1149,1237,402
1149,1150,1263,418
1150,1151,1260,504
1151,1152,1268,487
1152,1153,1260,469
1153,1154,1250,458
1154,1155,1254,437
1155,1156,1266,426
1156,1157,1279,404
1157,1158,1241,405
1158,1159,1262,418
1159,1160,1277,456
1160,1161,1238,442
1161,1162,920,431
1162,1163,863,486
1163,1164,832,502
1164,1165,817,530
1165,1166,791,541
1166,1167,789,532
1167,1168,793,510
1168,1169,778,512
1169,1170,816,518
1170,1171,999,608
1171,1172,884,502
1172,1173,887,475
1173,1174,848,449
1174,1175,875,457
1175,1176,853,443
1176,1177,958,501
1177,1178,980,497
1178,1179,985,494
1179,1180,907,444
1180,1181,911,441
1181,1182,902,480
1182,1183,913,468
1183,1184,947,481
1184,1185,947,485
1185,1186,923,485
1186,1187,897,507
1187,1188,903,485
1188,1189,958,534
1189,1190,932,507
1190,1191,907,530
1191,1192,898,501
1192,1193,902,526
1193,1194,937,470
1194,1195,996,494
1195,1196,957,472
1196,1197,999,481
1197,1198,996,572
1198,1199,1033,557
1199,1200,1040,601
1200,1201,1061,639
1201,1202,1047,606
1202,1203,1095,639
1203,1204,1134,649
1204,1205,1137,646
1205,1206,1118,670
1206,1207,1111,628
1207,1208,1098,625
1208,1209,1135,627
1209,1210,1140,644
1210,1211,1138,644
1211,1212,1141,661
1212,1213,1154,598
1213,1214,1135,624
1214,1215,1137,641
1215,1216,1144,659
1216,1217,1125,651
