,frame,pred_x,pred_y
184,185,711,713
185,186,725,679
186,187,746,661
187,188,756,643
188,189,761,655
189,190,749,633
190,191,778,613
191,192,813,615
192,193,844,606
193,194,905,609
194,195,896,626
195,196,896,646
196,197,899,660
197,198,897,655
198,199,869,673
199,200,876,652
200,201,813,633
201,202,820,640
202,203,845,656
203,204,826,648
204,205,821,637
205,206,812,622
206,207,818,601
207,208,819,629
208,209,856,642
209,210,931,662
210,211,964,676
211,212,992,719
212,213,1043,694
213,214,1038,713
214,215,1081,686
215,216,1095,701
216,217,1118,725
217,218,1128,681
218,219,1130,680
219,220,1184,706
220,221,1132,682
221,222,1182,674
222,223,1183,679
223,224,1190,664
224,225,1189,678
225,226,1192,691
226,227,1189,684
227,228,1172,694
228,229,1219,747
229,230,1229,724
230,231,1234,713
231,232,1212,750
232,233,1282,792
233,234,1094,730
234,235,1105,643
235,236,1104,623
236,237,1023,636
237,238,984,602
238,239,1017,659
239,240,902,619
240,241,906,519
241,242,916,514
242,243,902,514
243,244,924,552
244,245,911,571
245,246,916,551
246,247,889,564
247,248,896,569
248,249,887,564
249,250,896,572
250,251,873,567
251,252,883,566
252,253,953,571
253,254,933,554
254,255,932,524
255,256,952,517
256,257,944,533
257,258,941,524
258,259,928,538
259,260,961,554
260,261,944,535
261,262,948,533
262,263,950,492
263,264,933,514
264,265,939,595
265,266,923,627
266,267,922,592
267,268,940,574
268,269,958,555
269,270,943,557
270,271,928,561
271,272,924,525
272,273,935,541
273,274,922,520
274,275,869,501
275,276,911,444
276,277,850,391
277,278,857,379
278,279,883,363
279,280,849,243
280,281,910,342
281,282,938,289
282,283,921,232
283,284,881,205
284,285,853,144
285,286,854,151
286,287,881,205
287,288,864,113
288,289,785,-158
289,290,822,-149
290,291,810,-146
291,292,813,-155
292,293,833,-139
293,294,795,-245
294,295,794,-225
295,296,799,-216
296,297,792,-234
297,298,794,-156
298,299,756,-182
299,300,795,71
300,301,819,134
301,302,810,160
302,303,737,226
303,304,786,212
304,305,836,259
305,306,837,321
306,307,776,281
307,308,757,249
308,309,744,311
309,310,794,358
310,311,816,349
311,312,812,326
312,313,822,447
313,314,828,455
314,315,831,440
315,316,811,407
316,317,833,451
317,318,849,453
318,319,813,503
319,320,879,515
320,321,892,496
321,322,891,502
322,323,870,501
323,324,858,479
324,325,902,567
325,326,885,540
326,327,894,552
327,328,893,539
328,329,889,537
329,330,917,544
330,331,881,527
331,332,882,545
332,333,902,492
333,334,894,490
334,335,909,493
335,336,895,461
336,337,875,526
337,338,871,539
338,339,868,548
339,340,863,546
340,341,918,531
341,342,930,550
342,343,928,519
343,344,924,563
344,345,874,518
345,346,838,499
346,347,844,501
347,348,836,473
348,349,769,454
349,350,739,409
350,351,668,314
351,352,658,233
352,353,671,202
353,354,665,108
354,355,608,154
355,356,616,122
356,357,621,88
357,358,585,108
358,359,587,58
359,360,544,105
360,361,597,153
361,362,575,139
362,363,602,137
363,364,564,95
364,365,597,89
365,366,567,104
366,367,579,46
367,368,580,33
368,369,570,44
369,370,564,42
370,371,561,64
371,372,557,69
372,373,522,53
373,374,499,57
374,375,541,112
375,376,511,75
376,377,503,73
377,378,500,73
378,379,646,255
379,380,702,381
380,381,723,350
381,382,763,440
382,383,750,337
383,384,735,397
384,385,755,493
385,386,725,470
386,387,726,454
387,388,726,434
388,389,744,412
389,390,776,421
390,391,778,427
391,392,780,421
392,393,791,408
393,394,770,428
394,395,756,425
395,396,735,413
396,397,795,415
397,398,819,395
398,399,844,363
399,400,811,392
400,401,810,398
401,402,806,359
402,403,806,358
403,404,778,360
404,405,824,365
405,406,822,384
406,407,814,352
407,408,800,355
408,409,802,434
409,410,833,402
410,411,833,385
411,412,847,426
412,413,860,463
413,414,859,470
414,415,857,476
415,416,850,467
416,417,863,446
417,418,845,453
418,419,862,445
419,420,849,453
420,421,873,406
421,422,841,455
422,423,826,459
423,424,827,463
424,425,827,444
425,426,831,420
426,427,829,435
427,428,812,461
428,429,807,464
429,430,817,468
430,431,819,487
431,432,828,429
432,433,827,431
433,434,833,440
434,435,837,424
435,436,850,418
436,437,824,474
437,438,833,480
438,439,830,423
439,440,847,430
440,441,843,429
441,442,824,444
442,443,817,459
443,444,833,484
444,445,839,486
445,446,850,432
446,447,855,467
447,448,870,492
448,449,872,444
449,450,845,460
450,451,855,436
451,452,866,436
452,453,867,437
453,454,866,448
454,455,874,457
455,456,857,441
456,457,889,409
457,458,866,411
458,459,870,416
459,460,880,397
460,461,929,517
461,462,966,566
462,463,960,517
463,464,988,551
464,465,911,570
465,466,925,610
466,467,966,650
467,468,931,601
468,469,1013,656
469,470,950,678
470,471,950,654
471,472,968,693
472,473,975,706
473,474,984,715
474,475,999,713
475,476,1022,737
476,477,1019,745
477,478,1028,736
478,479,1053,741
479,480,1021,751
480,481,1013,788
481,482,1034,791
482,483,1068,772
483,484,1076,764
484,485,1076,748
485,486,1079,751
486,487,1078,749
487,488,1071,732
488,489,1092,745
489,490,1083,748
490,491,1097,776
491,492,668,814
492,493,203,323
493,494,104,140
494,495,512,715
495,496,-83,408
496,497,260,755
497,498,794,848
498,499,871,791
499,500,945,791
500,501,898,774
501,502,913,743
502,503,805,757
503,504,766,734
504,505,780,756
505,506,834,773
506,507,838,745
507,508,791,741
508,509,779,726
509,510,876,699
510,511,835,685
511,512,770,660
512,513,850,672
513,514,833,685
514,515,858,706
515,516,831,703
516,517,836,600
517,518,846,564
518,519,878,574
519,520,867,521
520,521,843,532
521,522,827,549
522,523,839,507
523,524,842,504
524,525,894,518
525,526,807,528
526,527,859,538
527,528,857,512
528,529,850,609
529,530,808,596
530,531,810,607
531,532,822,602
532,533,829,599
533,534,843,565
534,535,839,579
535,536,903,576
536,537,910,531
537,538,907,550
538,539,920,602
539,540,893,714
540,541,875,691
541,542,842,688
542,543,807,753
543,544,800,727
544,545,882,704
545,546,860,749
546,547,825,835
547,548,875,815
548,549,819,795
549,550,761,764
550,551,826,733
551,552,807,760
552,553,859,767
553,554,840,780
554,555,787,776
555,556,771,810
556,557,848,807
557,558,571,846
558,559,238,508
559,560,236,479
560,561,309,708
561,562,430,843
562,563,814,886
563,564,1061,814
564,565,861,675
565,566,854,532
566,567,879,601
567,568,858,581
568,569,858,488
569,570,885,447
570,571,863,360
571,572,864,394
572,573,920,355
573,574,881,330
574,575,854,355
575,576,842,328
576,577,849,291
577,578,840,325
578,579,821,313
579,580,843,331
580,581,822,319
581,582,819,333
582,583,798,347
583,584,839,335
584,585,819,358
585,586,828,389
586,587,836,358
587,588,831,354
588,589,846,503
589,590,836,491
590,591,867,512
591,592,868,512
592,593,853,462
593,594,854,504
594,595,854,488
595,596,870,467
596,597,888,480
597,598,881,473
598,599,876,432
599,600,892,435
600,601,914,546
601,602,885,492
602,603,890,533
603,604,898,521
604,605,879,501
605,606,869,496
606,607,893,529
607,608,884,522
608,609,878,522
609,610,902,489
610,611,907,522
611,612,885,482
612,613,926,459
613,614,920,424
614,615,939,444
615,616,949,430
616,617,942,422
617,618,932,452
618,619,949,441
619,620,953,434
620,621,987,413
621,622,904,452
622,623,893,429
623,624,863,448
624,625,983,509
625,626,960,561
626,627,965,470
627,628,978,491
628,629,945,476
629,630,946,473
630,631,895,431
631,632,921,439
632,633,924,438
633,634,902,418
634,635,916,440
635,636,917,443
636,637,851,474
637,638,847,437
638,639,838,457
639,640,847,446
640,641,846,447
641,642,810,455
642,643,801,450
643,644,834,490
644,645,839,511
645,646,866,446
646,647,876,438
647,648,915,461
648,649,946,491
649,650,964,504
650,651,957,501
651,652,940,435
652,653,957,435
653,654,950,429
654,655,964,432
655,656,954,436
656,657,923,426
657,658,947,445
658,659,914,439
659,660,857,396
660,661,804,450
661,662,750,452
662,663,701,397
663,664,690,394
664,665,649,369
665,666,586,429
666,667,573,409
667,668,534,356
668,669,538,382
669,670,540,381
670,671,487,428
671,672,487,381
672,673,469,469
673,674,469,478
674,675,487,455
675,676,462,485
676,677,470,444
677,678,456,428
678,679,434,467
679,680,447,463
680,681,473,473
681,682,459,496
682,683,448,443
683,684,465,435
684,685,433,484
685,686,428,477
686,687,233,660
687,688,247,800
688,689,137,597
689,690,806,875
690,691,1004,853
691,692,170,751
692,693,621,862
693,694,885,839
694,695,596,830
695,696,818,780
696,697,926,726
697,698,690,759
698,699,752,741
699,700,732,745
700,701,869,714
701,702,885,658
702,703,838,682
703,704,903,681
704,705,884,522
705,706,918,583
706,707,903,444
707,708,912,492
708,709,909,471
709,710,884,469
710,711,866,420
711,712,878,478
712,713,903,448
713,714,862,465
714,715,810,552
715,716,766,510
716,717,802,540
717,718,767,518
718,719,764,505
719,720,779,500
720,721,783,537
721,722,770,520
722,723,782,520
723,724,774,524
724,725,784,500
725,726,789,464
726,727,805,518
727,728,828,557
728,729,817,516
729,730,810,518
730,731,798,514
731,732,778,510
732,733,789,464
733,734,794,478
734,735,759,520
735,736,809,493
736,737,802,564
737,738,811,582
738,739,841,577
739,740,882,551
740,741,865,564
741,742,824,605
742,743,818,579
743,744,821,572
744,745,811,531
745,746,803,569
746,747,846,578
747,748,803,543
748,749,775,547
749,750,772,551
750,751,776,554
751,752,777,559
752,753,813,596
753,754,751,619
754,755,729,623
755,756,666,670
756,757,616,720
757,758,634,685
758,759,637,667
759,760,649,645
760,761,637,645
761,762,599,668
762,763,601,670
763,764,578,713
764,765,587,716
765,766,516,704
766,767,456,738
767,768,502,729
768,769,470,642
769,770,460,642
770,771,468,652
771,772,464,654
772,773,495,651
773,774,467,646
774,775,450,680
775,776,458,662
776,777,447,685
777,778,477,683
778,779,467,663
779,780,479,653
780,781,447,720
781,782,508,672
782,783,602,636
783,784,583,670
784,785,663,595
785,786,738,527
786,787,728,515
787,788,748,520
788,789,745,574
789,790,747,521
790,791,824,543
791,792,830,526
792,793,738,538
793,794,757,492
794,795,751,542
795,796,756,513
796,797,763,482
797,798,769,498
798,799,746,469
799,800,800,486
800,801,782,484
801,802,741,483
802,803,749,508
803,804,720,484
804,805,685,464
805,806,691,455
806,807,681,418
807,808,680,470
808,809,705,459
809,810,729,469
810,811,712,459
811,812,751,474
812,813,748,443
813,814,738,441
814,815,725,462
815,816,729,446
816,817,796,426
817,818,783,449
818,819,776,406
819,820,810,391
820,821,752,394
821,822,775,425
822,823,812,399
823,824,794,408
824,825,779,439
825,826,777,416
826,827,790,396
827,828,765,411
828,829,766,516
829,830,761,522
830,831,760,533
831,832,788,586
832,833,769,575
833,834,771,584
834,835,768,584
835,836,791,540
836,837,762,529
837,838,764,531
838,839,768,548
839,840,798,554
840,841,795,566
841,842,841,521
842,843,904,458
843,844,904,393
844,845,899,393
845,846,931,405
846,847,1004,396
847,848,1019,372
848,849,983,284
849,850,1027,320
850,851,1107,296
851,852,1094,307
852,853,1217,303
853,854,1163,325
854,855,1230,313
855,856,1208,287
856,857,1288,339
857,858,1258,362
858,859,1269,324
859,860,1281,245
860,861,1259,287
861,862,1231,283
862,863,1231,322
863,864,1259,315
864,865,1318,226
865,866,1311,212
866,867,1313,212
867,868,1333,267
868,869,1307,284
869,870,1236,344
870,871,1226,369
871,872,1247,330
872,873,1261,352
873,874,1219,330
874,875,879,413
875,876,868,426
876,877,778,417
877,878,722,393
878,879,751,419
879,880,765,427
880,881,782,394
881,882,807,482
882,883,868,389
883,884,848,512
884,885,842,464
885,886,839,457
886,887,832,504
887,888,878,508
888,889,854,486
889,890,779,496
890,891,753,528
891,892,763,525
892,893,764,533
893,894,773,539
894,895,788,519
895,896,798,473
896,897,760,521
897,898,774,535
898,899,787,525
899,900,817,509
900,901,778,428
901,902,777,464
902,903,702,466
903,904,675,733
904,905,-83,593
905,906,351,461
906,907,134,447
907,908,678,808
908,909,694,883
909,910,949,872
910,911,921,853
911,912,929,851
912,913,1037,785
913,914,1007,758
914,915,1036,739
915,916,890,808
916,917,992,692
917,918,994,750
918,919,968,688
919,920,902,679
920,921,936,649
921,922,920,717
922,923,942,692
923,924,890,730
924,925,833,804
925,926,809,817
926,927,782,846
927,928,791,824
928,929,783,768
929,930,883,764
930,931,792,819
931,932,706,838
932,933,723,866
933,934,766,864
934,935,735,843
935,936,699,840
936,937,658,799
937,938,664,808
938,939,658,805
939,940,689,796
940,941,674,794
941,942,666,792
942,943,713,793
943,944,688,798
944,945,707,793
945,946,707,797
946,947,678,789
947,948,652,802
948,949,621,811
949,950,620,801
950,951,720,746
951,952,767,707
952,953,790,679
953,954,849,637
954,955,874,635
955,956,849,579
956,957,827,571
957,958,845,568
958,959,850,588
959,960,827,587
960,961,871,512
961,962,898,503
962,963,872,449
963,964,912,458
964,965,884,503
965,966,908,511
966,967,913,489
967,968,931,446
968,969,933,444
969,970,954,486
970,971,931,535
971,972,917,476
972,973,905,446
973,974,942,416
974,975,894,475
975,976,932,443
976,977,924,463
977,978,936,455
978,979,942,442
979,980,882,472
980,981,909,473
981,982,918,468
982,983,923,453
983,984,915,463
984,985,916,538
985,986,864,561
986,987,845,536
987,988,895,515
988,989,872,552
989,990,840,536
990,991,819,547
991,992,881,520
992,993,875,462
993,994,804,578
994,995,830,572
995,996,868,531
996,997,956,470
997,998,951,501
998,999,899,534
999,1000,957,491
1000,1001,932,558
1001,1002,951,561
1002,1003,944,546
1003,1004,924,553
1004,1005,948,498
1005,1006,915,515
1006,1007,980,427
1007,1008,1012,450
1008,1009,1049,482
1009,1010,1137,487
1010,1011,1272,478
1011,1012,1266,457
1012,1013,1221,443
1013,1014,1356,459
1014,1015,1348,530
1015,1016,1324,473
1016,1017,1403,411
1017,1018,1377,464
1018,1019,1391,408
1019,1020,1442,441
1020,1021,1372,451
1021,1022,1346,450
1022,1023,1345,430
1023,1024,1347,427
1024,1025,1336,409
1025,1026,1345,357
1026,1027,1357,345
1027,1028,1327,416
1028,1029,1339,433
1029,1030,1316,409
