,frame,pred_x,pred_y
123,124,882,478
124,125,869,471
125,126,876,449
126,127,865,481
127,128,887,479
128,129,887,481
129,130,892,486
130,131,860,479
131,132,868,501
132,133,857,499
133,134,856,489
134,135,875,474
135,136,868,477
136,137,861,457
137,138,857,461
138,139,850,494
139,140,860,474
140,141,852,448
141,142,848,469
142,143,855,496
143,144,864,446
144,145,874,464
145,146,887,446
146,147,853,472
147,148,847,474
148,149,833,438
149,150,848,468
150,151,863,419
151,152,864,451
152,153,840,460
153,154,864,451
154,155,862,459
155,156,840,458
156,157,927,459
157,158,910,446
158,159,917,433
159,160,924,460
160,161,925,463
161,162,912,449
162,163,919,463
163,164,910,453
164,165,901,426
165,166,914,444
166,167,896,437
167,168,887,432
168,169,897,470
169,170,899,449
170,171,880,405
171,172,911,493
172,173,916,450
173,174,916,430
174,175,895,467
175,176,890,408
176,177,918,398
177,178,873,405
178,179,904,403
179,180,892,412
180,181,929,487
181,182,945,469
182,183,917,518
183,184,939,460
184,185,929,457
185,186,934,459
186,187,923,434
187,188,910,418
188,189,908,407
189,190,921,427
190,191,940,450
191,192,958,488
192,193,928,541
193,194,919,572
194,195,908,623
195,196,847,748
196,197,881,696
197,198,885,706
198,199,903,724
199,200,879,713
200,201,886,720
201,202,888,728
202,203,899,761
203,204,933,771
204,205,840,771
205,206,845,768
206,207,856,765
207,208,838,776
208,209,871,751
209,210,848,747
210,211,842,753
211,212,838,769
212,213,840,780
213,214,824,770
214,215,809,751
215,216,809,756
216,217,790,806
217,218,803,800
218,219,854,624
219,220,801,447
220,221,858,307
221,222,845,314
222,223,835,278
223,224,794,195
224,225,852,292
225,226,825,225
226,227,830,323
227,228,827,315
228,229,773,770
229,230,56,677
230,231,264,589
231,232,198,613
232,233,-196,489
233,234,400,832
234,235,657,857
235,236,764,819
236,237,823,759
237,238,748,681
238,239,881,655
239,240,818,568
240,241,794,696
241,242,822,585
242,243,746,808
243,244,895,551
244,245,859,639
245,246,868,500
246,247,830,506
247,248,749,463
248,249,726,356
249,250,936,440
250,251,950,437
251,252,951,438
252,253,862,520
253,254,870,445
254,255,847,420
255,256,874,486
256,257,936,462
257,258,958,480
258,259,762,426
259,260,875,476
260,261,877,490
261,262,952,588
262,263,945,598
263,264,999,662
264,265,875,548
265,266,831,612
266,267,863,662
267,268,887,550
268,269,848,537
269,270,856,593
270,271,877,685
271,272,872,706
272,273,863,666
273,274,862,605
274,275,826,658
275,276,807,704
276,277,788,645
277,278,737,661
278,279,771,697
279,280,578,772
280,281,708,749
281,282,699,731
282,283,677,716
283,284,715,774
284,285,704,715
285,286,680,759
286,287,794,789
287,288,748,829
288,289,749,791
289,290,751,787
290,291,761,799
291,292,737,798
292,293,711,802
293,294,684,792
294,295,693,798
295,296,693,776
296,297,704,798
297,298,705,800
298,299,752,788
299,300,718,765
300,301,720,828
301,302,738,816
302,303,798,738
303,304,866,623
304,305,890,471
305,306,796,381
306,307,823,361
307,308,789,305
308,309,855,360
309,310,832,340
310,311,845,413
311,312,964,322
312,313,923,319
313,314,963,269
314,315,1027,441
315,316,1092,425
316,317,1036,453
317,318,1096,438
318,319,1039,494
319,320,1036,480
320,321,942,519
321,322,969,508
322,323,944,465
323,324,953,435
324,325,934,452
325,326,930,485
326,327,950,481
327,328,992,534
328,329,950,482
329,330,872,423
330,331,884,389
331,332,875,409
332,333,888,427
333,334,875,380
334,335,883,389
335,336,881,390
336,337,897,592
337,338,574,812
338,339,346,501
339,340,266,533
340,341,402,780
341,342,784,887
342,343,954,873
343,344,847,858
344,345,971,808
345,346,1051,781
346,347,1004,801
347,348,884,793
348,349,801,772
349,350,753,806
350,351,784,781
351,352,860,756
352,353,863,679
353,354,844,688
354,355,922,714
355,356,939,695
356,357,903,726
357,358,969,628
358,359,948,651
359,360,891,578
360,361,633,747
361,362,706,707
362,363,646,758
363,364,621,733
364,365,571,733
365,366,546,707
366,367,486,734
367,368,546,752
368,369,401,700
369,370,482,725
370,371,468,708
371,372,437,721
372,373,408,740
373,374,484,748
374,375,469,728
375,376,496,714
376,377,547,712
377,378,564,736
378,379,504,732
379,380,516,734
380,381,512,756
381,382,465,738
382,383,573,740
383,384,559,683
384,385,488,700
385,386,520,681
386,387,570,579
387,388,535,647
388,389,655,662
389,390,1060,490
390,391,996,465
391,392,1041,456
392,393,969,470
393,394,972,508
394,395,975,532
395,396,1027,540
396,397,953,706
397,398,946,689
398,399,899,701
399,400,890,695
400,401,899,682
401,402,894,675
402,403,903,694
403,404,888,698
404,405,915,700
405,406,917,697
406,407,919,707
407,408,926,689
408,409,887,678
409,410,906,638
410,411,882,693
411,412,925,646
412,413,946,694
413,414,954,617
414,415,925,643
415,416,969,621
416,417,931,700
417,418,923,692
418,419,934,701
419,420,910,659
420,421,936,634
421,422,950,638
422,423,942,605
423,424,938,632
424,425,938,603
425,426,906,603
426,427,906,569
427,428,904,567
428,429,907,586
429,430,890,617
430,431,904,596
431,432,936,577
432,433,896,600
433,434,897,593
434,435,880,585
435,436,891,599
436,437,889,583
437,438,887,603
438,439,935,585
439,440,923,579
440,441,932,588
441,442,831,591
442,443,913,587
443,444,840,590
444,445,829,607
445,446,831,604
446,447,843,600
447,448,860,622
448,449,888,635
449,450,870,595
450,451,874,597
451,452,896,620
452,453,845,579
453,454,851,588
454,455,852,577
455,456,843,573
456,457,869,575
457,458,861,557
458,459,865,552
459,460,874,560
460,461,919,558
461,462,900,620
462,463,886,707
463,464,901,712
464,465,891,775
465,466,946,775
466,467,1006,786
467,468,949,773
468,469,1051,744
469,470,1040,796
470,471,1036,778
471,472,1047,821
472,473,1144,790
473,474,1086,792
474,475,1038,793
475,476,1078,822
476,477,1060,846
477,478,1057,846
478,479,1038,806
479,480,1025,832
480,481,1027,831
481,482,1013,849
482,483,1017,848
483,484,1010,844
484,485,1112,687
485,486,1062,755
486,487,1031,746
487,488,1022,754
488,489,969,752
489,490,986,761
490,491,1039,709
491,492,989,811
492,493,1008,751
493,494,706,517
494,495,762,463
495,496,832,490
496,497,789,498
497,498,796,543
498,499,838,467
499,500,888,417
500,501,860,389
501,502,918,462
502,503,868,379
503,504,849,467
504,505,608,450
505,506,663,403
506,507,778,431
507,508,775,479
508,509,786,443
509,510,774,516
510,511,898,884
511,512,611,692
512,513,301,750
513,514,26,711
514,515,589,871
515,516,847,876
516,517,853,838
517,518,873,777
518,519,774,751
519,520,845,775
520,521,819,738
521,522,867,712
522,523,894,651
523,524,915,627
524,525,848,668
525,526,884,617
526,527,873,607
527,528,830,634
528,529,684,454
529,530,694,377
530,531,746,297
531,532,733,177
532,533,743,150
533,534,689,151
534,535,753,145
535,536,693,74
536,537,770,151
537,538,740,134
538,539,782,1
539,540,790,29
540,541,775,-61
541,542,763,-10
542,543,785,16
543,544,789,66
544,545,721,137
545,546,724,90
546,547,721,93
547,548,737,38
548,549,718,28
549,550,746,183
550,551,833,299
551,552,836,363
552,553,910,520
553,554,884,504
554,555,882,578
555,556,905,581
556,557,832,541
557,558,845,556
558,559,905,590
559,560,877,555
560,561,938,547
561,562,882,525
562,563,871,499
563,564,845,552
564,565,832,534
565,566,858,507
566,567,850,510
567,568,850,512
568,569,871,512
569,570,864,534
570,571,891,554
571,572,889,569
572,573,860,471
573,574,820,461
574,575,880,509
575,576,804,500
576,577,813,439
577,578,769,433
578,579,785,458
579,580,780,467
580,581,783,452
581,582,793,493
582,583,818,529
583,584,872,569
584,585,856,527
585,586,862,530
586,587,839,535
587,588,804,491
588,589,790,506
589,590,770,547
590,591,814,563
591,592,784,551
592,593,790,514
593,594,764,544
594,595,764,570
595,596,763,537
596,597,767,565
597,598,831,562
598,599,820,532
599,600,814,563
600,601,882,611
601,602,877,615
602,603,862,574
603,604,895,544
604,605,883,542
605,606,870,564
606,607,881,547
607,608,879,548
608,609,843,572
609,610,832,585
610,611,821,584
611,612,826,589
612,613,859,580
613,614,864,590
614,615,845,610
615,616,862,563
616,617,847,609
617,618,861,590
618,619,861,513
619,620,849,551
620,621,858,541
621,622,867,544
622,623,864,555
623,624,873,571
624,625,913,552
625,626,940,559
626,627,888,556
627,628,892,570
628,629,897,569
629,630,892,543
630,631,881,559
631,632,878,568
632,633,881,575
633,634,870,576
634,635,869,581
635,636,832,572
636,637,822,558
637,638,796,556
638,639,766,577
639,640,785,578
640,641,779,574
641,642,785,532
642,643,783,538
643,644,776,589
644,645,801,555
645,646,799,558
646,647,803,578
647,648,813,538
648,649,926,576
649,650,931,537
650,651,926,551
651,652,982,476
652,653,1048,513
653,654,1083,534
654,655,1128,394
655,656,1168,406
656,657,1178,383
657,658,1310,386
658,659,1293,360
659,660,1358,369
660,661,1383,446
661,662,1368,404
662,663,1379,400
663,664,1396,356
664,665,1446,356
665,666,1448,402
666,667,1398,382
667,668,1360,323
668,669,1379,409
669,670,1358,420
670,671,1374,357
671,672,1380,357
672,673,1272,521
673,674,1286,495
674,675,1334,471
675,676,1341,446
676,677,1335,489
677,678,1360,520
678,679,959,524
679,680,945,483
680,681,904,520
681,682,880,676
682,683,574,763
683,684,720,633
684,685,465,767
685,686,248,746
686,687,264,805
687,688,545,864
688,689,601,866
689,690,597,793
690,691,532,791
691,692,636,803
692,693,615,784
693,694,603,736
694,695,617,744
695,696,694,684
696,697,745,698
697,698,778,634
698,699,778,651
699,700,793,646
700,701,815,618
701,702,819,615
702,703,828,614
703,704,802,598
704,705,797,612
705,706,794,600
706,707,780,606
707,708,767,591
708,709,811,661
709,710,806,628
710,711,816,653
711,712,814,674
712,713,824,629
713,714,815,648
714,715,834,614
715,716,807,626
716,717,834,598
717,718,854,616
718,719,844,616
719,720,821,642
720,721,800,622
721,722,806,599
722,723,866,621
723,724,851,585
724,725,858,577
725,726,770,595
726,727,1063,613
727,728,790,588
728,729,745,618
729,730,741,596
730,731,741,619
731,732,767,619
732,733,828,579
733,734,827,557
734,735,857,585
735,736,842,571
736,737,801,575
737,738,814,560
738,739,841,606
739,740,866,579
740,741,859,611
741,742,842,569
742,743,863,579
743,744,856,574
744,745,799,537
745,746,826,543
746,747,817,525
747,748,808,548
748,749,823,550
749,750,803,542
750,751,849,514
751,752,863,534
752,753,885,529
753,754,907,609
754,755,1049,606
755,756,1038,602
756,757,1130,636
757,758,1133,634
758,759,1173,658
759,760,1235,702
760,761,1213,686
761,762,1275,653
762,763,1305,650
763,764,1299,676
764,765,1310,694
765,766,1308,671
766,767,1323,653
767,768,1311,657
768,769,1321,640
769,770,1315,644
770,771,1319,598
771,772,1312,632
772,773,1319,638
773,774,1320,653
774,775,1297,652
775,776,1294,638
776,777,1292,616
777,778,1259,577
778,779,1297,596
779,780,1220,603
780,781,1270,630
781,782,740,886
782,783,270,469
783,784,116,295
784,785,-82,309
785,786,110,729
786,787,287,812
787,788,592,784
788,789,745,850
789,790,750,741
790,791,784,641
791,792,733,643
792,793,913,685
793,794,926,665
794,795,787,630
795,796,850,615
796,797,824,620
797,798,800,590
798,799,988,662
799,800,934,564
800,801,841,532
801,802,779,580
802,803,885,577
803,804,921,618
804,805,986,548
805,806,1017,531
806,807,1050,534
807,808,1045,560
808,809,1014,514
809,810,1000,472
810,811,980,498
811,812,965,512
812,813,925,484
813,814,936,458
814,815,933,552
815,816,860,456
816,817,938,569
817,818,885,472
818,819,993,498
819,820,882,545
820,821,926,545
821,822,885,575
822,823,895,589
823,824,897,622
824,825,897,576
825,826,891,528
826,827,877,530
827,828,836,523
828,829,840,561
829,830,867,568
830,831,863,555
831,832,828,580
832,833,847,542
833,834,855,574
834,835,859,530
835,836,846,563
836,837,908,567
837,838,916,592
838,839,935,567
839,840,890,459
840,841,1060,428
841,842,1110,415
842,843,1107,458
843,844,1125,385
844,845,1140,323
845,846,1208,403
846,847,1159,346
847,848,1196,331
848,849,1197,283
849,850,1277,310
850,851,1240,329
851,852,1253,240
852,853,1378,263
853,854,1385,221
854,855,1438,154
855,856,1448,139
856,857,1311,98
857,858,1335,220
858,859,1396,254
859,860,1277,146
860,861,1236,167
861,862,1179,122
862,863,1156,194
863,864,1199,121
864,865,1240,324
865,866,1273,301
866,867,1251,299
867,868,1218,292
868,869,1170,294
869,870,1220,270
870,871,1251,302
871,872,1218,336
872,873,1176,291
873,874,1018,393
874,875,915,439
875,876,935,468
876,877,777,397
877,878,704,367
878,879,703,314
879,880,721,375
880,881,734,428
881,882,738,445
882,883,676,447
883,884,645,372
884,885,723,447
885,886,794,486
886,887,762,453
887,888,739,481
888,889,783,430
889,890,765,433
890,891,772,422
891,892,783,445
892,893,798,426
893,894,789,476
894,895,772,515
895,896,744,464
896,897,738,477
897,898,738,479
898,899,671,454
899,900,682,363
900,901,742,510
901,902,742,519
902,903,736,563
903,904,737,565
904,905,778,457
905,906,784,487
906,907,780,502
907,908,807,485
908,909,831,494
909,910,854,475
910,911,842,477
911,912,860,469
912,913,768,466
913,914,761,473
914,915,762,471
915,916,757,401
916,917,741,474
917,918,762,449
918,919,811,482
919,920,803,465
920,921,802,470
921,922,794,444
922,923,756,483
923,924,744,469
924,925,784,427
925,926,790,439
926,927,764,406
927,928,779,417
928,929,790,446
929,930,812,403
930,931,800,422
931,932,778,458
932,933,787,460
933,934,778,465
934,935,763,443
935,936,774,454
936,937,803,513
937,938,818,531
938,939,837,548
939,940,830,534
940,941,816,499
941,942,830,499
942,943,881,466
943,944,914,495
944,945,924,549
945,946,893,509
946,947,886,517
947,948,909,514
948,949,739,505
949,950,652,488
950,951,545,486
951,952,513,487
952,953,504,468
953,954,356,429
954,955,336,357
955,956,369,383
956,957,392,324
957,958,462,322
958,959,483,312
959,960,392,276
960,961,192,295
961,962,205,334
962,963,227,311
963,964,216,240
964,965,234,276
965,966,285,342
966,967,246,249
967,968,247,250
968,969,389,586
969,970,379,453
970,971,392,364
971,972,370,395
972,973,350,320
973,974,328,305
974,975,332,235
975,976,349,347
976,977,327,294
977,978,352,355
978,979,373,461
979,980,783,455
980,981,784,466
981,982,774,461
982,983,873,507
983,984,789,410
984,985,873,597
985,986,916,559
986,987,887,475
987,988,910,493
988,989,938,480
989,990,967,519
990,991,873,554
991,992,866,552
992,993,884,554
993,994,845,554
994,995,829,548
995,996,823,485
996,997,805,538
997,998,827,429
998,999,836,435
999,1000,829,431
1000,1001,899,447
1001,1002,887,467
1002,1003,811,460
1003,1004,814,439
1004,1005,795,438
1005,1006,786,455
1006,1007,814,420
1007,1008,833,425
1008,1009,981,450
1009,1010,856,480
1010,1011,864,484
1011,1012,813,435
1012,1013,787,449
1013,1014,869,511
1014,1015,863,506
1015,1016,838,503
1016,1017,862,533
1017,1018,837,516
1018,1019,832,484
1019,1020,876,436
1020,1021,880,454
1021,1022,841,460
1022,1023,883,467
1023,1024,837,435
1024,1025,846,416
1025,1026,866,495
1026,1027,830,483
1027,1028,803,467
1028,1029,832,477
1029,1030,815,455
1030,1031,803,450
1031,1032,855,430
1032,1033,834,421
1033,1034,801,459
1034,1035,816,470
1035,1036,808,456
1036,1037,818,462
1037,1038,827,427
1038,1039,825,429
1039,1040,825,429
1040,1041,857,341
1041,1042,837,368
1042,1043,826,376
1043,1044,851,350
1044,1045,875,418
1045,1046,883,425
1046,1047,912,436
1047,1048,859,428
1048,1049,860,445
1049,1050,794,469
1050,1051,845,449
1051,1052,764,457
1052,1053,745,444
1053,1054,726,454
1054,1055,703,496
1055,1056,604,496
1056,1057,549,459
1057,1058,586,500
1058,1059,564,508
1059,1060,490,519
1060,1061,504,519
1061,1062,419,441
1062,1063,429,423
1063,1064,409,433
1064,1065,406,423
1065,1066,409,466
1066,1067,419,461
1067,1068,668,877
1068,1069,561,721
1069,1070,573,726
1070,1071,256,671
1071,1072,273,797
1072,1073,387,802
1073,1074,443,821
1074,1075,862,765
1075,1076,270,711
1076,1077,129,672
1077,1078,358,725
1078,1079,252,640
1079,1080,293,672
1080,1081,363,645
1081,1082,315,616
1082,1083,603,563
1083,1084,806,554
1084,1085,759,454
1085,1086,761,461
1086,1087,773,472
1087,1088,750,458
1088,1089,781,419
1089,1090,781,429
1090,1091,810,421
1091,1092,791,382
1092,1093,783,417
1093,1094,781,452
1094,1095,806,446
1095,1096,763,404
1096,1097,767,403
1097,1098,731,456
1098,1099,745,438
1099,1100,680,836
1100,1101,552,834
1101,1102,548,808
1102,1103,578,836
1103,1104,537,795
1104,1105,583,786
1105,1106,589,792
1106,1107,758,884
1107,1108,849,766
1108,1109,883,700
1109,1110,867,649
1110,1111,823,590
1111,1112,843,500
1112,1113,850,474
1113,1114,837,455
1114,1115,808,501
1115,1116,803,495
1116,1117,870,464
1117,1118,901,475
1118,1119,880,498
1119,1120,857,509
1120,1121,944,468
1121,1122,932,507
1122,1123,922,577
1123,1124,934,562
1124,1125,930,585
1125,1126,936,507
1126,1127,971,423
1127,1128,936,441
1128,1129,926,445
1129,1130,933,442
1130,1131,913,433
1131,1132,909,501
1132,1133,898,479
1133,1134,890,496
1134,1135,892,504
1135,1136,888,506
1136,1137,903,499
1137,1138,926,451
1138,1139,890,497
1139,1140,871,474
1140,1141,866,452
1141,1142,889,412
1142,1143,855,375
1143,1144,884,329
1144,1145,908,286
1145,1146,894,226
1146,1147,891,276
1147,1148,894,232
1148,1149,839,151
1149,1150,944,206
1150,1151,957,106
1151,1152,976,100
1152,1153,977,-16
1153,1154,1014,-65
1154,1155,932,-154
1155,1156,1050,-240
1156,1157,1020,-230
1157,1158,1056,-211
1158,1159,1055,-226
1159,1160,1087,-165
1160,1161,1093,-81
1161,1162,1108,-155
1162,1163,1122,-130
1163,1164,1062,-258
1164,1165,1104,10
1165,1166,1064,-1
1166,1167,1055,27
1167,1168,1048,-1
