,frame,pred_x,pred_y
156,157,936,808
157,158,550,717
158,159,375,590
159,160,400,517
160,161,405,517
161,162,306,491
162,163,246,455
163,164,143,403
164,165,59,453
165,166,22,490
166,167,44,407
167,168,50,470
168,169,-177,281
169,170,-152,330
170,171,-107,283
171,172,-112,287
172,173,-86,388
173,174,-65,403
174,175,-77,352
175,176,-166,338
176,177,-79,364
177,178,-36,350
178,179,-71,329
179,180,-93,264
180,181,37,287
181,182,36,314
182,183,63,318
183,184,79,320
184,185,68,333
185,186,99,326
186,187,49,374
187,188,161,270
188,189,220,314
189,190,230,315
190,191,236,315
191,192,236,321
192,193,239,407
193,194,223,448
194,195,281,428
195,196,266,433
196,197,191,420
197,198,263,441
198,199,276,477
199,200,231,462
200,201,264,429
201,202,221,447
202,203,174,467
203,204,164,476
204,205,46,442
205,206,-7,384
206,207,57,420
207,208,63,431
208,209,342,458
209,210,886,556
210,211,885,547
211,212,949,487
212,213,971,363
213,214,969,314
214,215,1000,203
215,216,1056,289
216,217,1035,318
217,218,993,177
218,219,995,173
219,220,1029,170
220,221,934,324
221,222,614,859
222,223,429,773
223,224,130,692
224,225,1372,775
225,226,1038,877
226,227,1114,799
227,228,1034,748
228,229,1091,668
229,230,1090,575
230,231,1046,523
231,232,1085,539
232,233,1091,467
233,234,1096,459
234,235,1101,481
235,236,1134,392
236,237,932,611
237,238,1017,411
238,239,1052,376
239,240,1104,345
240,241,1076,419
241,242,1069,369
242,243,1088,408
243,244,886,352
244,245,885,314
245,246,882,316
246,247,940,294
247,248,958,288
248,249,927,295
249,250,913,307
250,251,954,274
251,252,879,275
252,253,885,217
253,254,891,216
254,255,897,181
255,256,904,243
256,257,892,212
257,258,899,127
258,259,898,109
259,260,886,127
260,261,1121,316
261,262,1188,338
262,263,1220,389
263,264,1175,458
264,265,806,572
265,266,790,622
266,267,797,560
267,268,792,662
268,269,744,720
269,270,698,627
270,271,744,657
271,272,712,651
272,273,681,690
273,274,676,671
274,275,754,655
275,276,710,669
276,277,703,786
277,278,754,758
278,279,727,790
279,280,771,737
280,281,719,752
281,282,665,742
282,283,643,706
283,284,656,638
284,285,587,665
285,286,545,720
286,287,598,726
287,288,564,685
288,289,539,739
289,290,585,709
290,291,584,713
291,292,600,687
292,293,594,684
293,294,568,663
294,295,665,675
295,296,635,661
296,297,669,666
297,298,668,684
298,299,683,623
299,300,676,609
300,301,628,613
301,302,642,600
302,303,627,663
303,304,670,659
304,305,631,622
305,306,643,656
306,307,644,653
307,308,659,689
308,309,691,683
309,310,711,680
310,311,700,671
311,312,670,661
312,313,635,702
313,314,657,726
314,315,640,719
315,316,531,721
316,317,468,702
317,318,490,694
318,319,520,691
319,320,455,662
320,321,427,667
321,322,305,639
322,323,207,638
323,324,179,655
324,325,68,574
325,326,136,648
326,327,-44,577
327,328,-1,619
328,329,-56,587
329,330,-48,538
330,331,-63,557
331,332,-52,525
332,333,94,580
333,334,140,597
334,335,61,583
335,336,111,580
336,337,141,652
337,338,153,646
338,339,106,568
339,340,104,595
340,341,94,573
341,342,212,642
342,343,165,600
343,344,205,640
344,345,155,595
345,346,166,597
346,347,205,640
347,348,202,655
348,349,256,597
349,350,287,632
350,351,287,633
351,352,296,617
352,353,327,608
353,354,345,571
354,355,368,603
355,356,387,613
356,357,389,633
357,358,391,580
358,359,426,577
359,360,446,601
360,361,455,620
361,362,433,655
362,363,421,634
363,364,470,591
364,365,441,554
365,366,498,520
366,367,561,518
367,368,643,518
368,369,629,583
369,370,629,594
370,371,636,623
371,372,639,703
372,373,677,712
373,374,716,670
374,375,710,730
375,376,727,686
376,377,738,686
377,378,749,671
378,379,731,697
379,380,731,674
380,381,734,663
381,382,711,673
382,383,702,725
383,384,699,733
384,385,698,768
385,386,652,794
386,387,693,760
387,388,696,734
388,389,712,755
389,390,696,760
390,391,676,783
391,392,705,743
392,393,686,770
393,394,718,787
394,395,720,773
395,396,767,720
396,397,759,629
397,398,738,633
398,399,745,652
399,400,753,622
400,401,748,666
401,402,749,679
402,403,741,649
403,404,765,652
404,405,788,654
405,406,774,648
406,407,800,654
407,408,847,646
408,409,802,601
409,410,822,635
410,411,786,651
411,412,823,620
412,413,809,606
413,414,865,504
414,415,930,497
415,416,924,555
416,417,868,521
417,418,419,289
418,419,435,281
419,420,387,265
420,421,305,190
421,422,302,306
422,423,332,285
423,424,387,240
424,425,368,244
425,426,297,196
426,427,276,157
427,428,295,109
428,429,306,78
429,430,296,124
430,431,265,66
431,432,194,118
432,433,242,215
433,434,240,205
434,435,256,190
435,436,261,262
436,437,254,261
437,438,246,264
438,439,263,258
439,440,244,257
440,441,259,291
441,442,253,232
442,443,252,235
443,444,270,347
444,445,648,452
445,446,661,436
446,447,626,414
447,448,674,414
448,449,659,390
449,450,684,403
450,451,670,414
451,452,686,397
452,453,668,412
453,454,664,371
454,455,679,363
455,456,682,357
456,457,697,341
457,458,688,357
458,459,693,332
459,460,680,296
460,461,708,321
461,462,708,320
462,463,686,320
463,464,687,320
464,465,795,556
465,466,790,590
466,467,766,578
467,468,784,644
468,469,869,654
469,470,1169,506
470,471,1214,503
471,472,1221,501
472,473,1396,756
473,474,1270,539
474,475,1250,479
475,476,1308,477
476,477,1300,498
477,478,1333,484
478,479,1348,480
479,480,1375,410
480,481,1332,462
481,482,1333,452
482,483,1342,479
483,484,1357,421
484,485,1341,471
485,486,1339,476
486,487,1344,474
487,488,1340,428
488,489,1366,462
489,490,1366,316
490,491,1387,309
491,492,1286,286
492,493,1310,223
493,494,1292,142
494,495,1292,110
495,496,1261,159
496,497,1303,122
497,498,1262,133
498,499,1161,52
499,500,924,322
500,501,898,419
501,502,933,455
502,503,869,422
503,504,876,389
504,505,745,260
505,506,754,329
506,507,792,376
507,508,772,389
508,509,795,328
509,510,793,361
510,511,857,356
511,512,887,366
512,513,875,357
513,514,902,356
514,515,906,356
515,516,918,391
516,517,879,521
517,518,911,460
518,519,881,462
519,520,948,587
520,521,1013,704
521,522,1092,709
522,523,1114,722
523,524,1131,702
524,525,1146,714
525,526,1163,702
526,527,1179,666
527,528,1194,709
528,529,1249,714
529,530,1231,720
530,531,1304,673
531,532,1261,631
532,533,1306,687
533,534,1296,652
534,535,1396,627
535,536,1391,669
536,537,1344,697
537,538,1265,684
538,539,1274,705
539,540,1351,675
540,541,1400,648
541,542,1354,618
542,543,1367,690
543,544,1343,603
544,545,1344,672
545,546,1322,721
546,547,1312,716
547,548,1114,661
548,549,1119,563
549,550,1073,580
550,551,1035,593
551,552,923,431
552,553,743,542
553,554,765,546
554,555,746,501
555,556,904,514
556,557,824,595
557,558,893,691
558,559,818,487
559,560,881,697
560,561,826,706
561,562,808,685
562,563,721,672
563,564,797,612
564,565,854,683
565,566,785,606
566,567,782,607
567,568,815,650
568,569,917,665
569,570,929,654
570,571,838,747
571,572,635,784
572,573,622,779
573,574,630,754
574,575,605,758
575,576,539,791
576,577,456,732
577,578,369,731
578,579,321,765
579,580,343,721
580,581,228,709
581,582,194,694
582,583,125,656
583,584,125,685
584,585,95,681
585,586,125,716
586,587,-8,688
587,588,73,696
588,589,32,723
589,590,109,722
590,591,150,732
591,592,234,726
592,593,246,738
593,594,239,722
594,595,231,739
595,596,180,741
596,597,165,747
597,598,153,749
598,599,194,751
599,600,198,724
600,601,335,746
601,602,310,758
602,603,324,702
603,604,316,722
604,605,335,711
605,606,350,711
606,607,349,689
607,608,394,652
608,609,336,664
609,610,324,673
610,611,386,657
611,612,382,702
612,613,404,592
613,614,421,579
614,615,423,583
615,616,449,610
616,617,412,578
617,618,377,531
618,619,325,569
619,620,384,568
620,621,392,552
621,622,457,358
622,623,519,318
623,624,567,320
624,625,576,237
625,626,604,192
626,627,613,235
627,628,604,236
628,629,664,270
629,630,630,252
630,631,614,238
631,632,603,236
632,633,616,255
633,634,582,225
634,635,597,305
635,636,584,213
636,637,510,60
637,638,505,52
638,639,520,104
639,640,528,44
640,641,538,48
641,642,559,71
642,643,535,44
643,644,507,139
644,645,518,143
645,646,546,190
646,647,545,191
647,648,542,188
648,649,555,188
649,650,579,206
650,651,593,244
651,652,620,248
652,653,633,208
653,654,648,257
654,655,655,272
655,656,623,248
656,657,671,262
657,658,677,284
658,659,658,223
659,660,704,294
660,661,657,263
661,662,630,247
662,663,669,247
663,664,658,258
664,665,676,243
665,666,624,212
666,667,642,166
667,668,651,212
668,669,609,231
669,670,635,284
670,671,652,270
671,672,666,262
672,673,741,359
673,674,948,519
674,675,985,555
675,676,1020,546
676,677,1055,571
677,678,1020,548
678,679,1057,575
679,680,1038,544
680,681,1053,582
681,682,1045,579
682,683,1040,526
683,684,1016,559
684,685,1010,527
685,686,1013,560
686,687,1043,501
687,688,1042,498
688,689,1053,483
689,690,1041,507
690,691,1043,515
691,692,1022,535
692,693,1017,482
693,694,1059,454
694,695,1062,488
695,696,1020,475
696,697,1002,501
697,698,976,485
698,699,1007,465
699,700,984,472
700,701,1010,476
701,702,1036,495
702,703,977,491
703,704,980,474
704,705,999,500
705,706,1033,479
706,707,1037,460
707,708,1040,476
708,709,999,350
709,710,1063,410
710,711,1018,380
711,712,1037,394
712,713,1020,386
713,714,1023,394
714,715,984,396
715,716,951,510
716,717,962,520
717,718,987,483
718,719,970,477
719,720,966,513
720,721,959,483
721,722,959,528
722,723,953,492
723,724,944,528
724,725,1028,441
725,726,1099,495
726,727,1104,516
727,728,1239,553
728,729,1241,514
729,730,1243,511
730,731,1243,511
731,732,1209,562
732,733,1306,513
733,734,1282,549
734,735,1281,528
735,736,1274,541
736,737,1271,541
737,738,1275,551
738,739,1267,560
739,740,1280,556
740,741,1266,538
741,742,1267,523
742,743,1273,559
743,744,1271,534
744,745,1260,595
745,746,1264,589
746,747,1271,553
747,748,1276,569
748,749,1266,562
749,750,1266,547
750,751,1263,553
751,752,1262,543
752,753,1266,541
753,754,1271,553
754,755,1292,548
755,756,1314,535
756,757,1309,537
757,758,1320,516
758,759,1289,481
759,760,1272,490
760,761,1272,479
761,762,1277,469
762,763,1256,501
763,764,1250,479
764,765,1256,446
765,766,1247,456
766,767,1234,557
767,768,1236,568
768,769,1197,506
769,770,1208,530
770,771,1199,514
771,772,1193,512
772,773,1193,493
773,774,1223,469
774,775,1199,490
775,776,607,303
776,777,575,173
777,778,595,60
778,779,611,89
779,780,630,27
780,781,632,90
781,782,622,44
782,783,600,54
783,784,626,66
784,785,614,65
785,786,587,32
786,787,589,62
787,788,589,44
788,789,583,43
789,790,597,66
790,791,622,71
791,792,614,63
792,793,500,89
793,794,501,66
794,795,512,74
795,796,490,13
796,797,485,-11
797,798,502,113
798,799,501,71
799,800,511,79
800,801,527,106
801,802,498,58
802,803,479,-9
803,804,501,39
804,805,431,-18
805,806,442,-1
806,807,423,-35
807,808,431,-25
808,809,429,-3
809,810,443,11
810,811,405,3
811,812,417,46
812,813,409,3
813,814,461,41
814,815,452,45
815,816,444,33
816,817,489,19
817,818,485,18
818,819,504,29
819,820,486,14
820,821,503,29
821,822,500,23
822,823,501,11
823,824,512,26
824,825,481,5
825,826,776,296
826,827,797,243
827,828,838,292
828,829,826,320
829,830,829,282
830,831,838,257
831,832,827,250
832,833,840,254
833,834,881,304
834,835,870,284
835,836,882,296
836,837,889,323
837,838,854,291
838,839,882,292
839,840,864,287
840,841,894,297
841,842,915,298
842,843,925,311
843,844,938,288
844,845,959,323
845,846,942,312
846,847,961,299
847,848,936,237
848,849,925,295
849,850,939,306
850,851,907,330
851,852,895,326
852,853,913,299
853,854,906,304
854,855,909,311
855,856,909,355
856,857,882,336
857,858,880,296
858,859,873,272
859,860,874,276
860,861,856,340
861,862,846,293
862,863,872,324
863,864,880,315
