,frame,pred_x,pred_y
345,346,525,192
346,347,550,164
347,348,514,177
348,349,491,217
349,350,480,266
350,351,501,119
351,352,494,185
352,353,540,204
353,354,535,149
354,355,564,166
355,356,617,251
356,357,606,246
357,358,608,233
358,359,601,258
359,360,660,246
360,361,701,290
361,362,708,278
362,363,727,288
363,364,708,286
364,365,734,291
365,366,710,327
366,367,733,280
367,368,891,502
368,369,925,589
369,370,900,647
370,371,890,611
371,372,915,643
372,373,900,639
373,374,930,636
374,375,988,584
375,376,996,586
376,377,944,596
377,378,945,620
378,379,930,636
379,380,956,626
380,381,960,618
381,382,968,631
382,383,992,666
383,384,981,644
384,385,975,683
385,386,963,695
386,387,965,686
387,388,943,690
388,389,966,643
389,390,962,620
390,391,1017,621
391,392,954,649
392,393,960,648
393,394,956,655
394,395,942,675
395,396,969,656
396,397,989,681
397,398,934,657
398,399,934,641
399,400,923,689
400,401,965,664
401,402,927,673
402,403,969,661
403,404,955,653
404,405,956,680
405,406,899,636
406,407,872,647
407,408,864,612
408,409,818,614
409,410,804,548
410,411,906,485
411,412,853,527
412,413,877,523
413,414,873,479
414,415,860,513
415,416,851,463
416,417,837,468
417,418,838,493
418,419,846,481
419,420,842,462
420,421,562,745
421,422,338,701
422,423,157,569
423,424,319,647
424,425,762,878
425,426,230,779
426,427,376,796
427,428,712,883
428,429,462,848
429,430,509,854
430,431,689,849
431,432,785,820
432,433,616,748
433,434,617,738
434,435,527,731
435,436,636,722
436,437,582,651
437,438,516,655
438,439,685,661
439,440,695,716
440,441,682,664
441,442,619,660
442,443,585,618
443,444,628,670
444,445,588,657
445,446,592,639
446,447,602,635
447,448,621,622
448,449,647,564
449,450,660,624
450,451,643,628
451,452,666,629
452,453,670,529
453,454,648,524
454,455,692,558
455,456,682,540
456,457,653,483
457,458,661,501
458,459,660,484
459,460,659,498
460,461,656,459
461,462,653,431
462,463,639,462
463,464,654,416
464,465,651,446
465,466,649,464
466,467,649,483
467,468,649,470
468,469,964,268
469,470,974,188
470,471,1027,208
471,472,1013,131
472,473,1052,89
473,474,1026,50
474,475,1007,61
475,476,1036,31
476,477,758,163
477,478,779,1
478,479,836,62
479,480,858,13
480,481,811,-24
481,482,881,-100
482,483,834,-57
483,484,818,-21
484,485,815,-12
485,486,856,-30
486,487,848,-38
487,488,841,-38
488,489,821,-29
489,490,827,22
490,491,847,14
491,492,828,-17
492,493,835,-53
493,494,806,-92
494,495,847,21
495,496,868,-15
496,497,884,-25
497,498,832,39
498,499,827,78
499,500,825,69
500,501,840,-23
501,502,850,-18
502,503,846,40
503,504,844,49
504,505,782,41
505,506,824,-13
506,507,792,10
507,508,781,-13
508,509,773,48
509,510,773,73
510,511,786,40
511,512,791,32
512,513,771,63
513,514,799,-46
514,515,880,10
515,516,852,72
516,517,839,90
517,518,837,89
518,519,836,67
519,520,765,128
520,521,708,480
521,522,756,537
522,523,745,524
523,524,736,561
524,525,676,627
525,526,688,599
526,527,748,612
527,528,664,664
528,529,604,696
529,530,654,682
530,531,605,733
531,532,639,724
532,533,664,734
533,534,694,724
534,535,701,665
535,536,686,649
536,537,689,714
537,538,668,678
538,539,669,681
539,540,646,676
540,541,670,672
541,542,675,713
542,543,641,708
543,544,665,729
544,545,679,718
545,546,701,714
546,547,699,710
547,548,695,716
548,549,661,696
549,550,650,701
550,551,640,697
551,552,627,669
552,553,704,766
553,554,700,766
554,555,725,780
555,556,716,764
556,557,727,762
557,558,730,766
558,559,684,771
559,560,738,767
560,561,683,765
561,562,691,767
562,563,697,754
563,564,684,745
564,565,663,731
565,566,653,745
566,567,628,736
567,568,651,718
568,569,651,737
569,570,762,587
570,571,869,525
571,572,930,377
572,573,923,367
573,574,932,387
574,575,928,354
575,576,949,341
576,577,954,363
577,578,984,352
578,579,910,251
579,580,938,225
580,581,907,242
581,582,885,231
582,583,880,219
583,584,867,232
584,585,880,253
585,586,877,237
586,587,849,192
587,588,845,172
588,589,890,272
589,590,884,187
590,591,879,234
591,592,906,249
592,593,899,251
593,594,916,270
594,595,904,239
595,596,899,281
596,597,930,213
597,598,900,225
598,599,902,211
599,600,924,181
600,601,862,172
601,602,849,170
602,603,905,191
603,604,883,211
604,605,879,212
605,606,900,195
606,607,886,193
607,608,891,224
608,609,893,199
609,610,881,204
610,611,935,157
611,612,881,173
612,613,886,158
613,614,892,170
614,615,893,190
615,616,890,172
616,617,904,227
617,618,926,204
618,619,917,264
619,620,926,234
620,621,910,231
621,622,788,168
622,623,189,149
623,624,279,154
624,625,143,264
625,626,97,221
626,627,97,254
627,628,95,202
628,629,99,221
629,630,-3,228
630,631,92,196
631,632,71,179
632,633,95,188
633,634,74,193
634,635,89,169
635,636,70,160
636,637,166,165
637,638,157,158
638,639,112,102
639,640,99,138
640,641,96,138
641,642,135,134
642,643,128,202
643,644,104,191
644,645,114,150
645,646,108,187
646,647,62,188
647,648,72,171
648,649,52,132
649,650,54,145
650,651,64,135
651,652,62,130
652,653,43,130
653,654,55,123
654,655,27,96
655,656,39,95
656,657,62,120
657,658,74,122
658,659,73,128
659,660,64,172
660,661,145,48
661,662,148,95
662,663,149,95
663,664,137,45
664,665,161,14
665,666,117,60
666,667,139,68
667,668,121,61
668,669,100,28
669,670,246,53
670,671,316,62
671,672,341,85
672,673,405,115
673,674,409,113
674,675,410,112
675,676,411,133
676,677,381,114
677,678,331,95
678,679,333,90
679,680,314,82
680,681,311,123
681,682,308,85
682,683,315,143
683,684,301,138
684,685,257,191
685,686,244,224
686,687,253,250
687,688,250,255
688,689,243,217
689,690,245,142
690,691,251,136
691,692,231,141
692,693,209,120
693,694,196,117
694,695,196,119
695,696,214,149
696,697,200,166
697,698,206,168
698,699,210,176
699,700,206,173
700,701,194,156
701,702,171,133
702,703,136,157
703,704,166,150
704,705,176,137
705,706,157,107
706,707,165,109
707,708,144,127
708,709,42,243
709,710,67,245
710,711,25,218
711,712,62,233
712,713,85,239
713,714,37,267
714,715,280,424
715,716,130,383
716,717,127,395
717,718,168,370
718,719,463,346
719,720,491,389
720,721,452,247
721,722,552,257
722,723,514,224
723,724,512,219
724,725,497,207
725,726,612,365
726,727,440,418
727,728,445,479
728,729,405,488
729,730,505,519
730,731,360,548
731,732,473,561
732,733,328,550
733,734,375,511
734,735,351,556
735,736,387,585
736,737,362,529
737,738,400,577
738,739,360,549
739,740,392,578
740,741,295,545
741,742,322,551
742,743,317,573
743,744,375,628
744,745,322,604
745,746,383,619
746,747,330,604
747,748,373,608
748,749,418,645
749,750,380,647
750,751,422,562
751,752,283,618
752,753,297,614
753,754,259,615
754,755,297,625
755,756,319,625
756,757,388,643
757,758,331,619
758,759,306,597
759,760,299,597
760,761,379,637
761,762,349,633
762,763,362,636
763,764,367,627
764,765,386,628
765,766,429,645
766,767,396,638
767,768,416,623
768,769,476,639
769,770,455,642
770,771,393,620
771,772,445,656
772,773,432,633
773,774,454,669
774,775,701,547
775,776,1008,557
776,777,1105,506
777,778,1026,509
778,779,1163,485
779,780,1306,573
780,781,1319,574
781,782,1300,597
782,783,1342,602
783,784,1359,569
784,785,1365,609
785,786,1336,628
786,787,1419,554
787,788,1420,567
788,789,1422,548
789,790,1353,590
790,791,1417,536
791,792,1399,573
792,793,1346,599
793,794,1309,632
794,795,1355,572
795,796,1355,574
796,797,1331,599
797,798,1317,531
798,799,1309,590
799,800,1337,571
800,801,1308,548
801,802,1328,534
802,803,1339,534
803,804,1349,551
804,805,1334,588
805,806,1373,564
806,807,1382,577
807,808,1279,633
808,809,1296,604
809,810,1281,624
810,811,1222,637
811,812,1306,624
812,813,1351,591
813,814,1313,606
814,815,1288,597
815,816,1339,581
816,817,1294,689
817,818,1319,680
818,819,1332,666
819,820,1284,699
820,821,1289,669
821,822,1290,689
822,823,1290,689
823,824,1281,701
824,825,1291,682
825,826,1279,698
826,827,1275,652
827,828,1314,572
828,829,1305,581
829,830,1324,551
830,831,1304,536
831,832,1312,523
832,833,1336,523
833,834,1352,503
834,835,1332,449
835,836,1315,504
836,837,1338,496
837,838,1360,432
838,839,1334,612
839,840,871,829
840,841,642,837
841,842,442,835
842,843,1179,782
843,844,1268,825
844,845,1217,840
845,846,1302,728
846,847,1372,662
847,848,1371,599
848,849,1382,579
849,850,1355,603
850,851,1342,527
851,852,1366,499
852,853,1361,521
853,854,1348,564
854,855,1375,528
855,856,1367,532
856,857,1342,545
857,858,1359,522
858,859,1351,477
859,860,1360,481
860,861,1350,462
861,862,1361,449
862,863,1353,455
863,864,1346,450
864,865,1343,431
