,frame,pred_x,pred_y
224,225,551,758
225,226,560,712
226,227,527,708
227,228,544,705
228,229,510,701
229,230,519,721
230,231,517,746
231,232,505,719
232,233,492,727
233,234,506,709
234,235,517,708
235,236,521,742
236,237,522,730
237,238,505,730
238,239,508,719
239,240,512,699
240,241,457,651
241,242,529,631
242,243,614,552
243,244,679,532
244,245,743,544
245,246,830,501
246,247,795,437
247,248,769,498
248,249,696,722
249,250,636,816
250,251,444,621
251,252,392,643
252,253,333,758
253,254,3,618
254,255,342,820
255,256,666,870
256,257,697,845
257,258,667,838
258,259,666,702
259,260,801,742
260,261,803,721
261,262,714,743
262,263,838,634
263,264,803,648
264,265,823,701
265,266,797,719
266,267,819,671
267,268,802,643
268,269,779,573
269,270,802,526
270,271,803,559
271,272,819,550
272,273,772,515
273,274,765,502
274,275,713,520
275,276,750,543
276,277,669,494
277,278,685,441
278,279,762,490
279,280,832,480
280,281,877,464
281,282,933,474
282,283,1009,487
283,284,979,578
284,285,1066,547
285,286,1066,521
286,287,1112,643
287,288,1163,556
288,289,1181,449
289,290,1141,541
290,291,1185,479
291,292,1182,470
292,293,1164,441
293,294,1113,382
294,295,1158,323
295,296,1141,368
296,297,1148,420
297,298,1099,353
298,299,1151,437
299,300,1138,383
300,301,1181,482
301,302,1177,374
302,303,1149,483
303,304,1138,460
304,305,1177,479
305,306,1154,465
306,307,1162,503
307,308,1177,495
308,309,1163,595
309,310,1186,415
310,311,1206,487
311,312,1133,548
312,313,338,692
313,314,293,479
314,315,153,154
315,316,51,140
316,317,261,738
317,318,310,788
318,319,345,823
319,320,473,852
320,321,665,819
321,322,678,767
322,323,635,728
323,324,708,708
324,325,798,669
325,326,731,668
326,327,769,644
327,328,796,695
328,329,852,597
329,330,840,611
330,331,797,656
331,332,780,647
332,333,806,579
333,334,812,604
334,335,881,628
335,336,896,563
336,337,932,596
337,338,915,574
338,339,858,564
339,340,857,587
340,341,897,531
341,342,883,508
342,343,888,549
343,344,891,529
344,345,877,519
345,346,861,541
346,347,844,561
347,348,878,554
348,349,834,467
349,350,841,444
350,351,835,450
351,352,802,453
352,353,839,412
353,354,753,425
354,355,837,451
355,356,803,480
356,357,797,429
357,358,819,445
358,359,786,464
359,360,776,478
360,361,748,488
361,362,731,389
362,363,789,476
363,364,764,457
364,365,791,412
365,366,814,428
366,367,791,454
367,368,862,482
368,369,769,446
369,370,813,485
370,371,809,513
371,372,822,483
372,373,806,477
373,374,763,355
374,375,804,350
375,376,862,361
376,377,838,282
377,378,946,237
378,379,957,218
379,380,883,157
380,381,897,127
381,382,970,114
382,383,884,1
383,384,913,66
384,385,988,-124
385,386,968,-17
386,387,945,-4
387,388,888,-149
388,389,925,-81
389,390,954,-50
390,391,985,-76
391,392,978,-24
392,393,986,8
393,394,963,-11
394,395,980,-59
395,396,1032,-26
396,397,937,-17
397,398,915,44
398,399,885,16
399,400,886,35
400,401,929,74
401,402,922,90
402,403,910,151
403,404,989,-5
404,405,948,-65
405,406,898,-70
406,407,814,10
407,408,671,180
408,409,545,-9
409,410,563,102
410,411,584,12
411,412,627,154
412,413,749,419
413,414,499,850
414,415,227,694
415,416,255,581
416,417,120,624
417,418,397,826
418,419,539,860
419,420,645,852
420,421,625,861
421,422,616,856
422,423,686,853
423,424,612,818
424,425,668,789
425,426,760,778
426,427,768,730
427,428,809,685
428,429,732,547
429,430,843,559
430,431,836,555
431,432,838,657
432,433,895,589
433,434,858,606
434,435,887,666
435,436,893,684
436,437,890,640
437,438,879,593
438,439,877,614
439,440,922,601
440,441,908,642
441,442,910,523
442,443,908,532
443,444,892,515
444,445,857,482
445,446,807,467
446,447,832,445
447,448,791,457
448,449,852,470
449,450,792,469
450,451,840,482
451,452,813,442
452,453,834,465
453,454,802,414
454,455,823,458
455,456,708,403
456,457,727,360
457,458,678,280
458,459,636,184
459,460,637,143
460,461,577,18
461,462,617,43
462,463,584,103
463,464,537,-145
464,465,526,-107
465,466,586,-191
466,467,617,-172
467,468,578,-151
468,469,572,-219
469,470,556,-249
470,471,553,-274
471,472,583,-195
472,473,581,-207
473,474,580,-300
474,475,555,-133
475,476,545,-132
476,477,553,-157
477,478,576,-125
478,479,553,-141
479,480,551,-157
480,481,514,-127
481,482,495,-167
482,483,564,-189
483,484,502,-191
484,485,509,-200
485,486,490,-139
486,487,505,-188
487,488,523,-126
488,489,528,-50
489,490,722,282
490,491,828,416
491,492,848,367
492,493,832,388
493,494,808,355
494,495,756,416
495,496,780,438
496,497,746,419
497,498,813,450
498,499,801,467
499,500,759,423
500,501,795,356
501,502,792,374
502,503,805,369
503,504,794,321
504,505,827,438
505,506,815,460
506,507,800,518
507,508,833,476
508,509,867,505
509,510,849,407
510,511,879,420
511,512,845,423
512,513,842,495
513,514,858,461
514,515,804,471
515,516,820,462
516,517,839,498
517,518,723,423
518,519,712,440
519,520,669,397
520,521,693,512
521,522,667,440
522,523,590,397
523,524,513,427
524,525,572,354
525,526,549,394
526,527,541,383
527,528,568,458
528,529,538,482
529,530,336,467
530,531,303,400
531,532,317,499
532,533,204,512
533,534,174,503
534,535,79,454
535,536,214,492
536,537,224,480
537,538,103,429
538,539,-67,704
539,540,-110,363
540,541,-407,-731
541,542,53,563
542,543,-278,458
543,544,-288,460
544,545,15,732
545,546,129,768
546,547,187,761
547,548,314,771
548,549,264,741
549,550,424,770
550,551,363,752
551,552,539,701
552,553,704,691
553,554,725,602
554,555,770,583
555,556,792,625
556,557,847,484
557,558,889,569
558,559,939,577
559,560,909,488
560,561,996,535
561,562,984,572
562,563,928,579
563,564,930,581
564,565,896,667
565,566,874,676
566,567,932,721
567,568,1055,542
568,569,1005,620
569,570,825,590
570,571,881,511
571,572,792,585
572,573,851,596
573,574,849,603
574,575,862,551
575,576,869,540
576,577,962,495
577,578,908,504
578,579,872,484
579,580,915,517
580,581,920,471
581,582,884,460
582,583,864,457
583,584,923,476
584,585,884,439
585,586,894,457
586,587,843,460
587,588,904,480
588,589,831,453
589,590,889,471
590,591,876,465
591,592,855,436
592,593,891,537
593,594,840,618
594,595,845,601
595,596,766,640
596,597,797,732
597,598,735,719
598,599,762,758
599,600,632,744
600,601,696,791
601,602,622,852
602,603,660,855
603,604,690,857
604,605,713,795
605,606,635,729
606,607,664,710
607,608,660,724
608,609,709,712
609,610,692,695
610,611,681,717
611,612,714,765
612,613,680,805
613,614,601,780
614,615,647,742
615,616,685,738
616,617,706,755
617,618,717,771
618,619,694,771
619,620,691,767
620,621,666,753
621,622,749,784
622,623,744,780
623,624,692,803
624,625,717,691
625,626,889,679
626,627,874,547
627,628,901,598
628,629,1028,652
629,630,955,558
630,631,853,473
631,632,856,428
632,633,803,453
633,634,855,511
634,635,898,495
635,636,872,526
636,637,875,599
637,638,856,582
638,639,835,573
639,640,831,579
640,641,869,589
641,642,871,587
642,643,878,609
643,644,854,666
644,645,856,583
645,646,851,605
646,647,823,652
647,648,839,611
648,649,844,626
649,650,828,617
650,651,778,630
651,652,774,619
652,653,835,636
653,654,845,650
654,655,824,634
655,656,829,665
656,657,854,625
657,658,840,653
658,659,846,631
659,660,843,637
660,661,913,573
661,662,872,616
662,663,888,636
663,664,885,647
664,665,902,668
665,666,873,659
666,667,923,669
667,668,891,634
668,669,916,628
669,670,925,637
670,671,927,638
671,672,943,640
672,673,1078,654
673,674,1055,669
674,675,1034,678
675,676,1075,721
676,677,1193,657
677,678,1160,758
678,679,1221,720
679,680,1235,740
680,681,1294,730
681,682,1279,725
682,683,1237,787
683,684,1265,734
684,685,1275,734
685,686,1218,747
686,687,1280,738
687,688,1202,732
688,689,1205,764
689,690,1215,769
690,691,1210,752
691,692,1212,758
692,693,1231,750
693,694,1247,756
694,695,1205,720
695,696,1225,711
696,697,1179,721
697,698,1213,714
698,699,1156,739
699,700,1112,745
700,701,810,586
701,702,856,564
702,703,854,491
703,704,834,525
704,705,721,526
705,706,776,603
706,707,732,574
707,708,738,554
708,709,849,604
709,710,782,573
710,711,879,580
711,712,753,579
712,713,813,555
713,714,836,592
714,715,818,580
715,716,887,599
716,717,824,599
717,718,820,597
718,719,832,588
719,720,905,597
720,721,981,587
721,722,1002,559
722,723,994,568
723,724,975,577
724,725,907,552
725,726,915,531
726,727,950,561
727,728,862,586
728,729,876,575
729,730,898,608
730,731,852,537
731,732,850,575
732,733,845,673
733,734,864,662
734,735,856,656
735,736,863,657
736,737,900,667
737,738,925,663
738,739,933,666
739,740,898,662
740,741,910,649
741,742,913,651
742,743,878,637
743,744,850,647
744,745,938,612
745,746,948,605
746,747,932,621
747,748,929,595
748,749,934,577
749,750,932,623
750,751,913,630
751,752,881,598
752,753,927,655
753,754,941,611
754,755,909,553
755,756,954,544
756,757,864,538
757,758,876,532
758,759,842,555
759,760,875,545
760,761,868,537
761,762,874,558
762,763,852,554
763,764,886,578
764,765,883,561
765,766,876,584
766,767,873,567
767,768,856,580
768,769,926,571
769,770,886,546
770,771,885,592
771,772,895,584
772,773,905,586
773,774,876,562
774,775,906,589
775,776,894,557
776,777,884,585
777,778,849,564
778,779,876,603
779,780,864,620
780,781,912,563
781,782,913,559
782,783,920,575
783,784,881,530
784,785,857,552
785,786,878,539
786,787,877,537
787,788,887,467
788,789,992,500
789,790,1070,461
790,791,1046,385
791,792,1204,372
792,793,1246,287
793,794,1179,317
794,795,1222,274
795,796,1186,285
796,797,1130,252
797,798,1271,224
798,799,1280,164
799,800,1431,-10
800,801,1415,79
801,802,1336,43
802,803,1404,37
803,804,1389,77
804,805,1432,291
805,806,1387,143
806,807,1364,84
807,808,1348,100
808,809,1325,117
809,810,1228,742
810,811,446,695
811,812,661,722
812,813,513,772
813,814,807,871
814,815,1072,851
815,816,1122,814
816,817,1110,746
817,818,1093,640
818,819,1047,598
819,820,963,574
820,821,965,564
821,822,839,542
822,823,761,638
823,824,776,550
824,825,747,543
825,826,729,600
826,827,803,702
827,828,816,654
828,829,724,534
829,830,724,563
830,831,753,569
831,832,809,632
832,833,867,572
833,834,844,562
834,835,804,599
835,836,823,554
836,837,795,567
837,838,836,586
838,839,865,572
839,840,887,543
840,841,882,579
841,842,838,540
842,843,798,483
843,844,834,516
844,845,829,530
845,846,737,584
846,847,756,571
847,848,800,579
848,849,842,608
849,850,829,589
850,851,813,568
851,852,755,500
852,853,740,557
853,854,733,519
854,855,760,508
855,856,733,552
856,857,766,504
857,858,746,563
858,859,757,545
859,860,873,541
860,861,873,619
861,862,880,734
862,863,892,742
863,864,895,708
864,865,770,782
865,866,848,714
866,867,803,723
867,868,825,746
868,869,805,743
869,870,796,728
870,871,769,744
871,872,749,746
872,873,740,742
873,874,747,745
874,875,782,738
875,876,740,738
876,877,787,742
877,878,791,749
878,879,813,749
879,880,785,761
880,881,791,770
881,882,797,767
882,883,804,787
883,884,774,666
884,885,778,614
885,886,828,583
886,887,815,525
887,888,821,529
888,889,840,567
889,890,841,573
890,891,817,593
891,892,803,563
892,893,824,604
893,894,821,562
894,895,828,622
895,896,726,837
896,897,556,817
897,898,301,809
898,899,255,679
899,900,213,695
900,901,477,811
901,902,624,874
902,903,711,849
903,904,829,829
904,905,801,824
905,906,825,785
906,907,800,768
907,908,805,735
908,909,803,742
909,910,842,724
910,911,829,705
911,912,824,696
912,913,796,650
913,914,824,651
914,915,793,615
915,916,833,668
916,917,789,606
917,918,797,599
918,919,804,529
919,920,776,547
920,921,839,568
921,922,839,593
922,923,914,595
923,924,915,536
924,925,920,607
925,926,926,611
926,927,905,598
927,928,903,590
928,929,915,574
929,930,939,614
930,931,858,601
931,932,870,603
932,933,895,592
933,934,852,636
934,935,867,583
935,936,862,587
936,937,829,461
937,938,729,299
938,939,737,259
939,940,702,249
940,941,726,230
941,942,727,214
942,943,724,-109
943,944,819,-88
944,945,771,-157
945,946,779,-21
946,947,723,-119
947,948,711,-98
948,949,671,-212
949,950,701,-309
950,951,628,-315
951,952,718,-377
952,953,675,-291
953,954,679,-321
954,955,701,-229
955,956,694,-73
956,957,726,-239
957,958,728,-262
958,959,754,-231
959,960,686,-270
960,961,781,66
961,962,785,50
962,963,750,18
963,964,758,12
964,965,730,20
965,966,762,75
