,frame,pred_x,pred_y
485,486,196,418
486,487,233,520
487,488,681,852
488,489,524,859
489,490,805,889
490,491,719,860
491,492,884,785
492,493,817,700
493,494,824,748
494,495,788,722
495,496,790,716
496,497,819,695
497,498,857,655
498,499,852,672
499,500,953,646
500,501,844,632
501,502,829,612
502,503,819,616
503,504,822,602
504,505,859,587
505,506,844,601
506,507,848,568
507,508,870,569
508,509,870,570
509,510,921,511
510,511,818,509
511,512,823,505
512,513,827,494
513,514,807,474
514,515,820,537
515,516,822,496
516,517,841,538
517,518,813,517
518,519,866,544
519,520,829,443
520,521,797,481
521,522,829,506
522,523,815,509
523,524,807,465
524,525,815,461
525,526,912,545
526,527,906,527
527,528,895,541
528,529,840,540
529,530,838,530
530,531,879,541
531,532,871,517
532,533,890,495
533,534,891,488
534,535,953,507
535,536,971,521
536,537,1088,469
537,538,1122,462
538,539,1097,422
539,540,1133,406
540,541,1140,490
541,542,1101,492
542,543,1150,479
543,544,1124,481
544,545,1169,471
545,546,1181,443
546,547,1168,465
547,548,1132,479
548,549,1176,450
549,550,1154,473
550,551,1181,462
551,552,1155,482
552,553,1200,438
553,554,1198,472
554,555,1168,466
555,556,1217,417
556,557,1209,515
557,558,1231,490
558,559,1210,492
559,560,1264,457
560,561,1273,449
561,562,1272,409
562,563,1260,462
563,564,945,520
564,565,869,507
565,566,866,501
566,567,836,519
567,568,816,487
568,569,812,538
569,570,809,487
570,571,793,514
571,572,816,513
572,573,857,572
573,574,790,528
574,575,817,531
575,576,795,532
576,577,823,456
577,578,820,464
578,579,779,457
579,580,821,487
580,581,802,468
581,582,806,485
582,583,786,492
583,584,801,502
584,585,770,470
585,586,814,512
586,587,772,517
587,588,796,510
588,589,851,531
589,590,871,524
590,591,861,547
591,592,869,522
592,593,854,519
593,594,877,560
594,595,869,537
595,596,883,548
596,597,852,519
597,598,885,527
598,599,866,557
599,600,851,536
600,601,819,515
601,602,826,491
602,603,831,483
603,604,822,523
604,605,820,484
605,606,825,460
606,607,815,464
607,608,842,482
608,609,843,480
609,610,776,443
610,611,838,478
611,612,810,496
612,613,855,552
613,614,831,525
614,615,823,522
615,616,811,517
616,617,808,532
617,618,846,507
618,619,838,511
619,620,856,522
620,621,837,511
621,622,833,503
622,623,876,458
623,624,865,466
624,625,863,432
625,626,963,466
626,627,999,386
627,628,1057,288
628,629,1040,292
629,630,1061,305
630,631,1077,273
631,632,1091,233
632,633,1156,216
633,634,1158,223
634,635,1169,198
635,636,1132,181
636,637,1189,246
637,638,1147,215
638,639,1182,209
639,640,1193,223
640,641,1221,224
641,642,1215,229
642,643,1210,180
643,644,1199,184
644,645,1203,161
645,646,1220,185
646,647,1226,210
647,648,1211,216
648,649,1246,266
649,650,1261,264
650,651,1259,273
651,652,1243,264
652,653,1266,219
653,654,1191,264
654,655,1087,396
655,656,1059,441
656,657,867,797
657,658,267,751
658,659,125,606
659,660,686,850
660,661,903,888
661,662,913,879
662,663,841,874
663,664,744,846
664,665,796,832
665,666,734,778
666,667,793,764
667,668,689,741
668,669,726,676
669,670,752,619
670,671,857,619
671,672,854,622
672,673,888,617
673,674,905,603
674,675,882,619
675,676,873,596
676,677,888,586
677,678,889,569
678,679,879,567
679,680,854,519
680,681,873,528
681,682,859,530
682,683,845,543
683,684,858,532
684,685,885,524
685,686,900,550
686,687,919,557
687,688,931,582
688,689,919,585
689,690,882,582
690,691,885,588
691,692,870,593
692,693,895,592
693,694,890,606
694,695,916,619
695,696,878,610
696,697,856,594
697,698,846,587
698,699,853,605
699,700,865,602
700,701,852,588
701,702,861,567
702,703,685,639
703,704,770,512
704,705,753,595
705,706,768,590
706,707,722,482
707,708,788,569
708,709,757,695
709,710,820,680
710,711,807,678
711,712,796,679
712,713,820,676
713,714,818,672
714,715,802,697
715,716,805,711
716,717,787,692
717,718,772,710
718,719,752,736
719,720,713,715
720,721,726,727
721,722,674,752
722,723,678,748
723,724,671,746
724,725,690,748
725,726,673,743
726,727,662,789
727,728,665,771
728,729,684,797
729,730,627,790
730,731,639,762
731,732,637,768
732,733,657,785
733,734,636,769
734,735,638,772
735,736,650,761
736,737,635,762
737,738,634,764
738,739,641,721
739,740,672,671
740,741,710,676
741,742,698,689
742,743,156,708
743,744,276,593
744,745,276,617
745,746,110,407
746,747,-67,549
747,748,286,812
748,749,181,777
749,750,730,831
750,751,753,783
751,752,677,735
752,753,688,658
753,754,747,679
754,755,772,600
755,756,792,607
756,757,789,612
757,758,816,643
758,759,812,638
759,760,811,607
760,761,819,589
761,762,790,594
762,763,840,657
763,764,813,603
764,765,805,596
765,766,799,588
766,767,798,588
767,768,787,566
768,769,845,610
769,770,851,586
770,771,847,599
771,772,834,591
772,773,849,593
773,774,833,557
774,775,836,614
775,776,854,579
776,777,794,557
777,778,787,551
778,779,784,557
779,780,715,563
780,781,631,564
781,782,640,577
782,783,591,591
783,784,583,587
784,785,578,589
785,786,452,814
786,787,-44,520
787,788,120,681
788,789,110,681
789,790,200,788
790,791,244,798
791,792,250,764
792,793,240,744
793,794,192,727
794,795,345,680
795,796,361,658
796,797,420,708
797,798,365,650
798,799,416,664
799,800,350,622
800,801,339,512
801,802,378,484
802,803,345,511
803,804,387,485
804,805,454,588
805,806,501,640
806,807,634,562
807,808,769,522
808,809,804,531
809,810,716,478
810,811,828,512
811,812,797,479
812,813,857,559
813,814,872,512
814,815,895,490
815,816,1040,436
816,817,1076,496
817,818,1042,531
818,819,1002,549
819,820,992,561
820,821,996,453
821,822,978,385
822,823,934,368
823,824,944,370
824,825,908,428
825,826,901,408
826,827,884,463
827,828,916,459
828,829,857,594
829,830,794,612
830,831,810,650
831,832,808,608
832,833,813,618
833,834,833,662
834,835,784,597
835,836,768,575
836,837,852,558
837,838,841,536
838,839,796,517
839,840,787,467
840,841,806,489
841,842,817,479
842,843,748,407
843,844,768,372
844,845,709,347
845,846,643,231
846,847,617,65
847,848,545,-17
848,849,607,101
849,850,579,113
850,851,593,74
851,852,525,11
852,853,558,48
853,854,422,-66
854,855,446,-59
855,856,423,0
856,857,430,80
857,858,399,80
858,859,415,98
859,860,420,119
860,861,405,29
861,862,418,113
862,863,457,97
863,864,479,99
864,865,437,120
865,866,524,165
866,867,520,156
867,868,592,182
868,869,677,450
869,870,749,439
870,871,763,438
871,872,767,433
872,873,804,476
873,874,799,503
874,875,788,428
875,876,847,456
876,877,881,490
877,878,875,450
878,879,795,391
879,880,809,449
880,881,798,364
881,882,844,396
882,883,831,401
883,884,833,401
884,885,849,396
885,886,812,337
886,887,854,381
887,888,873,393
888,889,877,464
889,890,806,489
890,891,842,473
891,892,832,501
892,893,829,491
893,894,819,500
894,895,825,482
895,896,805,493
896,897,779,450
897,898,827,499
898,899,831,549
899,900,802,469
900,901,792,523
901,902,809,520
902,903,822,563
903,904,819,546
904,905,849,579
905,906,863,697
906,907,882,702
907,908,905,722
908,909,915,720
909,910,909,762
910,911,899,735
911,912,859,748
912,913,933,744
913,914,938,749
914,915,934,764
915,916,925,784
916,917,890,784
917,918,894,761
918,919,916,780
919,920,934,794
920,921,879,798
921,922,912,801
922,923,943,797
923,924,968,823
924,925,899,856
925,926,918,824
926,927,908,810
927,928,916,824
928,929,891,833
929,930,908,839
930,931,886,827
931,932,886,827
