,frame,pred_x,pred_y
713,714,1304,179
714,715,1273,161
715,716,1264,289
716,717,1200,306
717,718,1198,325
718,719,1200,343
719,720,1197,357
720,721,1174,278
721,722,1173,301
722,723,1189,359
723,724,1200,403
724,725,1148,383
725,726,366,356
726,727,360,309
727,728,353,356
728,729,424,382
729,730,421,372
730,731,353,290
731,732,306,312
732,733,216,291
733,734,251,336
734,735,236,309
735,736,259,334
736,737,165,173
737,738,164,139
738,739,153,141
739,740,162,136
740,741,175,275
741,742,-534,545
742,743,108,634
743,744,118,767
744,745,182,775
745,746,-38,714
746,747,42,653
747,748,172,631
748,749,116,551
749,750,162,482
750,751,189,407
751,752,228,385
752,753,114,295
753,754,148,169
754,755,149,179
755,756,81,127
756,757,164,199
757,758,160,164
758,759,132,115
759,760,92,84
760,761,70,53
761,762,106,105
762,763,96,87
763,764,128,92
764,765,118,41
765,766,118,10
766,767,127,45
767,768,78,11
768,769,129,83
769,770,91,-111
770,771,556,38
771,772,579,-19
772,773,629,-47
773,774,680,-10
774,775,697,-48
775,776,738,-55
776,777,702,-69
777,778,756,43
778,779,803,95
779,780,823,127
780,781,845,140
781,782,837,182
782,783,885,208
783,784,867,167
784,785,924,213
785,786,925,234
786,787,925,221
787,788,1052,575
788,789,509,859
789,790,433,696
790,791,552,827
791,792,629,876
792,793,940,880
793,794,957,850
794,795,841,736
795,796,944,755
796,797,1041,680
797,798,1017,684
798,799,965,702
799,800,971,646
800,801,989,571
801,802,966,544
802,803,945,516
803,804,941,454
804,805,927,407
805,806,934,426
806,807,913,400
807,808,893,373
808,809,923,410
809,810,935,391
810,811,922,303
811,812,935,284
812,813,971,360
813,814,967,362
814,815,919,348
815,816,925,342
816,817,982,358
817,818,1020,356
818,819,1026,381
819,820,1018,399
820,821,1017,332
821,822,1018,285
822,823,1024,274
823,824,1012,267
824,825,1011,214
825,826,1027,224
826,827,1002,253
827,828,991,229
828,829,991,331
829,830,851,657
830,831,827,633
831,832,735,623
832,833,773,659
833,834,770,672
834,835,746,663
835,836,778,679
836,837,767,689
837,838,734,693
838,839,742,670
839,840,705,687
840,841,640,706
841,842,643,702
842,843,617,679
843,844,654,686
844,845,678,676
845,846,663,686
846,847,678,696
847,848,659,692
848,849,669,685
849,850,656,699
850,851,672,731
851,852,645,727
852,853,651,714
853,854,661,738
854,855,682,721
855,856,670,728
856,857,669,729
857,858,668,725
858,859,671,729
859,860,672,725
860,861,686,715
861,862,668,727
862,863,693,737
863,864,671,725
864,865,682,697
865,866,664,670
