frame,res,X,Y
,[[ 0.07139399  0.16715355 -0.98051586]],246,538
,[[ 0.06565155  0.15979177 -0.97894144]],264,513
,[[ 0.04101805  0.16139804 -0.98226299]],347,519
,[[ 0.02040709  0.16592265 -0.98153123]],419,534
,[[ 0.01474763  0.17031635 -0.98063441]],438,549
,[[ 0.03729168  0.18582187 -0.97966365]],359,602
,[[ 0.09566202  0.14008848 -0.98208331]],156,442
,[[ 0.09561918  0.13324629 -0.98280131]],156,417
,[[ 0.06327562  0.14621146 -0.98611247]],268,462
,[[ 0.05126374  0.13964048 -0.9880259 ]],309,438
,[[ 0.03721531  0.15825738 -0.98620672]],356,505
,[[ 0.05578594  0.14884683 -0.98672614]],293,470
,[[ 0.02024225  0.15660176 -0.98729034]],414,497
,[[-0.01295066  0.15101032 -0.98642093]],526,480
,[[-0.0185283   0.15166238 -0.98621041]],545,484
,[[ 0.04361137  0.1481158  -0.98673684]],330,471
,[[ 0.04062566  0.15985479 -0.98322569]],340,514
,[[ 0.01176568  0.15953567 -0.98541041]],440,512
,[[ 0.03607599  0.17176211 -0.98213264]],355,556
,[[ 0.02118933  0.15789853 -0.98523202]],408,504
,[[ 0.05948767  0.13234512 -0.98646548]],277,414
,[[ 0.06707413  0.13230603 -0.98616378]],252,414
,[[ 0.04705484  0.14095029 -0.98682851]],322,443
,[[ 0.05991374  0.14879385 -0.9856448 ]],278,470
,[[ 0.09456152  0.14330893 -0.9826027 ]],158,454
,[[ 0.08004953  0.1333362  -0.98455531]],209,417
,[[ 0.04485394  0.13459152 -0.98776699]],330,420
,[[ 0.03412613  0.17427879 -0.98225953]],366,561
,[[-0.03429367  0.18951542 -0.97842618]],602,619
,[[-0.07732113  0.16091212 -0.98244115]],752,518
,[[-0.06577392  0.12177543 -0.98970419]],711,379
,[[-0.02960512  0.13214925 -0.98864431]],586,414
,[[-0.03505912  0.11462692 -0.99199217]],604,351
,[[-0.02661843  0.11346716 -0.99265179]],575,347
,[[-0.01092124  0.15407956 -0.98691211]],521,489
,[[-0.04857992  0.17986669 -0.98194633]],652,582
,[[-0.03084922  0.17936344 -0.98191578]],592,582
,[[-0.00753577  0.18278509 -0.9817214 ]],511,592
,[[ 0.02239886  0.1886708  -0.97895219]],407,615
,[[ 0.02102071  0.18302727 -0.98119704]],412,594
,[[ 0.00243274  0.19265427 -0.97900007]],476,627
,[[ 0.0187165   0.19265055 -0.97895678]],421,627
,[[-0.04450844  0.18933487 -0.97880706]],639,617
,[[-0.03504226  0.17442547 -0.98133611]],607,564
,[[-0.04206914  0.21253378 -0.97297346]],632,701
,[[-0.03792665  0.20027528 -0.97581035]],618,658
,[[-0.05235233  0.19308704 -0.97755104]],667,630
,[[-0.03460195  0.21682105 -0.97250299]],606,716
,[[-0.02623847  0.21145851 -0.97401185]],577,697
,[[-0.02591518  0.19963894 -0.97931856]],574,652
,[[-0.02745674  0.20361666 -0.9785911 ]],579,668
,[[-0.03673914  0.1823813  -0.98246579]],611,588
,[[-0.02953234  0.18444638 -0.98222559]],586,595
,[[-0.03462787  0.19220574 -0.98024599]],604,625
,[[-0.02234646  0.193068   -0.98047715]],562,628
,[[-0.00662953  0.18433807 -0.98006675]],509,598
,[[ 0.00735433  0.16795281 -0.98323919]],460,540
,[[-0.00519409  0.17626149 -0.98248662]],503,570
,[[-0.00366574  0.18885748 -0.97706026]],498,617
,[[ 0.0101243   0.1843979  -0.97736714]],451,600
,[[-0.03543394  0.16974065 -0.9799288 ]],610,546
,[[-2.56422381e-04  1.58723686e-01 -9.76602649e-01]],487,511
,[[ 0.01587463  0.18663517 -0.97473823]],431,609
,[[-0.03355954  0.18215818 -0.97621734]],603,594
,[[-0.03146484  0.19015911 -0.9790244 ]],596,617
,[[-0.02119727  0.18457243 -0.97925728]],561,598
,[[-0.04218552  0.17306938 -0.98043888]],633,558
,[[-0.03878839  0.16802208 -0.98230497]],620,538
,[[-0.03997456  0.15102361 -0.98330324]],624,478
,[[-0.02412362  0.13632045 -0.98377653]],569,429
,[[-0.0010652   0.1383109  -0.98595922]],489,436
,[[-0.00541148  0.14261068 -0.98296347]],504,451
,[[ 0.00898348  0.12958598 -0.97970661]],455,409
,[[-0.02304978  0.13407003 -0.98067386]],568,423
,[[-0.02232726  0.14261774 -0.98124093]],564,450
,[[-0.02027587  0.13548929 -0.98319923]],558,426
,[[-0.01277401  0.12682418 -0.9893525 ]],530,394
,[[-0.01322896  0.1384112  -0.98754102]],532,433
,[[-0.00572893  0.13527318 -0.98874646]],507,422
,[[-0.00157331  0.1312472  -0.98970293]],492,407
,[[-0.0084336   0.15709255 -0.98571653]],517,500
,[[-0.00978758  0.15352175 -0.98662483]],521,486
,[[-6.38437242e-04  1.28139912e-01 -9.90278001e-01]],489,396
,[[ 2.05302954e-04  1.30139324e-01 -9.89869280e-01]],487,403
,[[-0.00371163  0.10223238 -0.99226002]],500,308
,[[ 0.00304964  0.11394928 -0.99078559]],475,350
,[[-0.00219155  0.13618503 -0.98744533]],494,424
,[[-0.02630092  0.13929791 -0.98722902]],577,435
,[[-0.04431576  0.13822449 -0.9883713 ]],638,431
,[[-0.03034822  0.1368833  -0.98776202]],590,427
,[[-0.03456435  0.13829842 -0.98767189]],604,431
,[[-0.02324817  0.14551733 -0.98519543]],566,458
,[[-0.00229794  0.17318713 -0.9783054 ]],494,557
,[[-0.03368028  0.15719656 -0.97986962]],602,500
,[[-0.01449476  0.15624755 -0.98183868]],536,496
,[[-0.02391261  0.17085857 -0.97953993]],569,549
,[[-0.02876598  0.17918228 -0.98025988]],585,576
,[[-0.04942712  0.15638656 -0.98141566]],655,497
,[[-0.00174072  0.19099247 -0.97725369]],491,620
,[[-0.01673069  0.18467343 -0.97907808]],543,597
,[[-0.00955696  0.17377947 -0.98127768]],518,559
,[[-0.01621903  0.18046378 -0.97966162]],541,582
,[[ 0.02301887  0.18512885 -0.98015081]],406,599
,[[ 0.01722821  0.19010157 -0.97726907]],426,619
,[[-0.01195454  0.15867306 -0.98557713]],526,504
,[[-0.01091278  0.15228099 -0.98644844]],522,482
,[[-0.00424613  0.15130927 -0.98519641]],500,478
,[[ 0.00606752  0.13946005 -0.9864171 ]],466,437
,[[ 0.01601137  0.14031714 -0.98693032]],431,440
,[[-0.01618154  0.15132614 -0.98403391]],542,478
,[[-0.02575844  0.15774351 -0.98559979]],576,500
,[[ 0.00781715  0.15849687 -0.98637   ]],460,504
,[[-3.75631549e-04  1.57860991e-01 -9.86307476e-01]],488,503
,[[-0.01134404  0.163069   -0.98473509]],525,521
,[[ 0.03147986  0.16391689 -0.98190447]],378,525
,[[-0.03274957  0.16019603 -0.98333552]],598,512
,[[ 8.01753421e-04  1.65725337e-01 -9.78120502e-01]],483,535
,[[-0.00470408  0.15153557 -0.97487646]],503,483
,[[-0.0303973   0.15213303 -0.98510597]],589,479
,[[-0.01505116  0.15202663 -0.9839995 ]],538,479
,[[-0.00426346  0.16257663 -0.97875864]],500,522
,[[-0.01736487  0.16555492 -0.9796038 ]],545,533
,[[-0.00671202  0.16476003 -0.9785213 ]],508,530
,[[-0.02061789  0.16148573 -0.97805726]],556,517
,[[-0.00764285  0.16991749 -0.97815087]],511,546
,[[ 0.00433229  0.15557042 -0.98416526]],470,496
,[[-1.74754931e-05  1.83216092e-01 -9.79213693e-01]],485,593
,[[ 0.00958313  0.19907356 -0.97375808]],452,653
,[[ 0.0028599   0.16895434 -0.98402494]],475,543
,[[ 0.01464818  0.17166813 -0.98361009]],434,551
,[[ 0.01968811  0.17767643 -0.98158752]],417,572
,[[ 0.03784695  0.18864463 -0.97888617]],355,611
,[[ 0.02781514  0.17162656 -0.98005078]],389,556
,[[-0.04138089  0.1626441  -0.98022405]],626,523
,[[-0.02254477  0.15607701 -0.98578016]],561,500
,[[-0.0532773  0.1826432 -0.9778819]],669,598
,[[-0.08398453  0.13401501 -0.98277672]],775,426
,[[-0.06353857  0.14320706 -0.97961319]],705,461
,[[-0.06197637  0.14224062 -0.97876648]],700,456
,[[-0.05065078  0.14490973 -0.97617089]],661,467
,[[-0.03155604  0.15714589 -0.98192717]],593,509
,[[-0.03308696  0.16479102 -0.98246483]],601,534
,[[-0.04584562  0.159899   -0.98312076]],644,517
,[[-0.03726088  0.15460568 -0.98408089]],616,497
,[[-0.02518262  0.1515095  -0.98511467]],575,488
,[[-0.03745195  0.17261919 -0.98011785]],617,563
,[[-0.02136181  0.15103111 -0.98424341]],563,487
,[[-0.0526291   0.15350483 -0.98290812]],673,498
,[[-0.05462832  0.1667226  -0.98201297]],681,542
,[[-0.03394751  0.16469576 -0.98345852]],611,535
,[[-0.03991678  0.16611862 -0.98289038]],632,539
,[[-0.04229393  0.15551962 -0.98326445]],640,504
,[[-0.10435241  0.15195213 -0.97873485]],856,494
,[[-0.06211969  0.15049458 -0.98324946]],710,488
,[[-0.06851104  0.14816143 -0.98315827]],731,480
,[[-0.11197486  0.14750045 -0.97970956]],885,481
,[[-0.07577396  0.15831228 -0.98137671]],760,518
,[[-0.08164237  0.14095796 -0.98465314]],780,454
,[[-0.06951547  0.14510646 -0.98548105]],738,468
,[[-0.08064693  0.15431151 -0.98307311]],776,500
,[[-0.10162498  0.14970874 -0.98293836]],849,484
,[[-0.1033284   0.15337526 -0.98215215]],854,498
,[[-0.10672842  0.15430252 -0.98092178]],866,502
,[[-0.09541406  0.14467837 -0.98285468]],826,467
,[[-0.07358415  0.17927271 -0.97836067]],752,589
,[[-0.06716732  0.18016313 -0.97782436]],728,592
,[[-0.04977001  0.15969891 -0.98444944]],667,515
,[[-0.05319787  0.16770572 -0.98394807]],680,538
,[[-0.06845743  0.14729884 -0.98618337]],731,465
,[[-0.04845119  0.15246302 -0.98674754]],661,483
,[[-0.04177106  0.15458517 -0.9856023 ]],639,486
,[[-0.05869054  0.1486227  -0.98623238]],698,465
,[[-0.05991358  0.15007474 -0.98592923]],702,471
,[[-0.0444257   0.15657969 -0.98565119]],647,493
,[[-0.02532425  0.16152196 -0.98423429]],582,514
,[[-0.02510881  0.16612233 -0.9832686 ]],579,532
,[[-0.09878026  0.14344079 -0.98129399]],834,452
,[[-0.1050205   0.14993656 -0.98018315]],856,475
,[[-0.07579615  0.149082   -0.98369345]],755,471
,[[-0.07594807  0.15990276 -0.98311436]],755,507
,[[ 0.02772089  0.1437111  -0.98737613]],398,447
,[[ 0.05885172  0.14282583 -0.98372903]],291,445
,[[ 0.06839738  0.16211569 -0.98161769]],257,515
,[[ 0.02779552  0.18036444 -0.98155879]],397,579
,[[ 0.038318   0.1835905 -0.9796106]],359,590
,[[-0.01087322  0.17557568 -0.98092912]],527,562
,[[ 0.0235431  0.1438452 -0.9874938]],407,450
,[[-0.0297061   0.1416196  -0.98433445]],589,442
,[[-0.02340395  0.16059651 -0.98613502]],566,510
,[[ 0.00815336  0.15903389 -0.98619914]],455,504
,[[-4.80533290e-04  1.45725824e-01 -9.88074961e-01]],485,458
,[[ 0.00162553  0.14317139 -0.98742898]],475,449
,[[ 0.00924003  0.13748977 -0.98938084]],450,428
,[[ 0.00905691  0.12375699 -0.99217421]],451,380
,[[ 0.0271062   0.12458537 -0.99074555]],388,385
,[[-0.01750542  0.13150179 -0.98825129]],542,409
,[[-0.00367133  0.14602757 -0.98410635]],494,463
,[[ 0.00789556  0.14561223 -0.98597389]],454,460
,[[-0.00132211  0.15760032 -0.98417979]],487,501
,[[ 0.00427006  0.16353151 -0.98223776]],466,525
,[[ 0.0283589   0.18485679 -0.97848358]],382,600
,[[ 0.03042105  0.1699271  -0.98071979]],376,545
,[[ 0.01327309  0.19017392 -0.98014216]],435,618
,[[-0.01587877  0.19829449 -0.97583995]],537,648
,[[-0.0326699   0.19298472 -0.97651697]],597,628
,[[-0.05165371  0.19322226 -0.97363714]],663,630
,[[-0.04689349  0.17092367 -0.97964818]],645,550
,[[-0.05175016  0.16883144 -0.97903014]],662,543
,[[-0.05935162  0.16462422 -0.98226891]],687,527
,[[-0.07611358  0.17073232 -0.9789339 ]],746,552
,[[-0.07885659  0.17233181 -0.97781163]],756,557
,[[-0.07054851  0.18808515 -0.97606738]],728,612
,[[-0.02919379  0.16545178 -0.98400447]],585,529
,[[-0.02611233  0.16565229 -0.98429668]],574,529
,[[-0.00761483  0.16006453 -0.98459928]],510,511
,[[-0.01434261  0.16123798 -0.9849644 ]],535,514
,[[ 0.0153082   0.159164   -0.98351582]],432,509
,[[-0.00292785  0.13642467 -0.98587919]],496,428
,[[-0.02667929  0.15279007 -0.98094456]],578,489
,[[-0.01447217  0.15562842 -0.98138661]],536,498
,[[-0.00552503  0.14827329 -0.98473825]],506,473
,[[ 0.012182    0.14826764 -0.98407799]],444,473
,[[-0.01929439  0.16403596 -0.98426773]],553,528
,[[ 0.00683809  0.16390546 -0.98442689]],465,526
,[[ 0.04137219  0.17584942 -0.9802134 ]],346,571
,[[ 0.02586926  0.16047993 -0.98217562]],399,515
,[[-0.02730819  0.14637076 -0.98401085]],584,463
,[[ 0.01849726  0.14631792 -0.98114966]],426,467
,[[-0.0012133   0.15302026 -0.98213977]],495,488
,[[ 0.00143489  0.15294438 -0.98080821]],485,488
,[[ 0.00697545  0.1564307  -0.97775697]],466,503
,[[-0.00915882  0.14647612 -0.97931526]],521,468
,[[ 0.00263123  0.16785889 -0.97633317]],480,545
,[[-0.00648637  0.17024165 -0.977108  ]],512,553
,[[-0.03202536  0.15662038 -0.98036815]],599,502
,[[-0.02214201  0.14630054 -0.98293182]],566,464
,[[-0.01518775  0.1375105  -0.98304001]],541,437
,[[-0.02229494  0.1584713  -0.9814339 ]],567,508
,[[-0.01224433  0.1343417  -0.98341678]],533,425
,[[-0.06764404  0.10550519 -0.97926903]],724,325
,[[-0.05306372  0.10308756 -0.98333256]],673,314
,[[-0.06831324  0.09205411 -0.98596411]],726,275
,[[-0.0794946   0.09593317 -0.98816767]],765,289
,[[-0.14172877  0.06880532 -0.98177841]],982,195
,[[-0.14457819  0.07452238 -0.98013152]],992,216
,[[-0.10947025  0.10566656 -0.98055498]],872,323
,[[-0.09589942  0.13158906 -0.97820441]],827,413
,[[-0.08873639  0.1106861  -0.98205696]],802,342
,[[-0.09792695  0.10811209 -0.98347902]],833,334
,[[-0.09265203  0.1011492  -0.98538978]],815,309
,[[-0.08169672  0.10514751 -0.98561868]],777,321
,[[-0.09097097  0.10107099 -0.98611953]],809,309
,[[-0.08407417  0.10070925 -0.98507345]],786,308
,[[-0.05456941  0.1030347  -0.98901874]],683,313
,[[-0.07039893  0.10071109 -0.98815176]],737,306
,[[-0.06607275  0.1020505  -0.98781691]],723,312
,[[-0.08498794  0.10900193 -0.98599701]],788,335
,[[-0.10959906  0.10141781 -0.98538912]],872,309
,[[-0.13298773  0.10612048 -0.98187288]],955,326
,[[-0.1279686   0.09669857 -0.98525874]],936,293
,[[-0.08648434  0.10494404 -0.98872024]],792,320
,[[-0.1072762   0.12015126 -0.9836721 ]],865,372
,[[-0.09136107  0.11600508 -0.98606817]],810,359
,[[-0.08525856  0.10538631 -0.98718575]],788,320
,[[-0.09263341  0.10132925 -0.98778577]],813,306
,[[-0.05700673  0.10921816 -0.98905019]],691,335
,[[-0.04006849  0.1266605  -0.98699632]],633,394
,[[-0.04931175  0.10311318 -0.98966374]],664,313
,[[-0.04961786  0.1038049  -0.98780316]],666,318
,[[-0.06109866  0.09663191 -0.98917657]],705,292
,[[-0.11307044  0.10501981 -0.98529178]],885,320
,[[-0.09681367  0.12857536 -0.98351473]],830,401
,[[-0.09913858  0.09588006 -0.98880799]],836,285
,[[-0.13025036  0.1021715  -0.98448496]],947,306
,[[-0.13418221  0.07677748 -0.98391614]],962,212
,[[-0.12801011  0.09960967 -0.98275017]],942,285
,[[-0.13650889  0.12513973 -0.97793761]],974,371
,[[-0.11459388  0.11370524 -0.98393645]],896,321
,[[-0.09799389  0.11429506 -0.98543725]],836,317
,[[-0.1017225   0.12111971 -0.98558876]],849,332
,[[-0.07436324  0.11339258 -0.98760092]],754,300
,[[-0.09184557  0.09458479 -0.98883012]],814,229
,[[-0.10451805  0.13731186 -0.98396928]],862,377
,[[-0.08794701  0.12660305 -0.9847401 ]],805,337
,[[-0.09357478  0.13976789 -0.98462367]],824,380
,[[-0.08823735  0.12025795 -0.98538567]],806,309
,[[-0.071169    0.12116147 -0.98765525]],745,308
,[[-0.05507256  0.11710343 -0.98970182]],687,288
,[[-0.04047443  0.11932099 -0.98938232]],632,294
,[[-0.04152419  0.13414775 -0.98861685]],634,343
,[[-0.08711781  0.13725343 -0.98596823]],796,354
,[[-0.10262468  0.1602719  -0.98076831]],851,436
,[[-0.1077427   0.14084377 -0.98361053]],869,367
,[[-0.10161554  0.13371694 -0.98509909]],846,338
,[[-0.09536768  0.11628874 -0.988011  ]],825,276
,[[-0.08609193  0.14679998 -0.9850871 ]],794,388
,[[-0.12101706  0.1284734  -0.98395139]],925,325
,[[-0.14021258  0.13095289 -0.98095241]],995,338
,[[-0.13723535  0.14631754 -0.97918036]],989,399
,[[-0.08864738  0.12844832 -0.98674759]],813,329
,[[-0.09484932  0.10772954 -0.9893729 ]],836,254
,[[-0.10982049  0.10304739 -0.98794552]],890,238
,[[-0.14457173  0.1153164  -0.98253755]],1018,285
,[[-0.13957546  0.11470088 -0.98342661]],1001,282
,[[-0.14482318  0.10962165 -0.98327356]],1020,263
,[[-0.14682127  0.11692011 -0.98207586]],1028,289
,[[-0.09109112  0.1290969  -0.98724724]],826,331
,[[-0.06770848  0.14127878 -0.98718662]],743,374
,[[-0.08742981  0.12168445 -0.98857429]],812,306
,[[-0.10310296  0.13077733 -0.98575545]],869,341
,[[-0.08864882  0.11339199 -0.98891805]],816,279
,[[-0.11853922  0.12408234 -0.98499752]],923,322
,[[-0.08903466  0.12820356 -0.9877189 ]],817,338
,[[-0.09536907  0.12935112 -0.98671675]],841,342
,[[-0.08797402  0.12267339 -0.98831445]],814,317
,[[-0.07698774  0.11691063 -0.9901424 ]],773,297
,[[-0.08952846  0.12816105 -0.98683002]],821,340
,[[-0.08885676  0.13131979 -0.98587579]],819,350
,[[-0.08751305  0.11190026 -0.98951888]],813,280
,[[-0.07536146  0.11663302 -0.98951852]],770,296
,[[-0.08473567  0.10930655 -0.98959118]],804,266
,[[-0.06943826  0.11523449 -0.99083869]],749,290
,[[-0.05517659  0.14230821 -0.98810718]],698,391
,[[-0.01422479  0.1086285  -0.99206747]],551,267
,[[-0.02342641  0.12482209 -0.99030306]],583,328
,[[-0.02590291  0.1175146  -0.99069082]],593,300
,[[-0.07485248  0.12631433 -0.98899871]],767,333
,[[-0.07683385  0.13538082 -0.9872774 ]],776,366
,[[-0.06735184  0.13326935 -0.98838581]],741,362
,[[-0.07894565  0.12732481 -0.98805194]],783,337
,[[-0.06454959  0.12576168 -0.98907798]],730,330
,[[-0.06913614  0.11789195 -0.98954794]],747,302
,[[-0.0635988   0.13548127 -0.98836785]],728,368
,[[-0.05333743  0.1415307  -0.98808132]],692,390
,[[-0.06238968  0.14232337 -0.98775115]],725,392
,[[-0.05130927  0.13272188 -0.98934762]],685,358
,[[-0.0997956   0.11086117 -0.98812876]],859,278
,[[-0.12045269  0.14261193 -0.98201786]],935,397
,[[-0.06540902  0.12186979 -0.98966118]],732,320
,[[-0.05357307  0.13431479 -0.98928609]],689,364
,[[-0.07255617  0.13348713 -0.98833006]],755,363
,[[-0.07204642  0.1628607  -0.98355465]],754,474
,[[-0.08314091  0.17123786 -0.98080505]],795,508
,[[-0.09499028  0.18263229 -0.97779698]],839,550
,[[-0.08135279  0.16226273 -0.98062132]],788,473
,[[-0.04733167  0.15289878 -0.98552073]],665,436
,[[-0.05629086  0.1635111  -0.98481361]],699,472
,[[-0.04009673  0.16907835 -0.98442895]],642,496
,[[-0.05488811  0.14117543 -0.98760181]],695,392
,[[-0.05724529  0.14828315 -0.98571788]],706,420
,[[-0.08975141  0.16232888 -0.98096927]],823,474
,[[-0.10861222  0.14766145 -0.98251804]],891,420
,[[-0.11009416  0.16785608 -0.9786136 ]],898,495
,[[-0.12514861  0.15533934 -0.97905843]],953,449
,[[-0.12651004  0.16527581 -0.9770924 ]],957,487
,[[-0.0926903   0.16952237 -0.97957633]],834,501
,[[-0.10682787  0.16815352 -0.9788857 ]],885,497
,[[-0.11508782  0.17399538 -0.97607823]],916,521
,[[-0.10802441  0.17223993 -0.97801505]],890,513
,[[-0.11476372  0.16158613 -0.9791986 ]],914,474
,[[-0.09775825  0.17673677 -0.97849825]],853,526
,[[-0.096432    0.17500376 -0.97830927]],847,522
,[[-0.08966618  0.16352743 -0.98173279]],822,481
,[[-0.11291229  0.16464252 -0.97883441]],906,483
,[[-0.0931601   0.16882962 -0.9803879 ]],834,498
,[[-0.09622503  0.18981098 -0.97661719]],847,576
,[[-0.11381744  0.17929782 -0.97618305]],911,542
,[[-0.09171534  0.19162185 -0.97638367]],832,585
,[[-0.06359608  0.15259133 -0.98577699]],727,437
,[[-0.06625211  0.1505145  -0.98550172]],737,429
,[[-0.06643188  0.15172948 -0.98488456]],738,434
,[[-0.05956765  0.14721432 -0.98587075]],713,420
,[[-0.06493878  0.15320009 -0.98499329]],733,441
,[[-0.05054368  0.15370908 -0.98569647]],682,444
,[[-0.04889191  0.15455033 -0.98596471]],675,447
,[[-0.0893794   0.1487684  -0.98353821]],822,428
,[[-0.10508364  0.16392941 -0.97991017]],878,483
,[[-0.08308088  0.14522033 -0.98554547]],797,414
